|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.73737 262.64967 250.67396 239.99026 230.12756 221.24685 213.44415 206.46145
 200.31074 195.26404 191.86133 189.91863 188.97093 189.05022 189.90052 191.22382
 192.96411 195.07441 197.35271 199.72700 202.18730 204.68259 206.78589 208.64319
 210.28448 211.44478 211.68908 211.93237 211.88467 211.60497 211.25326 210.89856
 210.53086 210.25615 210.07945 209.95874 209.90204 210.24834 210.64963 211.05393
 211.86223 213.05552 214.32082 216.11912 218.06241 220.12071 222.23100 224.32930
 226.40460 228.50389 230.61619 232.73749 234.88178 237.06908 239.34038 241.72567
 244.36197 246.62826 248.64556 250.42586 251.85815 252.99645 253.83375 254.16504
 254.21734 254.00664 253.38193 252.34523 250.96652 249.14282 247.06712 244.91541
 242.72171 240.54101 238.37630 236.23060 234.10590 231.98819 230.02949 228.20178
 226.50008 224.98738 223.63267 222.41997 221.31727 220.29256 219.41186 218.56816
 217.82545 217.02075 216.13404 215.51334 214.97864 213.70596 210.71051 210.43893
 211.23721 211.27995 212.01308 215.00380 218.83858 223.52182 229.34163 234.28621
 238.11774 242.14417 246.41492 250.62375 254.42200 257.97223 260.87155 263.25446
 265.98065 268.50046 270.86493 273.23947 275.35962 277.15164 278.72253 280.47031
 282.35492 284.06299 285.60403 286.96133 288.13367 289.16861 290.11185 290.96570
 291.73358 292.41266 292.97339 293.56299
 366.78100 356.35038 345.79776 334.67914 323.09752 311.30690 299.19228 287.01066
 274.73804 262.65043 250.67481 239.99119 230.12857 221.24795 213.44533 206.46271
 200.31209 195.26547 191.86285 189.92023 188.97261 189.05199 189.90237 191.22575
 192.96613 195.07652 197.35490 199.72928 202.18966 204.68504 206.78842 208.64580
 210.28718 211.44756 211.69194 211.93532 211.88770 211.60808 211.25646 210.90184
 210.53422 210.25960 210.08299 209.96237 209.90575 210.25213 210.65351 211.05789
 211.86627 213.05965 214.32503 216.12341 218.06679 220.12517 222.23555 224.33393
 226.40931 228.50869 230.62108 232.74246 234.88684 237.07422 239.34560 241.73098
 244.36736 246.63374 248.65112 250.43150 251.86388 253.00226 253.83964 254.17102
 254.22340 254.01278 253.38816 252.35155 250.97293 249.14931 247.07369 244.92207
 242.72845 240.54783 238.38321 236.23759 234.11297 231.99535 230.03673 228.20911
 226.50749 224.99487 223.64025 222.42764 221.32502 220.30040 219.41978 218.57616
 217.83354 217.02892 216.14230 215.52168 214.98706 213.73079 210.77214 210.39915
 211.29124 211.42859 212.12837 214.94870 218.70772 223.44067 229.28346 234.23402
 238.06920 242.10333 246.36375 250.56631 254.37100 257.93488 260.83591 263.20273
 265.92310 268.42169 270.76096 273.12003 275.25800 277.07187 278.65228 280.40869
 282.29169 284.00049 285.54471 286.90073 288.07068 289.10333 290.04465 290.89838
 291.66837 292.34772 292.85333 293.36334
 366.78100 356.35056 345.79813 334.67969 323.09825 311.30781 299.19338 287.01194
 274.73950 262.65207 250.67663 239.99319 230.13076 221.25032 213.44788 206.46544
 200.31501 195.26857 191.86613 189.92370 188.97626 189.05582 189.90638 191.22995
 192.97051 195.08107 197.35964 199.73420 202.19476 204.69033 206.79389 208.65145
 210.29301 211.45358 211.69814 211.94170 211.89427 211.61483 211.26339 210.90895
 210.54152 210.26708 210.09064 209.97021 209.91377 210.26033 210.66190 211.06646
 211.87502 213.06858 214.33415 216.13271 218.07627 220.13484 222.24540 224.34396
 226.41953 228.51909 230.63165 232.75321 234.89778 237.08534 239.35690 241.74247
 244.37903 246.64559 248.66315 250.44372 251.87628 253.01484 253.85241 254.18397
 254.23653 254.02610 253.40166 252.36522 250.98678 249.16335 247.08791 244.93647
 242.74304 240.56260 238.39816 236.25272 234.12829 232.01085 230.05241 228.22498
 226.52354 225.01110 223.65667 222.44423 221.34179 220.31735 219.43692 218.59348
 217.85104 217.04661 216.16017 215.53973 215.00529 213.75880 210.82185 210.40820
 211.28502 211.50168 212.29436 214.94577 218.60356 223.36745 229.23586 234.19174
 238.02408 242.05937 246.30679 250.50038 254.31087 257.88910 260.79297 263.14554
 265.86435 268.34177 270.65503 273.00061 275.15671 276.99255 278.58322 280.34695
 282.22885 283.93692 285.48193 286.83765 288.00562 289.03281 289.97162 290.82584
 291.59863 292.28091 292.71204 293.13785
 366.78100 356.35100 345.79900 334.68100 323.09999 311.30999 299.19599 287.01499
 274.74299 262.65599 250.68098 239.99798 230.13598 221.25598 213.45398 206.47198
 200.32197 195.27597 191.87397 189.93197 188.98497 189.06497 189.91597 191.23996
 192.98096 195.09196 197.37096 199.74596 202.20696 204.70295 206.80695 208.66495
 210.30695 211.46795 211.71295 211.95695 211.90994 211.63094 211.27994 210.92594
 210.55894 210.28494 210.10893 209.98893 209.93293 210.27993 210.68193 211.08693
 211.89592 213.08992 214.35592 216.15492 218.09892 220.15792 222.26892 224.36791
 226.44391 228.54391 230.65691 232.77891 234.92391 237.11190 239.38390 241.76990
 244.40690 246.67390 248.69190 250.47290 251.90589 253.04489 253.88289 254.21489
 254.26789 254.05789 253.43388 252.39788 251.01988 249.19688 247.12188 244.97088
 242.77787 240.59787 238.43387 236.28887 234.16487 232.04787 230.08987 228.26286
 226.56186 225.04986 223.69586 222.48386 221.38186 220.35785 219.47785 218.63485
 217.89285 217.08885 216.20285 215.58284 215.04884 213.79970 210.85535 210.41768
 211.30821 211.55392 212.40619 214.97028 218.54829 223.30647 229.19194 234.14714
 237.97154 242.00449 246.24146 250.42860 254.24799 257.84140 260.74927 263.09702
 265.80231 268.26120 270.54865 272.88144 275.05469 276.90878 278.50635 280.27985
 282.16434 283.87460 285.42148 286.77652 287.93900 288.95667 289.89233 290.74725
 291.52075 292.19580 292.57263 292.91528
 366.78100 356.35145 345.79990 334.68234 323.10179 311.31224 299.19869 287.01814
 274.74659 262.66003 250.68548 240.00293 230.14138 221.26183 213.46028 206.47872
 200.32917 195.28362 191.88207 189.94052 188.99397 189.07441 189.92586 191.25031
 192.99176 195.10321 197.38265 199.75810 202.21955 204.71600 206.82045 208.67890
 210.32134 211.48279 211.72824 211.97269 211.92614 211.64759 211.29703 210.94348
 210.57693 210.30338 210.12783 210.00828 209.95272 210.30017 210.70262 211.10807
 211.91752 213.11196 214.37841 216.17786 218.12231 220.18176 222.29321 224.39265
 226.46910 228.56955 230.68300 232.80545 234.95090 237.13934 239.41179 241.79824
 244.43569 246.70314 248.72159 250.50303 251.93648 253.07593 253.91438 254.24683
 254.30027 254.09072 253.46717 252.43162 251.05407 249.23152 247.15696 245.00641
 242.81386 240.63431 238.47076 236.32621 234.20265 232.08610 230.12855 228.30200
 226.60145 225.08990 223.73634 222.52479 221.42324 220.39969 219.52014 218.67758
 217.93603 217.13248 216.24693 215.62738 215.09383 213.84302 210.89529 210.41566
 211.34113 211.61330 212.48978 215.00432 218.51904 223.25122 229.14767 234.09752
 237.91275 241.94759 246.17879 250.36224 254.19774 257.80447 260.72299 263.04465
 265.75000 268.17575 270.43048 272.74948 274.93491 276.80258 278.42252 280.21539
 282.09686 283.80688 285.35165 286.70575 287.85840 288.86392 289.80106 290.65512
 291.42566 292.06870 292.39999 292.68579
 366.78100 356.35143 345.79985 334.68228 323.10170 311.31213 299.19856 287.01798
 274.74641 262.65983 250.68526 240.00269 230.14111 221.26154 213.45996 206.47839
 200.32882 195.28324 191.88167 189.94009 188.99352 189.07395 189.92537 191.24980
 192.99122 195.10265 197.38208 199.75750 202.21893 204.71535 206.81978 208.67821
 210.32063 211.48206 211.72748 211.97191 211.92534 211.64676 211.29619 210.94261
 210.57604 210.30247 210.12689 210.00732 209.95174 210.29917 210.70160 211.10702
 211.91645 213.11087 214.37730 216.17673 218.12115 220.18058 222.29200 224.39143
 226.46786 228.56828 230.68171 232.80413 234.94956 237.13799 239.41041 241.79684
 244.43426 246.70169 248.72012 250.50154 251.93497 253.07439 253.91282 254.24524
 254.29867 254.08910 253.46552 252.42995 251.05237 249.22980 247.15523 245.00465
 242.81208 240.63250 238.46893 236.32436 234.20078 232.08421 230.12663 228.30006
 226.59949 225.08791 223.73434 222.52276 221.42119 220.39762 219.51804 218.67547
 217.93389 217.13032 216.24475 215.62517 215.09160 213.86273 210.97284 210.42603
 211.34256 211.66658 212.58028 215.02924 218.48203 223.18822 229.09866 234.04890
 237.85117 241.89703 246.12149 250.29991 254.15678 257.76685 260.69687 263.06699
 265.67880 268.09467 270.33408 272.63034 274.81927 276.69482 278.32794 280.14160
 282.03125 283.74731 285.29132 286.63876 287.78046 288.78421 289.70923 290.56287
 291.31735 291.83255 292.06079 292.26227
 366.78100 356.35055 345.79811 334.67966 323.09821 311.30776 299.19332 287.01187
 274.73942 262.65198 250.67653 239.99308 230.13063 221.25019 213.44774 206.46529
 200.31485 195.26840 191.86595 189.92350 188.97606 189.05561 189.90616 191.22972
 192.97027 195.08082 197.35937 199.73393 202.19448 204.69003 206.79359 208.65114
 210.29269 211.45324 211.69780 211.94135 211.89390 211.61446 211.26301 210.90856
 210.54112 210.26667 210.09022 209.96977 209.91333 210.25988 210.66143 211.06599
 211.87454 213.06809 214.33364 216.13220 218.07575 220.13430 222.24486 224.34341
 226.41896 228.51851 230.63107 232.75262 234.89717 237.08473 239.35628 241.74183
 244.37838 246.64494 248.66249 250.44304 251.87560 253.01415 253.85170 254.18325
 254.23581 254.02536 253.40091 252.36447 250.98602 249.16257 247.08712 244.93568
 242.74223 240.56178 238.39734 236.25189 234.12744 232.00999 230.05155 228.22410
 226.52265 225.01021 223.65576 222.44331 221.34086 220.31642 219.43597 218.59252
 217.85008 217.04563 216.15918 215.53873 215.00429 213.83383 211.08931 210.48477
 211.33826 211.68106 212.59647 215.03065 218.47295 223.13495 229.04164 233.99570
 237.78540 241.84575 246.06732 250.24489 254.12839 257.74127 260.69830 263.13989
 265.64938 268.02438 270.24448 272.51761 274.70544 276.59061 278.25299 280.06052
 281.94452 283.68558 285.23203 286.56897 287.69830 288.68539 289.61227 290.46603
 291.21851 291.46701 291.48700 291.51245
 366.78100 356.34931 345.79563 334.67594 323.09326 311.30157 299.18589 287.00320
 274.72951 262.64083 250.66414 239.97946 230.11577 221.23408 213.43040 206.44671
 200.29503 195.24734 191.84366 189.89997 188.95128 189.02960 189.87891 191.20123
 192.94054 195.04985 197.32717 199.70048 202.15980 204.65411 206.75643 208.61274
 210.25305 211.41237 211.65568 211.89800 211.84931 211.56862 211.21594 210.86025
 210.49157 210.21588 210.03820 209.91651 209.85882 210.20414 210.60445 211.00777
 211.81508 213.00739 214.27171 216.06902 218.01134 220.06865 222.17797 224.27528
 226.34959 228.44791 230.55922 232.67954 234.82285 237.00916 239.27948 241.66379
 244.29911 246.56442 248.58074 250.36005 251.79136 252.92868 253.76499 254.09531
 254.14662 253.93493 253.30925 252.27156 250.89188 249.06719 246.99051 244.83782
 242.64313 240.46145 238.29576 236.14908 234.02339 231.90470 229.94502 228.11633
 226.41365 224.89996 223.54428 222.33059 221.22690 220.20122 219.31953 218.47485
 217.73116 216.92547 216.03779 215.41610 214.88042 213.78520 211.23515 210.57204
 211.33499 211.68755 212.59898 214.98207 218.40654 223.05022 228.94849 233.90666
 237.68390 241.76390 245.98706 250.15759 254.07957 257.69574 260.63867 263.09879
 265.75931 268.14798 270.34790 272.55478 274.68741 276.53922 278.21555 280.00391
 281.81958 283.53873 285.07666 286.37875 287.47894 288.45471 289.36261 290.07211
 290.61667 291.17371 291.66031 292.28046
 366.78100 356.34751 345.79203 334.67054 323.08606 311.29257 299.17509 286.99060
 274.71512 262.62463 250.64614 239.95966 230.09417 221.21069 213.40520 206.41972
 200.26623 195.21674 191.81126 189.86577 188.91529 188.99180 189.83932 191.15983
 192.89735 195.00486 197.28037 199.65189 202.10940 204.60192 206.70243 208.55695
 210.19546 211.35298 211.59449 211.83500 211.78452 211.50203 211.14755 210.79006
 210.41958 210.14209 209.96260 209.83912 209.77963 210.12315 210.52166 210.92318
 211.72869 212.91921 214.18172 215.97723 217.91775 219.97326 222.08078 224.17629
 226.24881 228.34532 230.45483 232.57335 234.71486 236.89938 239.16789 241.55041
 244.18392 246.44744 248.46195 250.23946 251.66898 252.80449 253.63901 253.96752
 254.01704 253.80355 253.17607 252.13658 250.75509 248.92861 246.85012 244.69564
 242.49915 240.31567 238.14818 235.99969 233.87221 231.75172 229.79024 227.95975
 226.25527 224.73978 223.38230 222.16681 221.06132 220.03384 219.15035 218.30387
 217.55838 216.75090 215.86141 215.23793 214.70044 213.71689 211.44690 210.65936
 211.21783 211.60489 212.62738 214.94072 218.35284 222.98201 228.85736 233.80240
 237.57867 241.67525 245.90453 250.05275 254.00275 257.56439 260.46851 263.28668
 266.02554 268.36627 270.49280 272.63116 274.64722 276.38727 278.07425 279.87851
 281.63327 283.27390 284.70477 285.93582 287.03445 288.04691 289.05194 289.97302
 290.80142 291.53909 292.18353 293.00479
 366.78100 356.34739 345.79179 334.67018 323.08558 311.29197 299.17436 286.98976
 274.71415 262.62354 250.64494 239.95833 230.09273 221.20912 213.40351 206.41791
 200.26430 195.21470 191.80909 189.86348 188.91288 188.98927 189.83666 191.15706
 192.89445 195.00185 197.27724 199.64863 202.10603 204.59842 206.69882 208.55321
 210.19160 211.34900 211.59039 211.83078 211.78018 211.49757 211.14297 210.78536
 210.41475 210.13715 209.95754 209.83394 209.77433 210.11772 210.51612 210.91751
 211.72290 212.91330 214.17569 215.97109 217.91148 219.96687 222.07427 224.16966
 226.24206 228.33845 230.44784 232.56624 234.70763 236.89202 239.16042 241.54281
 244.17621 246.43960 248.45399 250.23139 251.66078 252.79618 253.63057 253.95896
 254.00836 253.79475 253.16714 252.12754 250.74593 248.91933 246.84072 244.68611
 242.48951 240.30590 238.13830 235.98969 233.86208 231.74148 229.77987 227.94926
 226.24466 224.72905 223.37145 222.15584 221.05023 220.02263 219.13902 218.29242
 217.54681 216.73920 215.84960 215.22599 214.68839 213.73250 211.54056 210.75635
 211.28732 211.76237 212.83467 214.99899 218.34181 222.94829 228.81979 233.73083
 237.52054 241.62648 245.87326 250.03705 254.01991 257.60416 260.46426 263.29712
 265.95996 268.31223 270.50150 272.61481 274.59747 276.33716 278.05798 279.83069
 281.55313 283.08029 284.53818 285.94440 287.33270 288.59390 289.74460 290.78702
 291.72458 292.55948 293.28882 294.21829
 366.78100 356.34907 345.79515 334.67522 323.09229 311.30037 299.18444 287.00151
 274.72758 262.63866 250.66173 239.97680 230.11288 221.23095 213.42702 206.44310
 200.29117 195.24324 191.83932 189.89539 188.94646 189.02453 189.87361 191.19568
 192.93475 195.04383 197.32090 199.69397 202.15305 204.64712 206.74919 208.60527
 210.24534 211.40441 211.64748 211.88956 211.84063 211.55970 211.20678 210.85085
 210.48192 210.20600 210.02807 209.90614 209.84822 210.19329 210.59336 210.99643
 211.80351 212.99558 214.25965 216.05673 217.99880 220.05587 222.16495 224.26202
 226.33609 228.43417 230.54524 232.66531 234.80838 236.99446 239.26453 241.64860
 244.28368 246.54875 248.56482 250.34390 251.77497 252.91204 253.74812 254.07819
 254.12926 253.91733 253.29141 252.25348 250.87355 249.04863 246.97170 244.81877
 242.62385 240.44192 238.27599 236.12907 234.00314 231.88421 229.92428 228.09536
 226.39243 224.87850 223.52258 222.30865 221.20472 220.17880 219.29687 218.45194
 217.70802 216.90209 216.01416 215.39223 214.85631 213.82628 211.46739 210.72142
 211.34460 211.84224 212.91255 215.02324 218.30618 222.88980 228.74852 233.66316
 237.44441 241.55293 245.79924 249.97646 253.95815 257.61346 260.42554 263.26642
 265.94638 268.24945 270.41214 272.55527 274.61182 276.44638 278.18240 279.94250
 281.65759 283.20624 284.64304 286.00427 287.22830 288.39246 289.46375 290.43423
 291.30710 292.08438 292.76343 293.62875
 366.78100 356.34965 345.79630 334.67695 323.09459 311.30324 299.18789 287.00554
 274.73219 262.64384 250.66749 239.98314 230.11978 221.23843 213.43508 206.45173
 200.30038 195.25303 191.84968 189.90632 188.95797 189.03662 189.88627 191.20892
 192.94857 195.05822 197.33586 199.70951 202.16916 204.66381 206.76646 208.62311
 210.26376 211.42341 211.66705 211.90970 211.86135 211.58100 211.22865 210.87330
 210.50495 210.22959 210.05224 209.93089 209.87354 210.21919 210.61984 211.02349
 211.83113 213.02378 214.28843 216.08608 218.02873 220.08638 222.19603 224.29368
 226.36832 228.46697 230.57862 232.69927 234.84292 237.02957 239.30022 241.68486
 244.32051 246.58616 248.60281 250.38246 251.81411 252.95176 253.78840 254.11905
 254.17070 253.95935 253.33400 252.29665 250.91730 249.09295 247.01659 244.86424
 242.66989 240.48854 238.32319 236.17684 234.05149 231.93313 229.97378 228.14543
 226.44308 224.92973 223.57438 222.36103 221.25768 220.23232 219.35097 218.50662
 217.76327 216.95792 216.07057 215.44922 214.91386 213.85738 211.40460 210.68599
 211.49252 211.99889 212.92722 215.01373 218.21036 222.79889 228.68219 233.60040
 237.37296 241.47757 245.71642 249.90727 253.87982 257.49149 260.38623 263.01526
 265.74585 268.06845 270.22800 272.40472 274.52847 276.44235 278.24194 280.03064
 281.72485 283.29446 284.68988 285.92203 287.05954 288.08817 289.02716 289.87439
 290.65244 291.34528 291.95053 292.72186
 366.78100 356.34899 345.79499 334.67498 323.09197 311.29996 299.18396 287.00095
 274.72694 262.63793 250.66093 239.97592 230.11191 221.22990 213.42590 206.44189
 200.28988 195.24188 191.83787 189.89386 188.94485 189.02285 189.87184 191.19383
 192.93282 195.04182 197.31881 199.69180 202.15079 204.64479 206.74678 208.60277
 210.24277 211.40176 211.64475 211.88674 211.83774 211.55673 211.20372 210.84771
 210.47871 210.20270 210.02469 209.90268 209.84468 210.18967 210.58966 210.99266
 211.79965 212.99164 214.25563 216.05263 217.99462 220.05161 222.16060 224.25760
 226.33159 228.42958 230.54057 232.66057 234.80356 236.98955 239.25955 241.64354
 244.27853 246.54352 248.55952 250.33851 251.76950 252.90649 253.74249 254.07248
 254.12347 253.91146 253.28546 252.24745 250.86744 249.04244 246.96543 244.81242
 242.61741 240.43541 238.26940 236.12239 233.99638 231.87738 229.91737 228.08836
