|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0274e-05 6.7697e-05 7.6777e-05 8.7466e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8397e-04 2.1683e-04 2.5645e-04 3.0397e-04 3.6067e-04 4.2803e-04 5.0777e-04
 6.0186e-04 7.1254e-04 8.4234e-04 9.9423e-04 1.1713e-03 1.3775e-03 1.6175e-03 1.8969e-03
 2.2221e-03 2.6008e-03 3.0427e-03 3.5594e-03 4.1641e-03 4.8727e-03 5.7035e-03 6.6784e-03
 7.8230e-03 9.1665e-03 1.0743e-02 1.2593e-02 1.4764e-02 1.7309e-02 2.0286e-02 2.3771e-02
 2.7842e-02 3.2590e-02 3.8118e-02 4.4532e-02 5.1953e-02 6.0534e-02 7.0441e-02 8.1864e-02
 9.4989e-02 1.1007e-01 1.2740e-01 1.4728e-01 1.7002e-01 1.9600e-01 2.2568e-01 2.5958e-01
 2.9806e-01 3.4178e-01 3.9155e-01 4.4813e-01 5.1234e-01 5.8547e-01 6.6876e-01 7.6362e-01
 8.7194e-01 9.9572e-01 1.1373e+00 1.2998e+00 1.4864e+00 1.7012e+00 1.9498e+00 2.2371e+00
 2.5694e+00 2.9559e+00 3.4051e+00 3.9273e+00 4.5350e+00 5.2458e+00 6.0758e+00 7.0453e+00
 8.1788e+00 9.5063e+00 1.1061e+01 1.2883e+01 1.5016e+01 1.7516e+01 2.0449e+01 2.3890e+01
 2.7926e+01 3.2665e+01 3.8230e+01 4.4772e+01 5.2465e+01 6.3596e+01 9.1076e+01 1.1830e+02
 1.4538e+02 1.7194e+02 1.9754e+02 2.2197e+02 2.4602e+02 2.7254e+02 3.0461e+02 3.3466e+02
 3.5985e+02 3.8882e+02 4.2041e+02 4.5388e+02 4.8868e+02 5.2448e+02 5.6080e+02 5.9701e+02
 6.3279e+02 6.6833e+02 7.0318e+02 7.3657e+02 7.6805e+02 7.9772e+02 8.2548e+02 8.5093e+02
 8.7354e+02 8.9332e+02 9.1065e+02 9.2588e+02 9.3907e+02 9.5074e+02 9.6139e+02 9.7103e+02
 9.7970e+02 9.8743e+02 9.9417e+02 1.0028e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3173e-05 3.6248e-05 3.9738e-05 4.3787e-05 4.8437e-05
 5.3868e-05 6.0279e-05 6.7703e-05 7.6785e-05 8.7475e-05 1.0020e-04 1.1570e-04 1.3434e-04
 1.5681e-04 1.8400e-04 2.1686e-04 2.5649e-04 3.0402e-04 3.6073e-04 4.2811e-04 5.0787e-04
 6.0199e-04 7.1269e-04 8.4253e-04 9.9446e-04 1.1715e-03 1.3778e-03 1.6179e-03 1.8974e-03
 2.2227e-03 2.6016e-03 3.0436e-03 3.5604e-03 4.1654e-03 4.8743e-03 5.7054e-03 6.6806e-03
 7.8257e-03 9.1697e-03 1.0747e-02 1.2598e-02 1.4769e-02 1.7315e-02 2.0294e-02 2.3780e-02
 2.7853e-02 3.2604e-02 3.8135e-02 4.4551e-02 5.1976e-02 6.0561e-02 7.0473e-02 8.1902e-02
 9.5035e-02 1.1013e-01 1.2746e-01 1.4735e-01 1.7011e-01 1.9610e-01 2.2580e-01 2.5972e-01
 2.9822e-01 3.4197e-01 3.9177e-01 4.4839e-01 5.1264e-01 5.8582e-01 6.6916e-01 7.6409e-01
 8.7247e-01 9.9634e-01 1.1380e+00 1.3006e+00 1.4874e+00 1.7023e+00 1.9511e+00 2.2386e+00
 2.5711e+00 2.9579e+00 3.4075e+00 3.9301e+00 4.5382e+00 5.2496e+00 6.0803e+00 7.0505e+00
 8.1849e+00 9.5135e+00 1.1070e+01 1.2893e+01 1.5028e+01 1.7530e+01 2.0465e+01 2.3909e+01
 2.7949e+01 3.2692e+01 3.8262e+01 4.4810e+01 5.2509e+01 6.3581e+01 9.1085e+01 1.1828e+02
 1.4532e+02 1.7184e+02 1.9741e+02 2.2189e+02 2.4601e+02 2.7235e+02 3.0464e+02 3.3461e+02
 3.5980e+02 3.8877e+02 4.2033e+02 4.5377e+02 4.8852e+02 5.2426e+02 5.6052e+02 5.9685e+02
 6.3276e+02 6.6824e+02 7.0298e+02 7.3641e+02 7.6791e+02 7.9756e+02 8.2532e+02 8.5077e+02
 8.7339e+02 8.9314e+02 9.1031e+02 9.2539e+02 9.3844e+02 9.4999e+02 9.6053e+02 9.7007e+02
 9.7865e+02 9.8630e+02 9.9298e+02 1.0015e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6248e-05 3.9738e-05 4.3788e-05 4.8438e-05
 5.3869e-05 6.0280e-05 6.7705e-05 7.6787e-05 8.7477e-05 1.0020e-04 1.1570e-04 1.3434e-04
 1.5682e-04 1.8401e-04 2.1687e-04 2.5650e-04 3.0404e-04 3.6075e-04 4.2813e-04 5.0790e-04
 6.0202e-04 7.1273e-04 8.4258e-04 9.9452e-04 1.1716e-03 1.3779e-03 1.6181e-03 1.8975e-03
 2.2229e-03 2.6018e-03 3.0438e-03 3.5607e-03 4.1658e-03 4.8747e-03 5.7059e-03 6.6812e-03
 7.8264e-03 9.1707e-03 1.0748e-02 1.2599e-02 1.4771e-02 1.7317e-02 2.0296e-02 2.3783e-02
 2.7856e-02 3.2608e-02 3.8139e-02 4.4557e-02 5.1983e-02 6.0569e-02 7.0482e-02 8.1913e-02
 9.5048e-02 1.1014e-01 1.2748e-01 1.4737e-01 1.7014e-01 1.9613e-01 2.2584e-01 2.5976e-01
 2.9827e-01 3.4202e-01 3.9183e-01 4.4846e-01 5.1272e-01 5.8591e-01 6.6928e-01 7.6422e-01
 8.7263e-01 9.9651e-01 1.1382e+00 1.3009e+00 1.4876e+00 1.7026e+00 1.9515e+00 2.2390e+00
 2.5716e+00 2.9585e+00 3.4082e+00 3.9309e+00 4.5392e+00 5.2506e+00 6.0816e+00 7.0520e+00
 8.1867e+00 9.5156e+00 1.1072e+01 1.2896e+01 1.5031e+01 1.7534e+01 2.0470e+01 2.3914e+01
 2.7955e+01 3.2700e+01 3.8271e+01 4.4821e+01 5.2522e+01 6.3571e+01 9.1075e+01 1.1825e+02
 1.4526e+02 1.7177e+02 1.9732e+02 2.2189e+02 2.4601e+02 2.7232e+02 3.0460e+02 3.3453e+02
 3.5973e+02 3.8869e+02 4.2023e+02 4.5365e+02 4.8837e+02 5.2407e+02 5.6042e+02 5.9677e+02
 6.3265e+02 6.6807e+02 7.0279e+02 7.3625e+02 7.6771e+02 7.9737e+02 8.2513e+02 8.5060e+02
 8.7320e+02 8.9279e+02 9.0974e+02 9.2462e+02 9.3750e+02 9.4889e+02 9.5929e+02 9.6871e+02
 9.7718e+02 9.8472e+02 9.9131e+02 9.9971e+02
 2.5909e-05 2.8084e-05 3.0461e-05 3.3174e-05 3.6249e-05 3.9740e-05 4.3790e-05 4.8440e-05
 5.3873e-05 6.0284e-05 6.7710e-05 7.6793e-05 8.7485e-05 1.0021e-04 1.1571e-04 1.3436e-04
 1.5684e-04 1.8403e-04 2.1690e-04 2.5654e-04 3.0408e-04 3.6081e-04 4.2820e-04 5.0799e-04
 6.0213e-04 7.1287e-04 8.4275e-04 9.9473e-04 1.1719e-03 1.3782e-03 1.6184e-03 1.8980e-03
 2.2234e-03 2.6024e-03 3.0446e-03 3.5617e-03 4.1669e-03 4.8761e-03 5.7076e-03 6.6832e-03
 7.8288e-03 9.1735e-03 1.0752e-02 1.2603e-02 1.4776e-02 1.7323e-02 2.0303e-02 2.3792e-02
 2.7867e-02 3.2620e-02 3.8154e-02 4.4574e-02 5.2003e-02 6.0593e-02 7.0511e-02 8.1947e-02
 9.5088e-02 1.1019e-01 1.2753e-01 1.4744e-01 1.7021e-01 1.9622e-01 2.2594e-01 2.5988e-01
 2.9841e-01 3.4219e-01 3.9203e-01 4.4869e-01 5.1299e-01 5.8622e-01 6.6964e-01 7.6463e-01
 8.7311e-01 9.9707e-01 1.1389e+00 1.3016e+00 1.4885e+00 1.7036e+00 1.9526e+00 2.2403e+00
 2.5732e+00 2.9603e+00 3.4103e+00 3.9334e+00 4.5421e+00 5.2541e+00 6.0856e+00 7.0567e+00
 8.1922e+00 9.5221e+00 1.1080e+01 1.2905e+01 1.5042e+01 1.7546e+01 2.0484e+01 2.3932e+01
 2.7976e+01 3.2724e+01 3.8300e+01 4.4855e+01 5.2562e+01 6.3551e+01 9.1069e+01 1.1821e+02
 1.4518e+02 1.7164e+02 1.9725e+02 2.2196e+02 2.4611e+02 2.7237e+02 3.0459e+02 3.3444e+02
 3.5965e+02 3.8859e+02 4.2010e+02 4.5347e+02 4.8824e+02 5.2406e+02 5.6041e+02 5.9663e+02
 6.3239e+02 6.6783e+02 7.0264e+02 7.3597e+02 7.6750e+02 7.9713e+02 8.2490e+02 8.5035e+02
 8.7285e+02 8.9214e+02 9.0883e+02 9.2348e+02 9.3616e+02 9.4738e+02 9.5762e+02 9.6690e+02
 9.7524e+02 9.8266e+02 9.8915e+02 9.9742e+02
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6249e-05 3.9739e-05 4.3789e-05 4.8439e-05
 5.3871e-05 6.0282e-05 6.7707e-05 7.6790e-05 8.7481e-05 1.0021e-04 1.1571e-04 1.3435e-04
 1.5683e-04 1.8402e-04 2.1689e-04 2.5652e-04 3.0406e-04 3.6078e-04 4.2816e-04 5.0794e-04
 6.0208e-04 7.1280e-04 8.4266e-04 9.9462e-04 1.1717e-03 1.3780e-03 1.6182e-03 1.8977e-03
 2.2231e-03 2.6021e-03 3.0442e-03 3.5612e-03 4.1663e-03 4.8754e-03 5.7067e-03 6.6822e-03
 7.8276e-03 9.1720e-03 1.0750e-02 1.2601e-02 1.4773e-02 1.7320e-02 2.0300e-02 2.3787e-02
 2.7861e-02 3.2614e-02 3.8146e-02 4.4565e-02 5.1993e-02 6.0581e-02 7.0496e-02 8.1930e-02
 9.5067e-02 1.1017e-01 1.2750e-01 1.4741e-01 1.7017e-01 1.9618e-01 2.2589e-01 2.5982e-01
 2.9834e-01 3.4210e-01 3.9192e-01 4.4857e-01 5.1285e-01 5.8606e-01 6.6945e-01 7.6442e-01
 8.7286e-01 9.9678e-01 1.1385e+00 1.3012e+00 1.4881e+00 1.7031e+00 1.9520e+00 2.2396e+00
 2.5724e+00 2.9594e+00 3.4092e+00 3.9321e+00 4.5406e+00 5.2523e+00 6.0835e+00 7.0543e+00
 8.1893e+00 9.5187e+00 1.1076e+01 1.2900e+01 1.5036e+01 1.7540e+01 2.0477e+01 2.3923e+01
 2.7965e+01 3.2711e+01 3.8285e+01 4.4837e+01 5.2541e+01 6.3551e+01 9.1054e+01 1.1819e+02
 1.4516e+02 1.7164e+02 1.9717e+02 2.2190e+02 2.4605e+02 2.7235e+02 3.0460e+02 3.3450e+02
 3.5971e+02 3.8867e+02 4.2021e+02 4.5360e+02 4.8827e+02 5.2406e+02 5.6041e+02 5.9663e+02
 6.3240e+02 6.6771e+02 7.0252e+02 7.3587e+02 7.6739e+02 7.9702e+02 8.2476e+02 8.5020e+02
 8.7275e+02 8.9224e+02 9.0911e+02 9.2392e+02 9.3674e+02 9.4808e+02 9.5843e+02 9.6780e+02
 9.7623e+02 9.8374e+02 9.9030e+02 9.9865e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6246e-05 3.9735e-05 4.3784e-05 4.8433e-05
 5.3863e-05 6.0273e-05 6.7695e-05 7.6775e-05 8.7463e-05 1.0018e-04 1.1568e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1682e-04 2.5643e-04 3.0395e-04 3.6064e-04 4.2800e-04 5.0774e-04
 6.0182e-04 7.1248e-04 8.4227e-04 9.9415e-04 1.1712e-03 1.3773e-03 1.6174e-03 1.8967e-03
 2.2219e-03 2.6006e-03 3.0424e-03 3.5590e-03 4.1637e-03 4.8722e-03 5.7029e-03 6.6776e-03
 7.8221e-03 9.1654e-03 1.0742e-02 1.2592e-02 1.4762e-02 1.7306e-02 2.0283e-02 2.3767e-02
 2.7838e-02 3.2586e-02 3.8113e-02 4.4525e-02 5.1945e-02 6.0524e-02 7.0429e-02 8.1850e-02
 9.4973e-02 1.1005e-01 1.2737e-01 1.4725e-01 1.6999e-01 1.9596e-01 2.2564e-01 2.5953e-01
 2.9800e-01 3.4171e-01 3.9147e-01 4.4804e-01 5.1224e-01 5.8535e-01 6.6862e-01 7.6346e-01
 8.7175e-01 9.9550e-01 1.1370e+00 1.2995e+00 1.4861e+00 1.7008e+00 1.9494e+00 2.2365e+00
 2.5687e+00 2.9552e+00 3.4043e+00 3.9263e+00 4.5338e+00 5.2444e+00 6.0743e+00 7.0435e+00
 8.1766e+00 9.5038e+00 1.1058e+01 1.2880e+01 1.5012e+01 1.7511e+01 2.0443e+01 2.3883e+01
 2.7918e+01 3.2655e+01 3.8219e+01 4.4759e+01 5.2449e+01 6.3566e+01 9.1008e+01 1.1816e+02
 1.4516e+02 1.7170e+02 1.9731e+02 2.2173e+02 2.4578e+02 2.7229e+02 3.0437e+02 3.3443e+02
 3.5962e+02 3.8861e+02 4.2019e+02 4.5366e+02 4.8844e+02 5.2421e+02 5.6048e+02 5.9664e+02
 6.3240e+02 6.6792e+02 7.0269e+02 7.3604e+02 7.6751e+02 7.9718e+02 8.2494e+02 8.5033e+02
 8.7286e+02 8.9253e+02 9.0975e+02 9.2488e+02 9.3798e+02 9.4957e+02 9.6014e+02 9.6972e+02
 9.7833e+02 9.8600e+02 9.9270e+02 1.0012e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3783e-05 4.8432e-05
 5.3862e-05 6.0271e-05 6.7693e-05 7.6772e-05 8.7459e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5677e-04 1.8395e-04 2.1681e-04 2.5642e-04 3.0393e-04 3.6062e-04 4.2797e-04 5.0770e-04
 6.0177e-04 7.1243e-04 8.4220e-04 9.9406e-04 1.1711e-03 1.3772e-03 1.6172e-03 1.8965e-03
 2.2216e-03 2.6003e-03 3.0420e-03 3.5586e-03 4.1632e-03 4.8716e-03 5.7022e-03 6.6767e-03
 7.8211e-03 9.1642e-03 1.0740e-02 1.2590e-02 1.4760e-02 1.7304e-02 2.0280e-02 2.3764e-02
 2.7833e-02 3.2580e-02 3.8106e-02 4.4517e-02 5.1936e-02 6.0513e-02 7.0417e-02 8.1835e-02
 9.4956e-02 1.1003e-01 1.2735e-01 1.4722e-01 1.6996e-01 1.9593e-01 2.2560e-01 2.5948e-01
 2.9794e-01 3.4164e-01 3.9138e-01 4.4794e-01 5.1212e-01 5.8522e-01 6.6847e-01 7.6328e-01
 8.7154e-01 9.9526e-01 1.1368e+00 1.2992e+00 1.4857e+00 1.7004e+00 1.9489e+00 2.2359e+00
 2.5681e+00 2.9544e+00 3.4034e+00 3.9253e+00 4.5326e+00 5.2430e+00 6.0726e+00 7.0415e+00
 8.1743e+00 9.5010e+00 1.1055e+01 1.2876e+01 1.5007e+01 1.7506e+01 2.0437e+01 2.3875e+01
 2.7909e+01 3.2645e+01 3.8207e+01 4.4744e+01 5.2432e+01 6.3562e+01 9.0983e+01 1.1813e+02
 1.4512e+02 1.7165e+02 1.9725e+02 2.2167e+02 2.4570e+02 2.7220e+02 3.0418e+02 3.3425e+02
 3.5943e+02 3.8840e+02 4.1999e+02 4.5346e+02 4.8826e+02 5.2407e+02 5.6041e+02 5.9661e+02
 6.3248e+02 6.6790e+02 7.0272e+02 7.3612e+02 7.6756e+02 7.9724e+02 8.2497e+02 8.5038e+02
 8.7294e+02 8.9263e+02 9.0990e+02 9.2514e+02 9.3834e+02 9.5001e+02 9.6065e+02 9.7030e+02
 9.7897e+02 9.8670e+02 9.9345e+02 1.0020e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0274e-05 6.7698e-05 7.6778e-05 8.7466e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8397e-04 2.1683e-04 2.5645e-04 3.0397e-04 3.6067e-04 4.2803e-04 5.0778e-04
 6.0187e-04 7.1255e-04 8.4235e-04 9.9424e-04 1.1713e-03 1.3775e-03 1.6175e-03 1.8969e-03
 2.2221e-03 2.6009e-03 3.0427e-03 3.5594e-03 4.1642e-03 4.8728e-03 5.7036e-03 6.6785e-03
 7.8232e-03 9.1667e-03 1.0743e-02 1.2594e-02 1.4764e-02 1.7309e-02 2.0287e-02 2.3771e-02
 2.7842e-02 3.2591e-02 3.8119e-02 4.4533e-02 5.1954e-02 6.0535e-02 7.0442e-02 8.1866e-02
 9.4992e-02 1.1008e-01 1.2740e-01 1.4728e-01 1.7003e-01 1.9601e-01 2.2569e-01 2.5958e-01
 2.9807e-01 3.4179e-01 3.9156e-01 4.4814e-01 5.1236e-01 5.8549e-01 6.6878e-01 7.6365e-01
 8.7197e-01 9.9575e-01 1.1373e+00 1.2998e+00 1.4865e+00 1.7012e+00 1.9499e+00 2.2371e+00
 2.5694e+00 2.9560e+00 3.4053e+00 3.9275e+00 4.5351e+00 5.2460e+00 6.0761e+00 7.0456e+00
 8.1791e+00 9.5067e+00 1.1062e+01 1.2884e+01 1.5017e+01 1.7517e+01 2.0450e+01 2.3891e+01
 2.7927e+01 3.2666e+01 3.8232e+01 4.4774e+01 5.2467e+01 6.3550e+01 9.0987e+01 1.1812e+02
 1.4509e+02 1.7159e+02 1.9717e+02 2.2156e+02 2.4560e+02 2.7206e+02 3.0422e+02 3.3422e+02
 3.5941e+02 3.8837e+02 4.1994e+02 4.5338e+02 4.8815e+02 5.2391e+02 5.6020e+02 5.9639e+02
 6.3235e+02 6.6785e+02 7.0258e+02 7.3586e+02 7.6742e+02 7.9703e+02 8.2479e+02 8.5022e+02
 8.7278e+02 8.9246e+02 9.0955e+02 9.2455e+02 9.3754e+02 9.4903e+02 9.5951e+02 9.6900e+02
 9.7754e+02 9.8515e+02 9.9179e+02 1.0003e+03
 2.5909e-05 2.8084e-05 3.0459e-05 3.3171e-05 3.6245e-05 3.9734e-05 4.3782e-05 4.8431e-05
 5.3861e-05 6.0269e-05 6.7691e-05 7.6770e-05 8.7457e-05 1.0018e-04 1.1567e-04 1.3430e-04
 1.5677e-04 1.8395e-04 2.1680e-04 2.5641e-04 3.0392e-04 3.6060e-04 4.2794e-04 5.0767e-04
 6.0174e-04 7.1238e-04 8.4214e-04 9.9399e-04 1.1710e-03 1.3771e-03 1.6171e-03 1.8964e-03
 2.2215e-03 2.6001e-03 3.0418e-03 3.5583e-03 4.1628e-03 4.8712e-03 5.7016e-03 6.6761e-03
 7.8202e-03 9.1632e-03 1.0739e-02 1.2589e-02 1.4758e-02 1.7302e-02 2.0278e-02 2.3761e-02
 2.7830e-02 3.2576e-02 3.8101e-02 4.4512e-02 5.1929e-02 6.0505e-02 7.0407e-02 8.1824e-02
 9.4942e-02 1.1002e-01 1.2733e-01 1.4720e-01 1.6993e-01 1.9589e-01 2.2556e-01 2.5943e-01
 2.9789e-01 3.4158e-01 3.9132e-01 4.4786e-01 5.1203e-01 5.8511e-01 6.6835e-01 7.6314e-01
 8.7138e-01 9.9507e-01 1.1366e+00 1.2989e+00 1.4854e+00 1.7000e+00 1.9485e+00 2.2355e+00
 2.5675e+00 2.9538e+00 3.4027e+00 3.9244e+00 4.5316e+00 5.2418e+00 6.0712e+00 7.0399e+00
 8.1724e+00 9.4988e+00 1.1053e+01 1.2873e+01 1.5004e+01 1.7501e+01 2.0432e+01 2.3869e+01
 2.7902e+01 3.2637e+01 3.8197e+01 4.4733e+01 5.2418e+01 6.3552e+01 9.0944e+01 1.1809e+02
 1.4506e+02 1.7158e+02 1.9720e+02 2.2163e+02 2.4568e+02 2.7217e+02 3.0413e+02 3.3418e+02
 3.5935e+02 3.8832e+02 4.1989e+02 4.5336e+02 4.8815e+02 5.2395e+02 5.6027e+02 5.9651e+02
 6.3232e+02 6.6768e+02 7.0251e+02 7.3589e+02 7.6735e+02 7.9701e+02 8.2473e+02 8.5014e+02
 8.7267e+02 8.9234e+02 9.0958e+02 9.2472e+02 9.3782e+02 9.4941e+02 9.5999e+02 9.6957e+02
 9.7819e+02 9.8586e+02 9.9257e+02 1.0011e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0133e-04 7.1188e-04 8.4153e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5976e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8048e-02 4.4448e-02 5.1853e-02 6.0415e-02 7.0300e-02 8.1697e-02
 9.4792e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9059e-01 4.4702e-01 5.1105e-01 5.8398e-01 6.6703e-01 7.6162e-01
 8.6961e-01 9.9303e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3948e+00 3.9153e+00 4.5209e+00 5.2293e+00 6.0565e+00 7.0226e+00
 8.1521e+00 9.4750e+00 1.1025e+01 1.2840e+01 1.4965e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7827e+01 3.2548e+01 3.8092e+01 4.4608e+01 5.2271e+01 6.3547e+01 9.0811e+01 1.1792e+02
 1.4491e+02 1.7148e+02 1.9717e+02 2.2168e+02 2.4572e+02 2.7219e+02 3.0440e+02 3.3408e+02
 3.5932e+02 3.8831e+02 4.1987e+02 4.5331e+02 4.8807e+02 5.2385e+02 5.6015e+02 5.9637e+02
 6.3223e+02 6.6773e+02 7.0256e+02 7.3594e+02 7.6742e+02 7.9708e+02 8.2480e+02 8.5022e+02
 8.7273e+02 8.9241e+02 9.0969e+02 9.2507e+02 9.3850e+02 9.5057e+02 9.6162e+02 9.7162e+02
 9.8062e+02 9.8864e+02 9.9564e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9268e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7765e-02 3.2498e-02 3.8009e-02 4.4401e-02 5.1798e-02 6.0349e-02 7.0222e-02 8.1604e-02
 9.4683e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4640e-01 5.1034e-01 5.8315e-01 6.6607e-01 7.6051e-01
 8.6833e-01 9.9154e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2201e+00 6.0458e+00 7.0101e+00
 8.1374e+00 9.4577e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8015e+01 4.4517e+01 5.2163e+01 6.3564e+01 9.0701e+01 1.1774e+02
 1.4471e+02 1.7130e+02 1.9701e+02 2.2153e+02 2.4554e+02 2.7197e+02 3.0435e+02 3.3399e+02
 3.5923e+02 3.8822e+02 4.1980e+02 4.5325e+02 4.8805e+02 5.2386e+02 5.6022e+02 5.9648e+02
 6.3236e+02 6.6785e+02 7.0262e+02 7.3597e+02 7.6747e+02 7.9712e+02 8.2486e+02 8.5023e+02
 8.7274e+02 8.9242e+02 9.0973e+02 9.2512e+02 9.3861e+02 9.5065e+02 9.6177e+02 9.7192e+02
 9.8109e+02 9.8925e+02 9.9639e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0703e-04
 6.0094e-04 7.1140e-04 8.4094e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1546e-03 4.8612e-03 5.6897e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7756e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0329e-02 7.0198e-02 8.1577e-02
 9.4650e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9684e-01 3.4036e-01 3.8990e-01 4.4622e-01 5.1012e-01 5.8290e-01 6.6578e-01 7.6017e-01
 8.6794e-01 9.9109e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2258e+00
 2.5563e+00 2.9406e+00 3.3874e+00 3.9066e+00 4.5107e+00 5.2174e+00 6.0426e+00 7.0063e+00
 8.1329e+00 9.4524e+00 1.0998e+01 1.2809e+01 1.4928e+01 1.7412e+01 2.0326e+01 2.3745e+01
 2.7755e+01 3.2463e+01 3.7992e+01 4.4490e+01 5.2131e+01 6.3569e+01 9.0657e+01 1.1766e+02
 1.4463e+02 1.7123e+02 1.9694e+02 2.2144e+02 2.4542e+02 2.7181e+02 3.0423e+02 3.3385e+02
 3.5908e+02 3.8807e+02 4.1964e+02 4.5310e+02 4.8790e+02 5.2372e+02 5.6009e+02 5.9636e+02
 6.3226e+02 6.6776e+02 7.0256e+02 7.3593e+02 7.6745e+02 7.9711e+02 8.2486e+02 8.5025e+02
 8.7277e+02 8.9244e+02 9.0973e+02 9.2513e+02 9.3864e+02 9.5068e+02 9.6181e+02 9.7198e+02
 9.8118e+02 9.8942e+02 9.9666e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7653e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6017e-04 4.2741e-04 5.0701e-04
