|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.78068 262.69839 250.72810 240.04981 230.19252 221.31723 213.51994 206.54265
 200.39736 195.35607 191.95878 190.02149 189.07920 189.16391 190.01962 191.34833
 193.09404 195.20975 197.49346 199.87317 202.33888 204.83959 206.94830 208.81101
 210.45772 211.62343 211.87314 212.12185 212.07956 211.80527 211.45898 211.10969
 210.74740 210.47811 210.30682 210.19153 210.14024 210.49195 210.89866 211.30837
 212.12208 213.32079 214.59150 216.39521 218.34392 220.40763 222.52334 224.62705
 226.70776 228.81247 230.93018 233.05689 235.20660 237.39931 239.67602 242.06673
 244.70844 246.98015 249.00286 250.78857 252.22628 253.36999 254.21270 254.54941
 254.60712 254.40183 253.78254 252.75125 251.37796 249.55967 247.48938 245.34309
 243.15480 240.97951 238.82022 236.67993 234.56064 232.44835 230.49506 228.67277
 226.97648 225.46919 224.11990 222.91261 221.81532 220.79603 219.92074 219.08245
 218.34516 217.54587 216.66458 216.04929 215.52000 213.94110 210.22597 209.88179
 210.91423 210.93982 211.87096 215.09062 219.08105 223.82980 229.62213 234.62633
 238.49582 242.58043 246.89529 251.16476 254.92450 258.28333 261.13770 263.57053
 266.18256 268.66824 271.07706 273.46881 275.41260 277.02728 278.63010 280.48785
 282.47583 284.25299 285.79404 287.14716 288.31323 289.33768 290.27252 291.12708
 291.89563 292.57291 292.86890 293.16156
 366.78100 356.35496 345.80692 334.69288 323.11585 311.32981 299.21977 287.04273
 274.77469 262.69165 250.72061 240.04158 230.18354 221.30750 213.50946 206.53142
 200.38538 195.34334 191.94531 190.00727 189.06423 189.14819 190.00315 191.33111
 193.07607 195.19104 197.47400 199.85296 202.31792 204.81788 206.92584 208.78780
 210.43377 211.59873 211.84769 212.09565 212.05261 211.77757 211.43053 211.08050
 210.71746 210.44742 210.27538 210.15934 210.10730 210.45827 210.86423 211.27319
 212.08615 213.28411 214.55407 216.35703 218.30500 220.36796 222.48292 224.58588
 226.66584 228.76980 230.88676 233.01273 235.16169 237.35365 239.62961 242.01957
 244.66053 246.93149 248.95346 250.73842 252.17538 253.31834 254.16030 254.49626
 254.55322 254.34719 253.72715 252.69511 251.32107 249.50203 247.43099 245.28395
 243.09492 240.91888 238.75884 236.61780 234.49776 232.38472 230.43068 228.60765
 226.91061 225.40257 224.05253 222.84449 221.74645 220.72641 219.85038 219.01134
 218.27330 217.47326 216.59122 215.97518 215.44514 213.92082 210.33159 209.82219
 211.00639 211.07312 211.81367 215.00217 219.02708 223.79703 229.58109 234.58543
 238.45552 242.54659 246.85217 251.11061 254.87386 258.25644 261.13107 263.55533
 266.14621 268.60513 270.97433 273.34259 275.30246 276.94040 278.55219 280.40790
 282.38168 284.14661 285.68863 287.04053 288.20197 289.21072 290.14578 290.99973
 291.77466 292.43793 292.67081 292.87378
 366.78100 356.35415 345.80531 334.69046 323.11261 311.32576 299.21492 287.03707
 274.76822 262.68437 250.71253 240.03268 230.17383 221.29699 213.49814 206.51929
 200.37244 195.32960 191.93075 189.99190 189.04805 189.13121 189.98536 191.31251
 193.05667 195.17082 197.45297 199.83112 202.29528 204.79443 206.90158 208.76273
 210.40789 211.57204 211.82019 212.06735 212.02350 211.74765 211.39980 211.04896
 210.68511 210.41426 210.24141 210.12457 210.07172 210.42187 210.82703 211.23518
 212.04733 213.24448 214.51364 216.31579 218.26294 220.32509 222.43925 224.54140
 226.62055 228.72371 230.83986 232.96501 235.11316 237.30432 239.57947 241.96862
 244.60877 246.87893 248.90008 250.68423 252.12039 253.26254 254.10369 254.43884
 254.49500 254.28815 253.66730 252.63445 251.25961 249.43976 247.36791 245.22007
 243.03022 240.85337 238.69252 236.55068 234.42983 232.31598 230.36113 228.53729
 226.83944 225.33059 223.97975 222.77090 221.67205 220.65120 219.77436 218.93451
 218.19566 217.39481 216.51197 215.89512 215.36427 213.89825 210.44424 209.80464
 210.97488 211.17407 211.90085 214.97536 218.95233 223.74945 229.52737 234.53685
 238.41295 242.51312 246.81123 251.05792 254.82486 258.23083 261.12445 263.53912
 266.11334 268.53378 270.87711 273.21814 275.19125 276.85977 278.47995 280.32544
 282.28061 284.03668 285.57782 286.92847 288.08261 289.07785 290.01453 290.87500
 291.66168 292.26089 292.46225 292.61102
 366.78100 356.35444 345.80589 334.69133 323.11377 311.32721 299.21666 287.03910
 274.77054 262.68698 250.71543 240.03587 230.17731 221.30075 213.50220 206.52364
 200.37708 195.33453 191.93597 189.99741 189.05385 189.13730 189.99174 191.31918
 193.06362 195.17807 197.46051 199.83895 202.30339 204.80284 206.91028 208.77172
 210.41716 211.58161 211.83005 212.07749 212.03394 211.75838 211.41082 211.06026
 210.69671 210.42615 210.25359 210.13703 210.08448 210.43492 210.84036 211.24880
 212.06125 213.25869 214.52813 216.33058 218.27802 220.34046 222.45490 224.55735
 226.63679 228.74023 230.85667 232.98212 235.13056 237.32200 239.59744 241.98689
 244.62733 246.89777 248.91921 250.70366 252.14010 253.28254 254.12399 254.45943
 254.51587 254.30931 253.68876 252.65620 251.28164 249.46208 247.39053 245.24297
 243.05341 240.87685 238.71630 236.57474 234.45418 232.34063 230.38607 228.56251
 226.86495 225.35640 224.00584 222.79728 221.69872 220.67817 219.80161 218.96205
 218.22349 217.42294 216.54038 215.92382 215.39326 213.93439 210.49580 209.81885
 210.94356 211.21779 212.04662 214.99121 218.86340 223.68854 229.47559 234.49007
 238.36998 242.47768 246.76764 251.00235 254.77454 258.20660 261.12021 263.52621
 266.08023 268.47485 270.76804 273.08835 275.06894 276.75885 278.38968 280.23947
 282.18167 283.92926 285.47171 286.81686 287.95639 288.94049 289.87766 290.73749
 291.52090 292.00537 292.22723 292.37036
 366.78100 356.35512 345.80725 334.69337 323.11649 311.33062 299.22074 287.04386
 274.77599 262.69311 250.72223 240.04336 230.18548 221.30961 213.51173 206.53385
 200.38798 195.34610 191.94822 190.01035 189.06747 189.15159 190.00672 191.33484
 193.07996 195.19509 197.47821 199.85733 202.32246 204.82258 206.93070 208.79283
 210.43895 211.60408 211.85320 212.10132 212.05845 211.78357 211.43669 211.08682
 210.72394 210.45406 210.28219 210.16631 210.11443 210.46556 210.87168 211.28080
 212.09393 213.29205 214.56217 216.36530 218.31342 220.37655 222.49167 224.59479
 226.67492 228.77904 230.89616 233.02229 235.17141 237.36353 239.63966 242.02978
 244.67090 246.94203 248.96415 250.74927 252.18640 253.32952 254.17164 254.50777
 254.56489 254.35902 253.73914 252.70726 251.33339 249.51451 247.44363 245.29676
 243.10788 240.93200 238.77213 236.63125 234.51137 232.39850 230.44462 228.62174
 226.92487 225.41699 224.06711 222.85924 221.76136 220.74149 219.86561 219.02673
 218.28886 217.48898 216.60710 215.99123 215.46135 213.99437 210.53532 209.83571
 210.91051 211.23279 212.19272 215.03166 218.80531 223.63385 229.44411 234.46484
 238.34273 242.45483 246.73325 250.95540 254.72990 258.18484 261.12335 263.51434
 266.04126 268.39221 270.62857 272.93634 274.92142 276.63190 278.29834 280.17978
 282.09329 283.80463 285.33063 286.67548 287.79715 288.73996 289.67667 290.55338
 291.35135 291.81171 292.03732 292.17136
 366.78100 356.35403 345.80505 334.69008 323.11211 311.32513 299.21416 287.03618
 274.76721 262.68324 250.71126 240.03129 230.17232 221.29534 213.49637 206.51740
 200.37042 195.32745 191.92847 189.98950 189.04553 189.12855 189.98258 191.30961
 193.05363 195.16766 197.44969 199.82771 202.29174 204.79077 206.89779 208.75882
 210.40384 211.56787 211.81590 212.06292 212.01895 211.74298 211.39500 211.04403
 210.68006 210.40908 210.23611 210.11913 210.06616 210.41619 210.82121 211.22924
 212.04127 213.23829 214.50732 216.30935 218.25637 220.31840 222.43242 224.53445
 226.61348 228.71650 230.83253 232.95756 235.10558 237.29661 239.57164 241.96066
 244.60069 246.87072 248.89174 250.67577 252.11179 253.25382 254.09485 254.42987
 254.48590 254.27893 253.65795 252.62498 251.25001 249.43003 247.35806 245.21008
 243.02011 240.84314 238.68216 236.54019 234.41922 232.30524 230.35027 228.52630
 226.82832 225.31935 223.96837 222.75940 221.66043 220.63945 219.76248 218.92251
 218.18353 217.38256 216.49959 215.88261 215.35164 213.95975 210.68333 209.89313
 210.89619 211.25787 212.24414 215.00218 218.72466 223.54832 229.39056 234.42088
 238.29137 242.41943 246.69319 250.91623 254.71910 258.19858 261.17783 263.58966
 266.03217 268.38330 270.56345 272.76135 274.73865 276.43396 278.03775 279.90948
 281.95511 283.74179 285.27945 286.58163 287.68253 288.66202 289.57471 290.31586
 290.81808 291.12738 291.32150 291.48413
 366.78100 356.34875 345.79451 334.67426 323.09102 311.29877 299.18253 286.99928
 274.72504 262.63579 250.65855 239.97330 230.10906 221.22681 213.42256 206.43832
 200.28607 195.23783 191.83358 189.88934 188.94009 189.01785 189.86660 191.18836
 192.92711 195.03587 197.31262 199.68537 202.14413 204.63788 206.73964 208.59539
 210.23515 211.39390 211.63666 211.87841 211.82917 211.54792 211.19468 210.83843
 210.46919 210.19294 210.01469 209.89245 209.83420 210.17896 210.57871 210.98147
 211.78822 212.97998 214.24373 216.04049 217.98224 220.03900 222.14775 224.24450
 226.31826 228.41601 230.52677 232.64652 234.78928 236.97503 239.24479 241.62854
 244.26330 246.52805 248.54381 250.32256 251.75331 252.89007 253.72582 254.05558
 254.10633 253.89409 253.26784 252.22960 250.84935 249.02411 246.94686 244.79362
 242.59837 240.41612 238.24988 236.10263 233.97639 231.85714 229.89690 228.06765
 226.36441 224.85016 223.49392 222.27967 221.17543 220.14918 219.26694 218.42169
 217.67744 216.87120 215.98295 215.36071 214.82446 213.71028 211.12224 210.13135
 210.66283 210.98068 212.15063 214.87889 218.62993 223.39928 229.28722 234.33685
 238.19695 242.35583 246.63414 250.81201 254.68524 258.19366 261.17331 263.72467
 266.11597 268.38824 270.59113 272.71085 274.61987 276.28583 277.96558 279.77917
 281.60153 283.30548 284.85071 286.24500 287.45425 288.40704 289.00150 289.04160
 289.02353 289.00742 288.99335 288.97540
 366.78100 356.34341 345.78383 334.65824 323.06966 311.27207 299.15049 286.96190
 274.68232 262.58773 250.60515 239.91456 230.04498 221.15739 213.34781 206.35822
 200.20063 195.14705 191.73746 189.78788 188.83329 188.90571 189.74912 191.06554
 192.79895 194.90237 197.17378 199.54120 201.99461 204.48303 206.57944 208.42985
 210.06427 211.21768 211.45510 211.69151 211.63693 211.35034 210.99176 210.63017
 210.25559 209.97400 209.79042 209.66283 209.59925 209.93866 210.33307 210.73049
 211.53190 212.71832 213.97673 215.76815 217.70456 219.75598 221.85939 223.95081
 226.01922 228.11164 230.21705 232.33147 234.46888 236.64929 238.91371 241.29212
 243.92154 246.18095 248.19137 249.96478 251.39020 252.52161 253.35203 253.67644
 253.72186 253.50427 252.87269 251.82910 250.44351 248.61293 246.53034 244.37176
 242.17117 239.98359 237.81200 235.65942 233.52783 231.40325 229.43766 227.60308
 225.89449 224.37491 223.01332 221.79373 220.68415 219.65256 218.76498 217.91439
 217.16481 216.35322 215.45964 214.83205 214.29047 213.46863 211.51440 210.39211
 210.55231 210.91980 212.25162 214.87502 218.60054 223.34474 229.28539 234.25565
 238.14389 242.32503 246.61227 250.77991 254.68031 258.19705 261.20163 263.77963
 266.14749 268.46213 270.73816 272.90381 274.80600 276.51114 278.10852 279.77829
 281.44067 282.82047 284.27762 285.76703 287.05597 288.19635 289.23679 290.17932
 291.02707 291.78198 292.44144 293.28186
 366.78100 356.34036 345.77771 334.64907 323.05743 311.25679 299.13214 286.94050
 274.65786 262.56022 250.57457 239.88093 230.00829 221.11765 213.30500 206.31236
 200.15172 195.09508 191.68243 189.72979 188.77215 188.84151 189.68186 190.99522
 192.72558 194.82594 197.09429 199.45865 201.90901 204.39436 206.48772 208.33508
 209.96644 211.11679 211.35115 211.58451 211.52687 211.23722 210.87558 210.51094
 210.13330 209.84865 209.66201 209.53137 209.46473 209.80108 210.19244 210.58680
 211.38516 212.56851 213.82387 215.61223 217.54559 219.59394 221.69430 223.78266
 225.84802 227.93737 230.03973 232.15109 234.28544 236.46280 238.72416 241.09952
 243.72587 245.98223 247.98959 249.75995 251.18230 252.31066 253.13802 253.45938
 253.50173 253.28109 252.64645 251.59981 250.21116 248.37752 246.29188 244.13024
 241.92659 239.73595 237.56131 235.40567 233.27102 231.14338 229.17474 227.33709
 225.62545 224.10281 222.73817 221.51552 220.40288 219.36824 218.47760 217.62395
 216.87131 216.05667 215.16003 214.52938 213.98474 213.33742 211.69472 210.50607
 210.45613 210.79251 212.14284 214.96095 218.68137 223.30566 229.26225 234.27399
 238.19275 242.41530 246.70918 250.90314 254.86183 258.47272 261.52399 264.12057
 266.49405 268.73676 270.92194 272.94012 274.73712 276.27548 277.85236 279.52917
 281.15652 283.31628 285.22546 286.90189 288.35266 289.63623 290.80731 291.86823
 292.82239 293.67206 294.41434 295.36029
 366.78100 356.34352 345.78404 334.65856 323.07008 311.27260 299.15112 286.96264
 274.68316 262.58868 250.60620 239.91572 230.04624 221.15876 213.34928 206.35980
 200.20232 195.14884 191.73936 189.78988 188.83541 188.90793 189.75145 191.06797
 192.80149 194.90501 197.17653 199.54405 201.99757 204.48609 206.58261 208.43313
 210.06765 211.22117 211.45869 211.69521 211.64073 211.35425 210.99577 210.63429
 210.25981 209.97833 209.79485 209.66737 209.60389 209.94341 210.33793 210.73545
 211.53697 212.72349 213.98201 215.77353 217.71005 219.76157 221.86509 223.95661
 226.02513 228.11765 230.22317 232.33769 234.47522 236.65574 238.92026 241.29878
 243.92830 246.18782 248.19834 249.97186 251.39738 252.52890 253.35942 253.68394
 253.72946 253.51198 252.88050 251.83702 250.45154 248.62106 246.53858 244.38010
 242.17962 239.99214 237.82066 235.66818 233.53670 231.41222 229.44674 227.61226
 225.90378 224.38430 223.02282 221.80334 220.69386 219.66238 218.77490 217.92442
 217.17494 216.36346 215.46998 214.84251 214.30103 213.49110 211.55783 210.53621
 210.63324 210.96803 212.29755 214.94759 218.55855 223.19223 229.17972 234.19154
 238.11203 242.33856 246.65175 250.87625 254.87338 258.51886 261.57816 264.18118
 266.63229 268.93585 271.12009 273.20767 275.07474 276.71637 278.18387 279.51489
 281.35718 283.51163 285.49695 287.24023 288.74887 290.08362 291.30139 292.40460
 293.39682 294.28040 295.05228 296.03595
 366.78100 356.34952 345.79604 334.67656 323.09408 311.30260 299.18712 287.00464
 274.73116 262.64267 250.66619 239.98171 230.11823 221.23675 213.43327 206.44979
 200.29831 195.25083 191.84735 189.90387 188.95539 189.03391 189.88343 191.20595
 192.94547 195.05498 197.33250 199.70602 202.16554 204.66006 206.76258 208.61910
 210.25962 211.41914 211.66266 211.90518 211.85670 211.57622 211.22374 210.86826
 210.49978 210.22430 210.04681 209.92533 209.86785 210.21337 210.61389 211.01741
 211.82493 213.01745 214.28197 216.07949 218.02201 220.07953 222.18905 224.28657
 226.36109 228.45961 230.57113 232.69164 234.83516 237.02168 239.29220 241.67672
 244.31224 246.57776 248.59428 250.37380 251.80532 252.94284 253.77936 254.10988
 254.16140 253.94992 253.32444 252.28695 250.90747 249.08299 247.00651 244.85403
 242.65955 240.47807 238.31259 236.16611 234.04063 231.92215 229.96267 228.13419
 226.43171 224.91823 223.56275 222.34927 221.24578 220.22030 219.33882 218.49434
 217.75086 216.94538 216.05790 215.43642 214.90094 213.80264 211.30745 210.44431
 210.88605 211.40947 212.61615 214.94475 218.43683 223.15141 229.01660 234.00856
 237.91089 242.11139 246.39502 250.57616 254.50133 258.04556 261.09595 263.80533
 266.37360 268.79309 271.10663 273.32297 275.33298 277.06583 278.54196 279.90256
 281.45697 283.23901 285.08038 286.90744 288.48859 289.88751 291.16382 292.32004
 293.35995 294.28601 295.09497 296.12592
 366.78100 356.35260 345.80220 334.68579 323.10639 311.31799 299.20559 287.02619
 274.75579 262.67038 250.69698 240.01558 230.15518 221.27678 213.47638 206.49597
 200.34757 195.30317 191.90277 189.96237 189.01697 189.09856 189.95116 191.27676
 193.01936 195.13196 197.41256 199.78915 202.25175 204.74935 206.85495 208.71455
 210.35815 211.52074 211.76734 212.01294 211.96754 211.69014 211.34074 210.98833
 210.62293 210.35053 210.17613 210.05773 210.00333 210.35192 210.75552 211.16212
 211.97272 213.16832 214.43592 216.23651 218.18211 220.24271 222.35531 224.45591
 226.53351 228.63510 230.74970 232.87330 235.01990 237.20950 239.48310 241.87069
 244.50929 246.77789 248.79749 250.58009 252.01469 253.15528 253.99488 254.32848
 254.38308 254.17468 253.55228 252.51787 251.14147 249.32007 247.24667 245.09727
 242.90587 240.72746 238.56506 236.42166 234.29926 232.18386 230.22746 228.40205
 226.70265 225.19225 223.83985 222.62945 221.52905 220.50664 219.62824 218.78684
 218.04644 217.24404 216.35964 215.74123 215.20883 213.98540 211.21289 210.36761
 210.93585 211.61063 212.77541 215.04999 218.50674 223.14558 228.92928 233.92548
 237.80733 241.98727 246.24504 250.39519 254.27188 257.75262 260.72861 263.38458
 265.99576 268.53168 270.89508 273.15103 275.23077 277.04556 278.63101 280.09033
 281.56140 283.19830 284.76923 286.22510 287.63614 288.88455 290.02353 291.05536
 291.98340 292.80981 293.53174 294.45178
 366.78100 356.35258 345.80217 334.68575 323.10634 311.31792 299.20550 287.02609
 274.75567 262.67026 250.69684 240.01543 230.15501 221.27659 213.47618 206.49576
 200.34735 195.30293 191.90251 189.96210 189.01668 189.09827 189.95085 191.27643
 193.01902 195.13160 197.41219 199.78877 202.25136 204.74894 206.85452 208.71411
 210.35769 211.52028 211.76686 212.01244 211.96703 211.68961 211.34020 210.98778
 210.62237 210.34995 210.17553 210.05712 210.00270 210.35129 210.75487 211.16145
 211.97204 213.16762 214.43521 216.23579 218.18137 220.24196 222.35454 224.45513
 226.53271 228.63430 230.74888 232.87246 235.01905 237.20863 239.48222 241.86980
 244.50838 246.77697 248.79655 250.57914 252.01372 253.15430 253.99389 254.32747
 254.38206 254.17364 253.55123 252.51681 251.14039 249.31898 247.24556 245.09615
 242.90473 240.72631 238.56390 236.42048 234.29807 232.18265 230.22623 228.40082
