|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1225e-04 8.4199e-04 9.9380e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2210e-03 2.5994e-03 3.0410e-03 3.5574e-03 4.1617e-03 4.8699e-03 5.7001e-03 6.6742e-03
 7.8180e-03 9.1605e-03 1.0736e-02 1.2585e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7820e-02 3.2565e-02 3.8088e-02 4.4495e-02 5.1910e-02 6.0482e-02 7.0380e-02 8.1792e-02
 9.4904e-02 1.0997e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5932e-01
 2.9775e-01 3.4142e-01 3.9113e-01 4.4765e-01 5.1179e-01 5.8483e-01 6.6802e-01 7.6276e-01
 8.7094e-01 9.9456e-01 1.1360e+00 1.2982e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2342e+00
 2.5661e+00 2.9521e+00 3.4007e+00 3.9221e+00 4.5289e+00 5.2386e+00 6.0675e+00 7.0355e+00
 8.1673e+00 9.4928e+00 1.1046e+01 1.2864e+01 1.4994e+01 1.7490e+01 2.0418e+01 2.3853e+01
 2.7883e+01 3.2614e+01 3.8171e+01 4.4701e+01 5.2381e+01 6.3952e+01 9.1375e+01 1.1906e+02
 1.4664e+02 1.7375e+02 1.9999e+02 2.2497e+02 2.4925e+02 2.7580e+02 3.0831e+02 3.3795e+02
 3.6315e+02 3.9208e+02 4.2361e+02 4.5700e+02 4.9175e+02 5.2755e+02 5.6392e+02 6.0020e+02
 6.3611e+02 6.7163e+02 7.0644e+02 7.3982e+02 7.7132e+02 8.0098e+02 8.2877e+02 8.5421e+02
 8.7675e+02 8.9641e+02 9.1368e+02 9.2904e+02 9.4248e+02 9.5449e+02 9.6554e+02 9.7563e+02
 9.8476e+02 9.9295e+02 1.0001e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7685e-05 7.6763e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0757e-04
 6.0161e-04 7.1222e-04 8.4195e-04 9.9375e-04 1.1707e-03 1.3767e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1615e-03 4.8696e-03 5.6997e-03 6.6738e-03
 7.8175e-03 9.1599e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0270e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8085e-02 4.4491e-02 5.1905e-02 6.0477e-02 7.0373e-02 8.1784e-02
 9.4895e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9579e-01 2.2544e-01 2.5929e-01
 2.9772e-01 3.4138e-01 3.9109e-01 4.4760e-01 5.1173e-01 5.8476e-01 6.6794e-01 7.6267e-01
 8.7083e-01 9.9443e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6989e+00 1.9471e+00 2.2339e+00
 2.5657e+00 2.9516e+00 3.4002e+00 3.9216e+00 4.5282e+00 5.2379e+00 6.0666e+00 7.0345e+00
 8.1661e+00 9.4914e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7487e+01 2.0415e+01 2.3849e+01
 2.7878e+01 3.2609e+01 3.8164e+01 4.4694e+01 5.2372e+01 6.3941e+01 9.1355e+01 1.1902e+02
 1.4659e+02 1.7369e+02 1.9992e+02 2.2488e+02 2.4916e+02 2.7571e+02 3.0822e+02 3.3787e+02
 3.6306e+02 3.9200e+02 4.2353e+02 4.5692e+02 4.9167e+02 5.2747e+02 5.6383e+02 6.0012e+02
 6.3602e+02 6.7154e+02 7.0636e+02 7.3974e+02 7.7125e+02 8.0091e+02 8.2871e+02 8.5415e+02
 8.7670e+02 8.9636e+02 9.1363e+02 9.2899e+02 9.4242e+02 9.5444e+02 9.6549e+02 9.7558e+02
 9.8471e+02 9.9290e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0755e-04
 6.0158e-04 7.1219e-04 8.4191e-04 9.9371e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1612e-03 4.8693e-03 5.6993e-03 6.6733e-03
 7.8169e-03 9.1593e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7816e-02 3.2559e-02 3.8081e-02 4.4488e-02 5.1901e-02 6.0471e-02 7.0367e-02 8.1776e-02
 9.4886e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2541e-01 2.5926e-01
 2.9769e-01 3.4135e-01 3.9104e-01 4.4755e-01 5.1167e-01 5.8469e-01 6.6786e-01 7.6257e-01
 8.7072e-01 9.9431e-01 1.1357e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9469e+00 2.2336e+00
 2.5654e+00 2.9512e+00 3.3997e+00 3.9210e+00 4.5276e+00 5.2371e+00 6.0657e+00 7.0334e+00
 8.1648e+00 9.4899e+00 1.1042e+01 1.2861e+01 1.4989e+01 1.7484e+01 2.0411e+01 2.3846e+01
 2.7874e+01 3.2603e+01 3.8158e+01 4.4686e+01 5.2363e+01 6.3930e+01 9.1335e+01 1.1899e+02
 1.4654e+02 1.7363e+02 1.9984e+02 2.2480e+02 2.4907e+02 2.7562e+02 3.0814e+02 3.3778e+02
 3.6298e+02 3.9191e+02 4.2344e+02 4.5685e+02 4.9160e+02 5.2740e+02 5.6375e+02 6.0003e+02
 6.3594e+02 6.7146e+02 7.0628e+02 7.3966e+02 7.7117e+02 8.0085e+02 8.2865e+02 8.5409e+02
 8.7664e+02 8.9630e+02 9.1358e+02 9.2894e+02 9.4238e+02 9.5439e+02 9.6544e+02 9.7553e+02
 9.8467e+02 9.9286e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0156e-04 7.1216e-04 8.4188e-04 9.9366e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2206e-03 2.5990e-03 3.0405e-03 3.5568e-03 4.1610e-03 4.8689e-03 5.6990e-03 6.6729e-03
 7.8164e-03 9.1586e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2557e-02 3.8078e-02 4.4484e-02 5.1896e-02 6.0466e-02 7.0360e-02 8.1769e-02
 9.4877e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5923e-01
 2.9766e-01 3.4131e-01 3.9100e-01 4.4750e-01 5.1161e-01 5.8462e-01 6.6778e-01 7.6248e-01
 8.7061e-01 9.9418e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6984e+00 1.9466e+00 2.2333e+00
 2.5650e+00 2.9508e+00 3.3992e+00 3.9205e+00 4.5270e+00 5.2364e+00 6.0648e+00 7.0324e+00
 8.1636e+00 9.4885e+00 1.1040e+01 1.2859e+01 1.4987e+01 1.7482e+01 2.0408e+01 2.3842e+01
 2.7869e+01 3.2598e+01 3.8151e+01 4.4679e+01 5.2354e+01 6.3920e+01 9.1315e+01 1.1895e+02
 1.4649e+02 1.7356e+02 1.9977e+02 2.2472e+02 2.4898e+02 2.7553e+02 3.0805e+02 3.3769e+02
 3.6289e+02 3.9183e+02 4.2337e+02 4.5677e+02 4.9152e+02 5.2732e+02 5.6367e+02 5.9994e+02
 6.3585e+02 6.7137e+02 7.0619e+02 7.3958e+02 7.7110e+02 8.0078e+02 8.2859e+02 8.5403e+02
 8.7659e+02 8.9624e+02 9.1353e+02 9.2889e+02 9.4233e+02 9.5434e+02 9.6540e+02 9.7550e+02
 9.8462e+02 9.9282e+02 1.0000e+03 1.0092e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1213e-04 8.4184e-04 9.9362e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2205e-03 2.5989e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6986e-03 6.6724e-03
 7.8159e-03 9.1580e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2554e-02 3.8075e-02 4.4480e-02 5.1891e-02 6.0460e-02 7.0354e-02 8.1761e-02
 9.4868e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4127e-01 3.9096e-01 4.4745e-01 5.1155e-01 5.8455e-01 6.6770e-01 7.6239e-01
 8.7051e-01 9.9406e-01 1.1354e+00 1.2976e+00 1.4838e+00 1.6982e+00 1.9464e+00 2.2330e+00
 2.5647e+00 2.9504e+00 3.3988e+00 3.9199e+00 4.5263e+00 5.2356e+00 6.0639e+00 7.0314e+00
 8.1624e+00 9.4870e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0405e+01 2.3838e+01
 2.7865e+01 3.2593e+01 3.8145e+01 4.4671e+01 5.2345e+01 6.3909e+01 9.1296e+01 1.1892e+02
 1.4644e+02 1.7350e+02 1.9969e+02 2.2463e+02 2.4890e+02 2.7544e+02 3.0796e+02 3.3761e+02
 3.6281e+02 3.9175e+02 4.2329e+02 4.5669e+02 4.9145e+02 5.2724e+02 5.6359e+02 5.9986e+02
 6.3576e+02 6.7128e+02 7.0610e+02 7.3950e+02 7.7102e+02 8.0071e+02 8.2852e+02 8.5397e+02
 8.7652e+02 8.9619e+02 9.1347e+02 9.2884e+02 9.4229e+02 9.5431e+02 9.6536e+02 9.7545e+02
 9.8461e+02 9.9278e+02 9.9999e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0749e-04
 6.0151e-04 7.1210e-04 8.4180e-04 9.9357e-04 1.1705e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0402e-03 3.5563e-03 4.1605e-03 4.8683e-03 5.6982e-03 6.6720e-03
 7.8153e-03 9.1573e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7809e-02 3.2551e-02 3.8072e-02 4.4476e-02 5.1887e-02 6.0455e-02 7.0347e-02 8.1753e-02
 9.4859e-02 1.0992e-01 1.2721e-01 1.4707e-01 1.6977e-01 1.9571e-01 2.2534e-01 2.5918e-01
 2.9759e-01 3.4123e-01 3.9091e-01 4.4739e-01 5.1149e-01 5.8448e-01 6.6762e-01 7.6230e-01
 8.7040e-01 9.9393e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6980e+00 1.9461e+00 2.2327e+00
 2.5643e+00 2.9500e+00 3.3983e+00 3.9193e+00 4.5256e+00 5.2348e+00 6.0630e+00 7.0303e+00
 8.1611e+00 9.4856e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7476e+01 2.0402e+01 2.3834e+01
 2.7860e+01 3.2587e+01 3.8139e+01 4.4664e+01 5.2336e+01 6.3899e+01 9.1278e+01 1.1889e+02
 1.4639e+02 1.7343e+02 1.9962e+02 2.2455e+02 2.4881e+02 2.7536e+02 3.0788e+02 3.3753e+02
 3.6273e+02 3.9167e+02 4.2321e+02 4.5661e+02 4.9137e+02 5.2717e+02 5.6351e+02 5.9977e+02
 6.3567e+02 6.7119e+02 7.0602e+02 7.3942e+02 7.7095e+02 8.0064e+02 8.2846e+02 8.5391e+02
 8.7647e+02 8.9614e+02 9.1342e+02 9.2879e+02 9.4225e+02 9.5425e+02 9.6532e+02 9.7542e+02
 9.8456e+02 9.9276e+02 9.9996e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6979e-03 6.6715e-03
 7.8148e-03 9.1567e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3741e-02
 2.7807e-02 3.2548e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0449e-02 7.0341e-02 8.1745e-02
 9.4850e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4119e-01 3.9087e-01 4.4734e-01 5.1143e-01 5.8441e-01 6.6754e-01 7.6220e-01
 8.7029e-01 9.9381e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5640e+00 2.9496e+00 3.3978e+00 3.9188e+00 4.5250e+00 5.2341e+00 6.0621e+00 7.0292e+00
 8.1599e+00 9.4841e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7855e+01 3.2582e+01 3.8132e+01 4.4656e+01 5.2327e+01 6.3888e+01 9.1260e+01 1.1886e+02
 1.4634e+02 1.7336e+02 1.9954e+02 2.2446e+02 2.4872e+02 2.7527e+02 3.0780e+02 3.3745e+02
 3.6265e+02 3.9159e+02 4.2313e+02 4.5654e+02 4.9129e+02 5.2709e+02 5.6342e+02 5.9968e+02
 6.3557e+02 6.7110e+02 7.0593e+02 7.3934e+02 7.7087e+02 8.0058e+02 8.2839e+02 8.5385e+02
 8.7641e+02 8.9609e+02 9.1338e+02 9.2875e+02 9.4221e+02 9.5423e+02 9.6530e+02 9.7539e+02
 9.8454e+02 9.9274e+02 9.9994e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8143e-03 9.1561e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7804e-02 3.2546e-02 3.8065e-02 4.4468e-02 5.1878e-02 6.0444e-02 7.0335e-02 8.1738e-02
 9.4841e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2529e-01 2.5912e-01
 2.9753e-01 3.4116e-01 3.9083e-01 4.4729e-01 5.1137e-01 5.8435e-01 6.6746e-01 7.6212e-01
 8.7019e-01 9.9369e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3974e+00 3.9182e+00 4.5244e+00 5.2334e+00 6.0613e+00 7.0283e+00
 8.1587e+00 9.4828e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0395e+01 2.3826e+01
 2.7851e+01 3.2577e+01 3.8126e+01 4.4649e+01 5.2319e+01 6.3878e+01 9.1241e+01 1.1883e+02
 1.4628e+02 1.7328e+02 1.9945e+02 2.2438e+02 2.4865e+02 2.7520e+02 3.0773e+02 3.3737e+02
 3.6257e+02 3.9151e+02 4.2305e+02 4.5646e+02 4.9122e+02 5.2701e+02 5.6334e+02 5.9959e+02
 6.3548e+02 6.7100e+02 7.0584e+02 7.3925e+02 7.7080e+02 8.0051e+02 8.2833e+02 8.5379e+02
 8.7637e+02 8.9605e+02 9.1333e+02 9.2872e+02 9.4217e+02 9.5420e+02 9.6525e+02 9.7538e+02
 9.8450e+02 9.9272e+02 9.9993e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6972e-03 6.6707e-03
 7.8138e-03 9.1555e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4465e-02 5.1874e-02 6.0439e-02 7.0329e-02 8.1731e-02
 9.4833e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4112e-01 3.9079e-01 4.4725e-01 5.1132e-01 5.8428e-01 6.6739e-01 7.6203e-01
 8.7009e-01 9.9358e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9454e+00 2.2319e+00
 2.5633e+00 2.9488e+00 3.3969e+00 3.9177e+00 4.5238e+00 5.2327e+00 6.0605e+00 7.0273e+00
 8.1576e+00 9.4815e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0392e+01 2.3823e+01
 2.7847e+01 3.2572e+01 3.8120e+01 4.4642e+01 5.2310e+01 6.3868e+01 9.1222e+01 1.1880e+02
 1.4625e+02 1.7322e+02 1.9938e+02 2.2431e+02 2.4857e+02 2.7512e+02 3.0765e+02 3.3729e+02
 3.6249e+02 3.9143e+02 4.2296e+02 4.5637e+02 4.9113e+02 5.2692e+02 5.6325e+02 5.9950e+02
 6.3538e+02 6.7091e+02 7.0575e+02 7.3917e+02 7.7073e+02 8.0044e+02 8.2827e+02 8.5373e+02
 8.7631e+02 8.9599e+02 9.1330e+02 9.2868e+02 9.4214e+02 9.5418e+02 9.6524e+02 9.7535e+02
 9.8450e+02 9.9271e+02 9.9992e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4166e-04 9.9340e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6703e-03
 7.8134e-03 9.1549e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0323e-02 8.1725e-02
 9.4825e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4720e-01 5.1127e-01 5.8423e-01 6.6732e-01 7.6195e-01
 8.7000e-01 9.9348e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9173e+00 4.5232e+00 5.2320e+00 6.0597e+00 7.0264e+00
 8.1566e+00 9.4802e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0389e+01 2.3820e+01
 2.7843e+01 3.2567e+01 3.8115e+01 4.4636e+01 5.2303e+01 6.3859e+01 9.1203e+01 1.1877e+02
 1.4621e+02 1.7317e+02 1.9931e+02 2.2423e+02 2.4849e+02 2.7504e+02 3.0757e+02 3.3721e+02
 3.6241e+02 3.9135e+02 4.2288e+02 4.5629e+02 4.9105e+02 5.2684e+02 5.6316e+02 5.9941e+02
 6.3529e+02 6.7082e+02 7.0566e+02 7.3910e+02 7.7066e+02 8.0038e+02 8.2820e+02 8.5367e+02
 8.7626e+02 8.9595e+02 9.1326e+02 9.2864e+02 9.4211e+02 9.5414e+02 9.6522e+02 9.7534e+02
 9.8449e+02 9.9270e+02 9.9991e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8670e-03 5.6966e-03 6.6700e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0430e-02 7.0318e-02 8.1719e-02
 9.4818e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2523e-01 2.5905e-01
 2.9745e-01 3.4106e-01 3.9072e-01 4.4717e-01 5.1122e-01 5.8417e-01 6.6726e-01 7.6188e-01
 8.6992e-01 9.9338e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5627e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2314e+00 6.0591e+00 7.0256e+00
 8.1557e+00 9.4792e+00 1.1029e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2296e+01 6.3850e+01 9.1183e+01 1.1874e+02
 1.4618e+02 1.7313e+02 1.9925e+02 2.2416e+02 2.4841e+02 2.7496e+02 3.0749e+02 3.3713e+02
 3.6233e+02 3.9127e+02 4.2280e+02 4.5621e+02 4.9097e+02 5.2676e+02 5.6308e+02 5.9932e+02
 6.3520e+02 6.7072e+02 7.0558e+02 7.3901e+02 7.7059e+02 8.0031e+02 8.2814e+02 8.5363e+02
 8.7620e+02 8.9591e+02 9.1323e+02 9.2861e+02 9.4209e+02 9.5413e+02 9.6520e+02 9.7531e+02
 9.8448e+02 9.9270e+02 9.9993e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0393e-03 3.5552e-03 4.1592e-03 4.8668e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0427e-02 7.0314e-02 8.1714e-02
 9.4812e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4104e-01 3.9069e-01 4.4713e-01 5.1118e-01 5.8413e-01 6.6721e-01 7.6182e-01
 8.6985e-01 9.9330e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6968e+00 1.9448e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3959e+00 3.9165e+00 4.5223e+00 5.2309e+00 6.0585e+00 7.0249e+00
 8.1548e+00 9.4782e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3814e+01
 2.7837e+01 3.2559e+01 3.8106e+01 4.4625e+01 5.2290e+01 6.3841e+01 9.1162e+01 1.1871e+02
 1.4614e+02 1.7309e+02 1.9920e+02 2.2408e+02 2.4834e+02 2.7489e+02 3.0742e+02 3.3706e+02
 3.6225e+02 3.9119e+02 4.2272e+02 4.5612e+02 4.9089e+02 5.2668e+02 5.6299e+02 5.9922e+02
 6.3510e+02 6.7063e+02 7.0548e+02 7.3894e+02 7.7052e+02 8.0025e+02 8.2810e+02 8.5357e+02
 8.7617e+02 8.9588e+02 9.1319e+02 9.2859e+02 9.4208e+02 9.5413e+02 9.6521e+02 9.7533e+02
 9.8448e+02 9.9272e+02 9.9992e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
