|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.53121 262.41774 250.41627 239.70679 229.81832 220.91185 213.08337 206.07490
 199.89843 194.82595 191.39748 189.42901 188.45553 188.50906 189.33359 190.63111
 192.34564 194.43017 196.68269 199.03122 201.46575 203.93527 206.01280 207.84433
 209.45986 210.59438 210.81291 211.03044 210.95696 210.65149 210.27402 209.89354
 209.50007 209.19960 208.99712 208.85065 208.76818 209.08870 209.46423 209.84276
 210.62528 211.79281 213.03234 214.80486 216.72239 218.75492 220.83944 222.91197
 224.96150 227.03502 229.12155 231.21708 233.33560 235.49713 237.74266 240.10218
 242.71271 244.95324 246.94476 248.69929 250.10582 251.21834 252.02987 252.33540
 252.36192 252.12545 251.47498 250.41250 249.00803 247.15856 245.05708 242.87961
 240.66014 238.45366 236.26319 234.09172 231.94124 229.79777 227.81330 225.95982
 224.23235 222.69388 221.31341 220.07493 218.94646 217.89599 216.98951 216.12004
 215.35157 214.52109 213.60862 212.96215 212.40167 212.48364 212.67729 213.49608
 214.43990 216.03128 217.30475 217.84360 219.36761 222.85995 228.24570 232.76422
 236.40936 240.22841 244.07042 247.60176 250.47308 253.30382 256.29395 259.17136
 261.52911 263.88571 266.41739 268.74289 270.94504 272.99020 274.73956 276.44482
 278.20908 279.96289 281.51410 282.88275 284.07013 285.12622 286.09537 286.98196
 287.79123 288.51755 289.15356 290.00696
 366.78100 356.32419 345.74539 334.60058 322.99277 311.17596 299.03516 286.82735
 274.52854 262.41473 250.41293 239.70312 229.81431 220.90750 213.07870 206.06989
 199.89308 194.82027 191.39147 189.42266 188.44885 188.50204 189.32624 190.62343
 192.33762 194.42181 196.67401 199.02220 201.45639 203.92558 206.00278 207.83397
 209.44916 210.58335 210.80155 211.01874 210.94493 210.63912 210.26132 209.88051
 209.48670 209.18589 208.98309 208.83628 208.75347 209.07367 209.44886 209.82705
 210.60924 211.77644 213.01563 214.78782 216.70501 218.73721 220.82140 222.89359
 224.94278 227.01598 229.10217 231.19736 233.31555 235.47675 237.72194 240.08113
 242.69132 244.93152 246.92271 248.67690 250.08309 251.19529 252.00648 252.31167
 252.33786 252.10106 251.45025 250.38744 248.98263 247.13283 245.03102 242.85321
 240.63340 238.42660 236.23579 234.06398 231.91317 229.76937 227.78456 225.93075
 224.20294 222.66414 221.28333 220.04452 218.91572 217.86491 216.95810 216.08829
 215.31949 214.48868 213.57587 212.92906 212.36826 212.47690 212.73358 213.66194
 214.54738 215.99043 217.45532 218.05301 219.48846 222.84946 228.17676 232.66104
 236.30444 240.13744 243.97543 247.46805 250.27545 253.07358 256.08719 259.00491
 261.40836 263.77002 266.28311 268.62848 270.86780 272.95078 274.72446 276.43567
 278.18161 279.91931 281.46854 282.83542 284.02316 285.07770 286.04483 286.93283
 287.74219 288.46899 289.10355 289.95355
 366.78100 356.32455 345.74610 334.60165 322.99421 311.17776 299.03731 286.82986
 274.53141 262.41796 250.41651 239.70707 229.81862 220.91217 213.08372 206.07527
 199.89882 194.82637 191.39793 189.42948 188.45603 188.50958 189.33413 190.63168
 192.34623 194.43079 196.68334 199.03189 201.46644 203.93599 206.01354 207.84509
 209.46065 210.59520 210.81375 211.03130 210.95785 210.65240 210.27495 209.89451
 209.50106 209.20061 208.99816 208.85171 208.76926 209.08981 209.46537 209.84392
 210.62647 211.79402 213.03357 214.80612 216.72368 218.75623 220.84078 222.91333
 224.96288 227.03643 229.12298 231.21854 233.33709 235.49864 237.74419 240.10374
 242.71429 244.95484 246.94640 248.70095 250.10750 251.22005 252.03160 252.33715
 252.36370 252.12726 251.47681 250.41436 249.00991 247.16046 245.05901 242.88156
 240.66212 238.45567 236.26522 234.09377 231.94332 229.79987 227.81542 225.96198
 224.23453 222.69608 221.31563 220.07718 218.94873 217.89828 216.99184 216.12239
 215.35394 214.52349 213.61104 212.96459 212.40414 212.50908 212.75697 213.80005
 214.73677 216.04347 217.50107 218.18512 219.59863 222.81914 228.12773 232.57962
 236.20784 240.04996 243.87634 247.32578 250.07388 252.84415 255.87910 258.83392
 261.28943 263.66330 266.15741 268.52298 270.79745 272.91611 274.71329 276.43335
 278.18011 279.88135 281.42612 282.79236 283.97839 285.03174 285.99841 286.88162
 287.68979 288.41003 289.03223 289.87531
 366.78100 356.32437 345.74573 334.60110 322.99346 311.17683 299.03620 286.82856
 274.52993 262.41629 250.41466 239.70503 229.81639 220.90976 213.08112 206.07249
 199.89586 194.82322 191.39459 189.42595 188.45232 188.50569 189.33005 190.62742
 192.34179 194.42615 196.67852 199.02688 201.46125 203.93062 206.00798 207.83935
 209.45471 210.58908 210.80745 211.02481 210.95118 210.64554 210.26791 209.88728
 209.49364 209.19301 208.99037 208.84374 208.76111 209.08147 209.45684 209.83520
 210.61757 211.78494 213.02430 214.79667 216.71403 218.74640 220.83077 222.90313
 224.95250 227.02586 229.11223 231.20760 233.32596 235.48733 237.73270 240.09206
 242.70243 244.94279 246.93416 248.68853 250.09489 251.20726 252.01862 252.32399
 252.35036 252.11372 251.46309 250.40045 248.99582 247.14619 245.04455 242.86692
 240.64728 238.44065 236.25002 234.07838 231.92775 229.78411 227.79948 225.94585
 224.21821 222.67958 221.29894 220.06031 218.93168 217.88104 216.97441 216.10477
 215.33614 214.50551 213.59287 212.94624 212.38560 212.51578 212.82335 213.90643
 214.91383 216.15498 217.48830 218.28746 219.75336 222.80806 228.10498 232.51100
 236.11296 239.95912 243.76889 247.17012 249.86276 252.60814 255.65768 258.64438
 261.15887 263.55341 266.03665 268.42676 270.74139 272.90030 274.72086 276.43228
 278.16116 279.85233 281.39807 282.76569 283.95081 285.00482 285.97226 286.85690
 287.66428 288.38672 289.00894 289.84885
 366.78100 356.32337 345.74374 334.59811 322.98947 311.17184 299.03021 286.82158
 274.52195 262.40732 250.40469 239.69405 229.80442 220.89679 213.06716 206.05753
 199.87990 194.80627 191.37663 189.40700 188.43237 188.48474 189.30811 190.60448
 192.31785 194.40121 196.65258 198.99995 201.43332 203.90169 205.97806 207.80843
 209.42279 210.55616 210.77353 210.98990 210.91527 210.60864 210.23001 209.84837
 209.45374 209.15211 208.94848 208.80085 208.71722 209.03659 209.41095 209.78832
 210.56969 211.73606 212.97443 214.74580 216.66217 218.69353 220.77690 222.84827
 224.89664 226.96901 229.05438 231.14875 233.26611 235.42648 237.67085 240.02922
 242.63859 244.87796 246.86833 248.62169 250.02706 251.13843 251.94880 252.25317
 252.27854 252.04091 251.38928 250.32564 248.92001 247.06938 244.96675 242.78812
 240.56749 238.35986 236.16822 233.99559 231.84396 229.69933 227.71370 225.85907
 224.13044 222.59080 221.20917 219.96954 218.83991 217.78828 216.88065 216.01002
 215.24038 214.40875 213.49512 212.84749 212.28586 212.47763 212.93073 214.03781
 215.06053 216.25063 217.45695 218.38599 219.92494 222.83649 228.07707 232.43022
 236.01141 239.86269 243.65451 247.00685 249.64778 252.37190 255.43173 258.44543
 261.01825 263.44263 265.91565 268.33231 270.68509 272.89038 274.75967 276.49680
 278.24176 279.84943 281.34604 282.70554 283.88986 284.94226 285.90802 286.79285
 287.60220 288.32642 288.94553 289.78909
 366.78100 356.32279 345.74259 334.59638 322.98717 311.16896 299.02676 286.81755
 274.51734 262.40213 250.39893 239.68772 229.79751 220.88930 213.05910 206.04889
 199.87068 194.79647 191.36627 189.39606 188.42085 188.47264 189.29544 190.59123
 192.30402 194.38681 196.63761 198.98440 201.41719 203.88498 205.96078 207.79057
 209.40436 210.53715 210.75395 210.96974 210.89453 210.58732 210.20812 209.82591
 209.43070 209.12850 208.92429 208.77608 208.69187 209.01067 209.38446 209.76125
 210.54204 211.70784 212.94563 214.71642 216.63221 218.66301 220.74580 222.81659
 224.86438 226.93618 229.02097 231.11476 233.23155 235.39135 237.63514 239.99293
 242.60172 244.84052 246.83031 248.58310 249.98789 251.09869 251.90848 252.21227
 252.23706 251.99886 251.34665 250.28244 248.87623 247.02503 244.92182 242.74261
 240.52140 238.31320 236.12099 233.94778 231.79558 229.65037 227.66416 225.80895
 224.07975 222.53954 221.15733 219.91712 218.78692 217.73471 216.82650 215.95529
 215.18509 214.35288 213.43867 212.79046 212.22826 212.46112 213.01132 214.16605
 215.23146 216.36102 217.47174 218.50293 220.07803 222.90674 228.02798 232.33842
 235.89943 239.75464 243.51820 246.80855 249.40289 252.11595 255.19000 258.22806
 260.86639 263.32822 265.80103 268.24399 270.62918 272.86841 274.77771 276.54031
 278.29669 279.87973 281.32233 282.67746 283.86157 284.91388 285.87744 286.76306
 287.57108 288.29028 288.91101 289.75476
 366.78100 356.32414 345.74529 334.60043 322.99257 311.17571 299.03486 286.82700
 274.52814 262.41429 250.41243 239.70257 229.81372 220.90686 213.07800 206.06914
 199.89229 194.81943 191.39057 189.42172 188.44786 188.50100 189.32515 190.62229
 192.33643 194.42057 196.67272 199.02086 201.45500 203.92415 206.00129 207.83243
 209.44757 210.58172 210.79986 211.01700 210.94315 210.63729 210.25943 209.87858
 209.48472 209.18386 208.98100 208.83415 208.75129 209.07143 209.44658 209.82472
 210.60686 211.77401 213.01315 214.78529 216.70243 218.73458 220.81872 222.89086
 224.94001 227.01315 229.09929 231.19443 233.31258 235.47372 237.71886 240.07801
 242.68815 244.92829 246.91944 248.67358 250.07972 251.19186 252.00301 252.30815
 252.33429 252.09744 251.44658 250.38372 248.97887 247.12901 245.02715 242.84929
 240.62944 238.42258 236.23172 234.05987 231.90901 229.76515 227.78029 225.92644
 224.19858 222.65972 221.27887 220.04001 218.91115 217.86030 216.95344 216.08358
 215.31472 214.48387 213.57101 212.92415 212.36330 212.55304 213.00134 214.22623
 215.42012 216.53499 217.62543 218.68314 220.23094 223.00670 227.96913 232.24713
 235.78619 239.63744 243.35703 246.56880 249.12843 251.83360 254.92410 257.98587
 260.69385 263.20325 265.69165 268.16898 270.58585 272.84708 274.79123 276.56607
 278.31018 279.87363 281.33340 282.68939 283.87244 284.92426 285.88736 286.77032
 287.57858 288.29379 288.91226 289.75140
 366.78100 356.32763 345.75227 334.61090 323.00653 311.19316 299.05580 286.85143
 274.55606 262.44569 250.44733 239.74096 229.85559 220.95222 213.12686 206.12149
 199.94812 194.87876 191.45339 189.48802 188.51765 188.57429 189.40192 190.70255
 192.42018 194.50782 196.76345 199.11508 201.55271 204.02535 206.10598 207.94061
 209.55924 210.69688 210.91851 211.13914 211.06878 210.76641 210.39204 210.01467
 209.62431 209.32694 209.12757 208.98420 208.90484 209.22847 209.60710 209.98873
 210.77437 211.94500 213.18763 214.96327 216.88390 218.91953 221.00716 223.08280
 225.13543 227.21206 229.30169 231.40033 233.52196 235.68659 237.93522 240.29786
 242.91149 245.15512 247.14975 248.90739 250.31702 251.43265 252.24729 252.55592
 252.58555 252.35218 251.70482 250.64545 249.24408 247.39771 245.29935 243.12498
 240.90861 238.70524 236.51788 234.34951 232.20214 230.06178 228.08041 226.23004
 224.50567 222.97031 221.59294 220.35757 219.23220 218.18484 217.28147 216.41510
 215.64973 214.82237 213.91300 213.26963 212.71227 212.76801 212.89967 214.25899
 215.56180 216.71570 217.88895 218.91563 220.40114 223.12195 227.91425 232.14690
 235.67526 239.51157 243.17598 246.30745 248.86073 251.56172 254.66331 257.74661
 260.52405 263.08795 265.60016 268.11005 270.54697 272.81631 274.80008 276.61166
 278.36588 279.94339 281.33984 282.68851 283.87030 284.91846 285.87643 286.75980
 287.56897 288.27933 288.89804 289.73380
 366.78100 356.32929 345.75559 334.61588 323.01318 311.20147 299.06577 286.86306
 274.56935 262.46065 250.46394 239.75924 229.87553 220.97382 213.15012 206.14641
 199.97471 194.90700 191.48330 189.51959 188.55088 188.60918 189.43847 190.74077
 192.46006 194.54935 196.80665 199.15994 201.59924 204.07353 206.15583 207.99212
 209.61241 210.75171 210.97500 211.19730 211.12859 210.82788 210.45518 210.07947
 209.69077 209.39506 209.19736 209.05565 208.97794 209.30324 209.68353 210.06683
 210.85412 212.02641 213.27071 215.04800 216.97030 219.00759 221.09689 223.17418
 225.22847 227.30677 229.39806 231.49836 233.62165 235.78794 238.03824 240.40253
 243.01783 245.26312 247.25942 249.01871 250.43000 251.54730 252.36359 252.67389
 252.70518 252.47348 251.82777 250.77006 249.37036 247.52565 245.42895 243.25624
 241.04153 238.83983 236.65412 234.48742 232.34171 230.20301 228.22330 226.37459
 224.65189 223.11818 221.74248 220.50877 219.38506 218.33936 217.43765 216.57295
 215.80924 214.98354 214.07583 213.43412 212.87842 212.89023 212.91812 214.32352
 215.56631 216.83522 218.11690 219.12923 220.58966 223.25175 227.88751 232.06287
 235.58594 239.39262 242.99866 246.06984 248.63268 251.33153 254.42842 257.52628
 260.36185 262.97650 265.50836 268.03394 270.48508 272.76788 274.79630 276.65500
 278.42361 279.99606 281.36420 282.70596 283.88257 284.92828 285.88400 286.76523
 287.57843 288.28226 288.90088 289.73141
 366.78100 356.32782 345.75265 334.61147 323.00730 311.19412 299.05695 286.85277
 274.55760 262.44742 250.44925 239.74307 229.85790 220.95472 213.12954 206.12437
 199.95119 194.88202 191.45684 189.49167 188.52149 188.57832 189.40614 190.70697
 192.42479 194.51262 196.76844 199.12026 201.55809 204.03091 206.11174 207.94656
 209.56539 210.70321 210.92504 211.14586 211.07569 210.77351 210.39934 210.02216
 209.63198 209.33481 209.13563 208.99246 208.91328 209.23711 209.61593 209.99776
 210.78358 211.95441 213.19723 214.97305 216.89388 218.92970 221.01753 223.09335
 225.14618 227.22300 229.31283 231.41165 233.53348 235.69830 237.94713 240.30995
 242.92377 245.16760 247.16242 248.92025 250.33007 251.44590 252.26072 252.56955
 252.59937 252.36620 251.71902 250.65985 249.25867 247.41249 245.31432 243.14014
 240.92397 238.72079 236.53362 234.36544 232.21827 230.07809 228.09692 226.24674
 224.52257 222.98739 221.61021 220.37504 219.24986 218.20269 217.29951 216.43334
 215.66816 214.84099 213.93181 213.28864 212.73146 212.83904 213.09319 214.45030
 215.53468 216.89647 218.19159 219.25273 220.77904 223.40364 227.89627 232.00735
 235.51692 239.27483 242.80930 245.81921 248.37897 251.08302 254.18298 257.30554
 260.19513 262.86203 265.42667 267.96994 270.44452 272.75247 274.81061 276.67975
 278.43600 279.99405 281.37274 282.71646 283.89398 284.93616 285.89154 286.77029
 287.57843 288.27747 288.89023 289.72348
 366.78100 356.32712 345.75124 334.60936 323.00448 311.19060 299.05271 286.84783
 274.55195 262.44107 250.44219 239.73531 229.84943 220.94555 213.11967 206.11379
 199.93990 194.87002 191.44414 189.47826 188.50738 188.56350 189.39062 190.69074
 192.40786 194.49498 196.75010 199.10121 201.53833 204.01045 206.09057 207.92469
 209.54281 210.67993 210.90105 211.12117 211.05029 210.74740 210.37252 209.99464
 209.60376 209.30588 209.10600 208.96212 208.88224 209.20536 209.58348 209.96459
 210.74971 211.91983 213.16195 214.93707 216.85719 218.89231 220.97943 223.05455
 225.10667 227.18279 229.27190 231.37002 233.49114 235.65526 237.90338 240.26550
 242.87862 245.12174 247.11586 248.87298 250.28209 251.39721 252.21133 252.51945
 252.54857 252.31469 251.66681 250.60693 249.20505 247.35817 245.25929 243.08440
 240.86752 238.66364 236.47576 234.30688 232.15900 230.01812 228.03624 226.18536
 224.46048 222.92459 221.54671 220.31083 219.18495 218.13707 217.23319 216.36631
 215.60043 214.77255 213.86267 213.21878 212.66090 212.82417 213.20993 214.58992
 215.59309 216.97728 218.26320 219.34912 220.94415 223.53464 227.91055 231.95416
 235.44067 239.13637 242.58337 245.51987 248.07449 250.80788 253.93719 257.10361
 260.05963 262.79141 265.40125 267.97049 270.45819 272.77808 274.84442 276.70605
 278.45084 280.00406 281.34402 282.67874 283.85733 284.90933 285.88095 286.75848
 287.53769 288.23340 288.84317 289.66998
 366.78100 356.32781 345.75263 334.61144 323.00726 311.19407 299.05689 286.85270
 274.55752 262.44733 250.44915 239.74296 229.85778 220.95459 213.12941 206.12422
 199.95103 194.88185 191.45666 189.49148 188.52129 188.57811 189.40592 190.70674
 192.42455 194.51237 196.76818 199.12000 201.55781 204.03063 206.11144 207.94626
 209.56507 210.70288 210.92470 211.14551 211.07533 210.77314 210.39896 210.02177
 209.63159 209.33440 209.13522 208.99203 208.91285 209.23666 209.61548 209.99729
 210.78310 211.95392 213.19673 214.97255 216.89336 218.92918 221.01699 223.09281
 225.14562 227.22244 229.31225 231.41107 233.53288 235.69770 237.94651 240.30933
 242.92314 245.16695 247.16177 248.91958 250.32940 251.44521 252.26003 252.56884
 252.59866 252.36547 251.71829 250.65910 249.25792 247.41173 245.31355 243.13936
 240.92317 238.71999 236.53280 234.36462 232.21743 230.07725 228.09606 226.24588
 224.52169 222.98651 221.60932 220.37414 219.24895 218.20177 217.29858 216.43240
 215.66721 214.84002 213.93084 213.28765 212.73047 212.88643 213.25491 214.68964
 215.73131 217.10634 218.37912 219.45045 221.07974 223.62790 227.91133 231.89671
 235.35085 238.97609 242.32390 245.18707 247.75322 250.53937 253.70912 256.92480
 259.95154 262.75278 265.41357 268.01175 270.49789 272.81128 274.88046 276.74646
 278.48831 280.05350 281.42175 282.58157 283.71942 284.76157 285.72324 286.59476
 287.37115 288.06543 288.67743 289.51288
 366.78100 356.32822 345.75344 334.61266 323.00887 311.19609 299.05931 286.85553
 274.56075 262.45097 250.45319 239.74740 229.86262 220.95984 213.13506 206.13028
 199.95750 194.88872 191.46393 189.49915 188.52937 188.58659 189.41481 190.71603
 192.43425 194.52246 196.77868 199.13090 201.56912 204.04234 206.12356 207.95878
 209.57799 210.71621 210.93843 211.15965 211.08987 210.78809 210.41431 210.03752
 209.64774 209.35096 209.15218 209.00940 208.93062 209.25484 209.63406 210.01627
 210.80249 211.97371 213.21693 214.99315 216.91437 218.95059 221.03880 223.11502
 225.16824 227.24546 229.33568 231.43490 233.55712 235.72233 237.97155 240.33477
 242.94899 245.19321 247.18843 248.94665 250.35686 251.47308 252.28830 252.59752
 252.62774 252.39496 251.74818 250.68939 249.28861 247.44283 245.34505 243.17127
 240.95549 238.75271 236.56592 234.39814 232.25136 230.11158 228.13080 226.28102
