|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6159e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8129e-03 9.1543e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4458e-02 5.1865e-02 6.0429e-02 7.0317e-02 8.1717e-02
 9.4817e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1121e-01 5.8416e-01 6.6725e-01 7.6187e-01
 8.6990e-01 9.9336e-01 1.1346e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9167e+00 4.5226e+00 5.2313e+00 6.0589e+00 7.0254e+00
 8.1554e+00 9.4789e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0386e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4628e+01 5.2294e+01 6.3842e+01 9.1159e+01 1.1820e+02
 1.4489e+02 1.7091e+02 1.9589e+02 2.1971e+02 2.4312e+02 2.6903e+02 3.0108e+02 3.3032e+02
 3.5518e+02 3.8387e+02 4.1519e+02 4.4850e+02 4.8327e+02 5.1920e+02 5.5580e+02 5.9237e+02
 6.2856e+02 6.6439e+02 6.9955e+02 7.3335e+02 7.6530e+02 7.9539e+02 8.2357e+02 8.4939e+02
 8.7232e+02 8.9235e+02 9.0996e+02 9.2562e+02 9.3933e+02 9.5157e+02 9.6287e+02 9.7315e+02
 9.8248e+02 9.9082e+02 9.9820e+02 1.0076e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6962e-03 6.6696e-03
 7.8124e-03 9.1538e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2536e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0425e-02 7.0312e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4698e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9741e-01 3.4103e-01 3.9067e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6718e-01 7.6179e-01
 8.6982e-01 9.9326e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9163e+00 4.5221e+00 5.2307e+00 6.0582e+00 7.0246e+00
 8.1545e+00 9.4778e+00 1.1028e+01 1.2844e+01 1.4969e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7835e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3831e+01 9.1133e+01 1.1815e+02
 1.4483e+02 1.7082e+02 1.9578e+02 2.1957e+02 2.4295e+02 2.6881e+02 3.0084e+02 3.3007e+02
 3.5492e+02 3.8360e+02 4.1493e+02 4.4824e+02 4.8303e+02 5.1898e+02 5.5560e+02 5.9218e+02
 6.2839e+02 6.6423e+02 6.9941e+02 7.3323e+02 7.6519e+02 7.9529e+02 8.2349e+02 8.4932e+02
 8.7225e+02 8.9228e+02 9.0989e+02 9.2555e+02 9.3927e+02 9.5152e+02 9.6280e+02 9.7308e+02
 9.8243e+02 9.9079e+02 9.9813e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2770e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9329e-04 1.1701e-03 1.3761e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6960e-03 6.6693e-03
 7.8121e-03 9.1534e-03 1.0728e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3732e-02
 2.7795e-02 3.2534e-02 3.8052e-02 4.4452e-02 5.1859e-02 6.0421e-02 7.0307e-02 8.1706e-02
 9.4803e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2519e-01 2.5901e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4708e-01 5.1112e-01 5.8406e-01 6.6713e-01 7.6173e-01
 8.6974e-01 9.9318e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6966e+00 1.9445e+00 2.2309e+00
 2.5622e+00 2.9475e+00 3.3954e+00 3.9159e+00 4.5217e+00 5.2302e+00 6.0576e+00 7.0239e+00
 8.1536e+00 9.4767e+00 1.1027e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0381e+01 2.3810e+01
 2.7832e+01 3.2554e+01 3.8099e+01 4.4617e+01 5.2281e+01 6.3821e+01 9.1107e+01 1.1811e+02
 1.4476e+02 1.7074e+02 1.9568e+02 2.1943e+02 2.4277e+02 2.6860e+02 3.0060e+02 3.2982e+02
 3.5466e+02 3.8334e+02 4.1467e+02 4.4798e+02 4.8278e+02 5.1876e+02 5.5540e+02 5.9200e+02
 6.2822e+02 6.6407e+02 6.9929e+02 7.3312e+02 7.6509e+02 7.9520e+02 8.2340e+02 8.4924e+02
 8.7218e+02 8.9221e+02 9.0982e+02 9.2549e+02 9.3921e+02 9.5146e+02 9.6274e+02 9.7306e+02
 9.8238e+02 9.9074e+02 9.9806e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6690e-03
 7.8117e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2533e-02 3.8049e-02 4.4450e-02 5.1855e-02 6.0418e-02 7.0303e-02 8.1701e-02
 9.4797e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4705e-01 5.1108e-01 5.8401e-01 6.6707e-01 7.6167e-01
 8.6967e-01 9.9309e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2307e+00
 2.5619e+00 2.9472e+00 3.3951e+00 3.9156e+00 4.5212e+00 5.2297e+00 6.0570e+00 7.0232e+00
 8.1528e+00 9.4758e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3808e+01
 2.7829e+01 3.2550e+01 3.8095e+01 4.4612e+01 5.2275e+01 6.3811e+01 9.1080e+01 1.1807e+02
 1.4470e+02 1.7066e+02 1.9557e+02 2.1930e+02 2.4260e+02 2.6839e+02 3.0036e+02 3.2956e+02
 3.5439e+02 3.8307e+02 4.1440e+02 4.4772e+02 4.8254e+02 5.1854e+02 5.5520e+02 5.9181e+02
 6.2805e+02 6.6393e+02 6.9915e+02 7.3301e+02 7.6500e+02 7.9511e+02 8.2332e+02 8.4916e+02
 8.7210e+02 8.9215e+02 9.0975e+02 9.2543e+02 9.3915e+02 9.5140e+02 9.6268e+02 9.7299e+02
 9.8232e+02 9.9069e+02 9.9803e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0734e-04
 6.0133e-04 7.1187e-04 8.4152e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1586e-03 4.8660e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1526e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8047e-02 4.4447e-02 5.1853e-02 6.0414e-02 7.0299e-02 8.1696e-02
 9.4791e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6964e-01 1.9556e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9058e-01 4.4701e-01 5.1105e-01 5.8397e-01 6.6702e-01 7.6161e-01
 8.6960e-01 9.9301e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3948e+00 3.9152e+00 4.5208e+00 5.2292e+00 6.0564e+00 7.0225e+00
 8.1520e+00 9.4749e+00 1.1024e+01 1.2840e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2547e+01 3.8091e+01 4.4607e+01 5.2270e+01 6.3801e+01 9.1054e+01 1.1803e+02
 1.4463e+02 1.7057e+02 1.9547e+02 2.1916e+02 2.4243e+02 2.6818e+02 3.0013e+02 3.2931e+02
 3.5412e+02 3.8280e+02 4.1412e+02 4.4746e+02 4.8229e+02 5.1832e+02 5.5500e+02 5.9163e+02
 6.2789e+02 6.6378e+02 6.9903e+02 7.3290e+02 7.6490e+02 7.9503e+02 8.2323e+02 8.4908e+02
 8.7203e+02 8.9208e+02 9.0969e+02 9.2537e+02 9.3909e+02 9.5135e+02 9.6263e+02 9.7293e+02
 9.8227e+02 9.9064e+02 9.9798e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1186e-04 8.4150e-04 9.9320e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6684e-03
 7.8110e-03 9.1522e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7791e-02 3.2529e-02 3.8045e-02 4.4445e-02 5.1850e-02 6.0411e-02 7.0295e-02 8.1691e-02
 9.4786e-02 1.0983e-01 1.2711e-01 1.4695e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4093e-01 3.9056e-01 4.4698e-01 5.1101e-01 5.8393e-01 6.6698e-01 7.6155e-01
 8.6954e-01 9.9294e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9467e+00 3.3945e+00 3.9149e+00 4.5204e+00 5.2287e+00 6.0559e+00 7.0219e+00
 8.1513e+00 9.4740e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7454e+01 2.0375e+01 2.3803e+01
 2.7823e+01 3.2544e+01 3.8087e+01 4.4603e+01 5.2264e+01 6.3792e+01 9.1027e+01 1.1799e+02
 1.4457e+02 1.7049e+02 1.9536e+02 2.1902e+02 2.4226e+02 2.6798e+02 2.9989e+02 3.2906e+02
 3.5386e+02 3.8253e+02 4.1385e+02 4.4719e+02 4.8205e+02 5.1810e+02 5.5481e+02 5.9146e+02
 6.2773e+02 6.6365e+02 6.9891e+02 7.3280e+02 7.6481e+02 7.9494e+02 8.2316e+02 8.4901e+02
 8.7196e+02 8.9201e+02 9.0963e+02 9.2531e+02 9.3902e+02 9.5129e+02 9.6257e+02 9.7288e+02
 9.8221e+02 9.9059e+02 9.9793e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8657e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0408e-02 7.0291e-02 8.1687e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5894e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6947e-01 9.9286e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9439e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9145e+00 4.5200e+00 5.2283e+00 6.0553e+00 7.0213e+00
 8.1505e+00 9.4731e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7821e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2259e+01 6.3782e+01 9.1007e+01 1.1795e+02
 1.4451e+02 1.7041e+02 1.9526e+02 2.1889e+02 2.4209e+02 2.6777e+02 2.9966e+02 3.2881e+02
 3.5359e+02 3.8225e+02 4.1358e+02 4.4693e+02 4.8181e+02 5.1788e+02 5.5461e+02 5.9129e+02
 6.2758e+02 6.6351e+02 6.9880e+02 7.3270e+02 7.6472e+02 7.9486e+02 8.2308e+02 8.4894e+02
 8.7189e+02 8.9193e+02 9.0955e+02 9.2524e+02 9.3896e+02 9.5122e+02 9.6251e+02 9.7282e+02
 9.8215e+02 9.9052e+02 9.9788e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0385e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6948e-03 6.6679e-03
 7.8104e-03 9.1514e-03 1.0725e-02 1.2571e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2526e-02 3.8042e-02 4.4440e-02 5.1844e-02 6.0404e-02 7.0287e-02 8.1682e-02
 9.4775e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9729e-01 3.4088e-01 3.9051e-01 4.4692e-01 5.1094e-01 5.8385e-01 6.6688e-01 7.6144e-01
 8.6941e-01 9.9279e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5611e+00 2.9462e+00 3.3939e+00 3.9142e+00 4.5197e+00 5.2278e+00 6.0548e+00 7.0207e+00
 8.1498e+00 9.4723e+00 1.1021e+01 1.2836e+01 1.4961e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7818e+01 3.2537e+01 3.8080e+01 4.4594e+01 5.2254e+01 6.3773e+01 9.0988e+01 1.1791e+02
 1.4445e+02 1.7033e+02 1.9515e+02 2.1875e+02 2.4192e+02 2.6757e+02 2.9943e+02 3.2857e+02
 3.5333e+02 3.8198e+02 4.1330e+02 4.4667e+02 4.8157e+02 5.1767e+02 5.5442e+02 5.9111e+02
 6.2742e+02 6.6338e+02 6.9869e+02 7.3261e+02 7.6464e+02 7.9478e+02 8.2301e+02 8.4886e+02
 8.7181e+02 8.9187e+02 9.0949e+02 9.2516e+02 9.3888e+02 9.5116e+02 9.6245e+02 9.7276e+02
 9.8210e+02 9.9046e+02 9.9782e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8040e-02 4.4438e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1678e-02
 9.4770e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6139e-01
 8.6935e-01 9.9271e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2273e+00 6.0543e+00 7.0200e+00
 8.1491e+00 9.4714e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4589e+01 5.2248e+01 6.3763e+01 9.0969e+01 1.1788e+02
 1.4440e+02 1.7026e+02 1.9506e+02 2.1863e+02 2.4175e+02 2.6736e+02 2.9920e+02 3.2832e+02
 3.5307e+02 3.8171e+02 4.1303e+02 4.4640e+02 4.8132e+02 5.1746e+02 5.5424e+02 5.9095e+02
 6.2728e+02 6.6326e+02 6.9859e+02 7.3252e+02 7.6455e+02 7.9470e+02 8.2293e+02 8.4879e+02
 8.7174e+02 8.9180e+02 9.0942e+02 9.2510e+02 9.3883e+02 9.5109e+02 9.6239e+02 9.7270e+02
 9.8204e+02 9.9041e+02 9.9776e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6944e-03 6.6673e-03
 7.8098e-03 9.1506e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7276e-02 2.0247e-02 2.3723e-02
 2.7785e-02 3.2523e-02 3.8038e-02 4.4435e-02 5.1839e-02 6.0398e-02 7.0279e-02 8.1673e-02
 9.4764e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5889e-01
 2.9725e-01 3.4084e-01 3.9045e-01 4.4686e-01 5.1087e-01 5.8376e-01 6.6678e-01 7.6133e-01
 8.6928e-01 9.9264e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2296e+00
 2.5606e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5189e+00 5.2269e+00 6.0537e+00 7.0194e+00
 8.1483e+00 9.4705e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2531e+01 3.8072e+01 4.4585e+01 5.2243e+01 6.3754e+01 9.0951e+01 1.1784e+02
 1.4434e+02 1.7018e+02 1.9496e+02 2.1849e+02 2.4158e+02 2.6716e+02 2.9897e+02 3.2807e+02
 3.5280e+02 3.8144e+02 4.1275e+02 4.4613e+02 4.8109e+02 5.1725e+02 5.5407e+02 5.9080e+02
 6.2715e+02 6.6315e+02 6.9849e+02 7.3243e+02 7.6447e+02 7.9462e+02 8.2286e+02 8.4871e+02
 8.7168e+02 8.9172e+02 9.0935e+02 9.2503e+02 9.3876e+02 9.5103e+02 9.6232e+02 9.7263e+02
 9.8197e+02 9.9034e+02 9.9768e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0726e-04
 6.0124e-04 7.1176e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6671e-03
 7.8094e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0394e-02 7.0275e-02 8.1668e-02
 9.4758e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9042e-01 4.4683e-01 5.1083e-01 5.8372e-01 6.6673e-01 7.6127e-01
 8.6921e-01 9.9256e-01 1.1336e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5185e+00 5.2264e+00 6.0532e+00 7.0187e+00
 8.1475e+00 9.4696e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7809e+01 3.2527e+01 3.8068e+01 4.4580e+01 5.2237e+01 6.3745e+01 9.0934e+01 1.1781e+02
 1.4429e+02 1.7010e+02 1.9485e+02 2.1836e+02 2.4141e+02 2.6697e+02 2.9874e+02 3.2782e+02
 3.5254e+02 3.8116e+02 4.1247e+02 4.4587e+02 4.8086e+02 5.1706e+02 5.5390e+02 5.9065e+02
 6.2702e+02 6.6304e+02 6.9840e+02 7.3235e+02 7.6439e+02 7.9455e+02 8.2278e+02 8.4864e+02
 8.7160e+02 8.9166e+02 9.0928e+02 9.2496e+02 9.3870e+02 9.5096e+02 9.6224e+02 9.7256e+02
 9.8189e+02 9.9029e+02 9.9763e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4431e-02 5.1833e-02 6.0391e-02 7.0271e-02 8.1663e-02
 9.4753e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9040e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6121e-01
 8.6914e-01 9.9248e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0526e+00 7.0181e+00
 8.1468e+00 9.4687e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3789e+01
 2.7807e+01 3.2524e+01 3.8064e+01 4.4575e+01 5.2231e+01 6.3736e+01 9.0916e+01 1.1777e+02
 1.4423e+02 1.7002e+02 1.9474e+02 2.1822e+02 2.4125e+02 2.6677e+02 2.9852e+02 3.2758e+02
 3.5227e+02 3.8089e+02 4.1221e+02 4.4563e+02 4.8064e+02 5.1687e+02 5.5374e+02 5.9052e+02
 6.2690e+02 6.6294e+02 6.9831e+02 7.3227e+02 7.6432e+02 7.9447e+02 8.2271e+02 8.4857e+02
 8.7153e+02 8.9158e+02 9.0921e+02 9.2490e+02 9.3862e+02 9.5089e+02 9.6219e+02 9.7250e+02
 9.8183e+02 9.9021e+02 9.9756e+02 1.0070e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
