|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.55432 262.44374 250.44515 239.73857 229.85298 220.94940 213.12381 206.11823
 199.94464 194.87506 191.44947 189.48389 188.51330 188.56972 189.39713 190.69755
 192.41496 194.50238 196.75779 199.10921 201.54662 204.01904 206.09945 207.93387
 209.55228 210.68970 210.91111 211.13153 211.06094 210.75836 210.38377 210.00619
 209.61560 209.31802 209.11843 208.97485 208.89526 209.21868 209.59709 209.97851
 210.76392 211.93434 213.17675 214.95217 216.87258 218.90800 220.99541 223.07083
 225.12324 227.19966 229.28907 231.38749 233.50890 235.67332 237.92173 240.28415
 242.89756 245.14098 247.13539 248.89281 250.30222 251.41764 252.23205 252.54047
 252.56988 252.33630 251.68871 250.62913 249.22754 247.38096 245.28237 243.10779
 240.89120 238.68762 236.50003 234.33145 232.18387 230.04328 228.06170 226.21111
 224.48653 222.95094 221.57336 220.33777 219.21219 218.16460 217.26102 216.39443
 215.62885 214.80126 213.89168 213.24809 212.69051 212.91510 213.44574 214.87651
 215.97725 217.74249 219.64125 220.52179 221.68118 223.86641 227.91783 231.85608
 235.29834 238.96259 242.36177 245.36792 248.20262 250.91020 253.78444 256.96875
 259.95596 262.51285 264.77444 266.99591 269.20868 271.32233 273.15286 274.81271
 276.38617 277.91315 279.43912 280.80902 281.99988 283.05850 284.02768 284.91116
 285.71268 286.43365 287.07199 287.92401
 366.78100 356.32783 345.75267 334.61150 323.00734 311.19417 299.05700 286.85284
 274.55767 262.44750 250.44934 239.74317 229.85801 220.95484 213.12967 206.12451
 199.95134 194.88217 191.45701 189.49184 188.52168 188.57851 189.40634 190.70718
 192.42501 194.51284 196.76868 199.12051 201.55835 204.03118 206.11201 207.94685
 209.56568 210.70351 210.92535 211.14618 211.07602 210.77385 210.39968 210.02252
 209.63235 209.33518 209.13602 208.99285 208.91369 209.23752 209.61635 209.99819
 210.78402 211.95485 213.19769 214.97352 216.89436 218.93019 221.01802 223.09386
 225.14669 227.22352 229.31336 231.41219 233.53403 235.69886 237.94769 240.31053
 242.92436 245.16819 247.16303 248.92086 250.33070 251.44653 252.26136 252.57020
 252.60003 252.36686 251.71970 250.66053 249.25937 247.41320 245.31503 243.14087
 240.92470 238.72153 236.53437 234.36620 232.21904 230.07887 228.09770 226.24754
 224.52337 222.98820 221.61104 220.37587 219.25071 218.20354 217.30037 216.43421
 215.66904 214.84187 213.93271 213.28954 212.73238 212.97108 213.53508 214.97357
 216.06961 217.76302 219.73909 220.80368 221.86618 223.99229 227.88408 231.77075
 235.21371 238.85855 242.18175 245.08098 247.85435 250.58537 253.52838 256.76248
 259.74933 262.31488 264.62073 266.89374 269.14560 271.27716 273.11780 274.78226
 276.34570 277.86530 279.38846 280.75879 281.94977 283.00693 283.97723 284.86005
 285.66235 286.38428 287.02277 287.87692
 366.78100 356.32809 345.75319 334.61228 323.00837 311.19546 299.05856 286.85465
 274.55974 262.44983 250.45193 239.74602 229.86111 220.95820 213.13330 206.12839
 199.95548 194.88657 191.46167 189.49676 188.52685 188.58394 189.41204 190.71313
 192.43122 194.51931 196.77541 199.12750 201.56559 204.03868 206.11978 207.95487
 209.57396 210.71205 210.93415 211.15524 211.08533 210.78342 210.40952 210.03261
 209.64270 209.34579 209.14689 209.00398 208.92507 209.24916 209.62826 210.01035
 210.79644 211.96753 213.21063 214.98672 216.90781 218.94391 221.03200 223.10809
 225.16118 227.23828 229.32837 231.42746 233.54955 235.71465 237.96374 240.32683
 242.94092 245.18502 247.18011 248.93820 250.34829 251.46439 252.27948 252.58857
 252.61866 252.38576 251.73885 250.67994 249.27903 247.43313 245.33522 243.16131
 240.94540 238.74250 236.55559 234.38768 232.24077 230.10087 228.11996 226.27005
 224.54614 223.01124 221.63433 220.39942 219.27451 218.22761 217.32470 216.45879
 215.69388 214.86698 213.95807 213.31516 212.75826 213.01761 213.63036 215.05994
 216.15724 217.84052 219.85406 221.03040 222.02072 224.07353 227.86859 231.72710
 235.15271 238.76279 241.99263 244.76962 247.48787 250.25679 253.27893 256.56473
 259.55350 262.12610 264.47598 266.80347 269.09412 271.24225 273.09161 274.75766
 276.31064 277.81802 279.34000 280.71021 281.90170 282.95996 283.92917 284.81290
 285.61581 286.33832 286.97714 287.83505
 366.78100 356.32861 345.75422 334.61383 323.01044 311.19805 299.06166 286.85827
 274.56388 262.45449 250.45710 239.75171 229.86732 220.96493 213.14054 206.13615
 199.96376 194.89537 191.47098 189.50659 188.53720 188.59481 189.42342 190.72503
 192.44364 194.53225 196.78886 199.14147 201.58008 204.05369 206.13530 207.97091
 209.59052 210.72913 210.95174 211.17335 211.10396 210.80257 210.42918 210.05279
 209.66340 209.36701 209.16862 209.02623 208.94784 209.27245 209.65206 210.03467
 210.82128 211.99289 213.23650 215.01311 216.93472 218.97133 221.05994 223.13655
 225.19016 227.26777 229.35838 231.45799 233.58060 235.74621 237.99582 240.35943
 242.97404 245.21865 247.21426 248.97287 250.38348 251.50009 252.31570 252.62531
 252.65592 252.42353 251.77714 250.71875 249.31836 247.47297 245.37558 243.20219
 240.98680 238.78441 236.59802 234.43063 232.28424 230.14485 228.16446 226.31507
 224.59168 223.05729 221.68090 220.44651 219.32212 218.27573 217.37334 216.50795
 215.74356 214.91717 214.00878 213.36639 212.81000 213.07547 213.70265 215.14594
 216.26064 217.96666 219.95808 221.21422 222.15379 224.13853 227.88066 231.70753
 235.09415 238.64613 241.77087 244.43985 247.12488 249.94121 253.04128 256.37576
 259.36621 261.94852 264.34290 266.72299 269.05109 271.21463 273.07098 274.73734
 276.27338 277.77423 279.29446 280.66483 281.85754 282.91568 283.88394 284.76874
 285.57104 286.29663 286.93579 287.79477
 366.78100 356.32927 345.75554 334.61582 323.01309 311.20136 299.06563 286.86290
 274.56918 262.46045 250.46372 239.75899 229.87526 220.97354 213.14981 206.14608
 199.97435 194.90662 191.48290 189.51917 188.55044 188.60871 189.43799 190.74026
 192.45953 194.54880 196.80607 199.15935 201.59862 204.07289 206.15516 207.99143
 209.61171 210.75098 210.97425 211.19652 211.12779 210.82707 210.45434 210.07861
 209.68988 209.39415 209.19643 209.05470 208.97697 209.30224 209.68251 210.06579
 210.85306 212.02533 213.26960 215.04687 216.96915 219.00642 221.09569 223.17296
 225.22724 227.30551 229.39678 231.49705 233.62032 235.78660 238.03687 240.40114
 243.01641 245.26168 247.25796 249.01723 250.42850 251.54577 252.36204 252.67232
 252.70359 252.47186 251.82613 250.76840 249.36868 247.52395 245.42722 243.25449
 241.03976 238.83804 236.65231 234.48558 232.33985 230.20112 228.22140 226.37267
 224.64994 223.11621 221.74048 220.50676 219.38303 218.33730 217.43557 216.57085
 215.80712 214.98139 214.07366 213.43193 212.87621 213.13860 213.75853 215.23407
 216.37367 218.11037 220.06973 221.37096 222.29144 224.21207 227.90582 231.67393
 235.01546 238.49971 241.52223 244.10654 246.76802 249.63376 252.81319 256.19553
 259.19196 261.78909 264.22549 266.65268 269.01251 271.18661 273.04858 274.72018
 276.24915 277.73331 279.25162 280.62201 281.81406 282.87289 283.84290 284.72644
 285.52945 286.25345 286.89505 287.75403
 366.78100 356.32971 345.75642 334.61713 323.01484 311.20355 299.06826 286.86597
 274.57267 262.46438 250.46809 239.76380 229.88051 220.97922 213.15593 206.15264
 199.98135 194.91406 191.49077 189.52748 188.55919 188.61790 189.44761 190.75032
 192.47002 194.55973 196.81744 199.17115 201.61086 204.08557 206.16828 208.00499
 209.62570 210.76541 210.98912 211.21183 211.14354 210.84325 210.47096 210.09567
 209.70737 209.41208 209.21479 209.07350 208.99621 209.32192 209.70263 210.08634
 210.87405 212.04676 213.29147 215.06918 216.99189 219.02960 221.11931 223.19702
 225.25172 227.33043 229.42214 231.52285 233.64656 235.81327 238.06398 240.42869
 243.04440 245.29011 247.28682 249.04653 250.45824 251.57595 252.39266 252.70337
 252.73507 252.50378 251.85849 250.80120 249.40191 247.55762 245.46133 243.28904
 241.07475 238.87346 236.68817 234.52188 232.37659 230.23830 228.25901 226.41072
 224.68842 223.15513 221.77984 220.54655 219.42326 218.37797 217.47668 216.61239
 215.84910 215.02381 214.11652 213.47523 212.91994 213.18843 213.82277 215.31345
 216.49330 218.26038 220.19699 221.50887 222.44969 224.29387 227.92451 231.62520
 234.91774 238.33330 241.26311 243.77451 246.41008 249.32874 252.59244 256.02335
 259.03128 261.64386 264.12195 266.59390 268.98129 271.16129 273.02426 274.69376
 276.21344 277.69803 279.21591 280.58670 281.77753 282.83737 283.80801 284.69144
 285.49524 286.21875 286.86063 287.72113
 366.78100 356.32996 345.75691 334.61787 323.01582 311.20478 299.06973 286.86769
 274.57464 262.46660 250.47055 239.76651 229.88346 220.98242 213.15937 206.15633
 199.98529 194.91824 191.49520 189.53215 188.56411 188.62306 189.45302 190.75597
 192.47593 194.56588 196.82384 199.17779 201.61775 204.09270 206.17566 208.01262
 209.63357 210.77353 210.99748 211.22044 211.15239 210.85235 210.48030 210.10526
 209.71721 209.42217 209.22512 209.08408 209.00704 209.33299 209.71395 210.09790
 210.88586 212.05881 213.30377 215.08172 217.00468 219.04263 221.13259 223.21054
 225.26550 227.34445 229.43641 231.53737 233.66132 235.82828 238.07923 240.44419
 243.06014 245.30610 247.30305 249.06301 250.47496 251.59292 252.40987 252.72083
 252.75278 252.52174 251.87670 250.81965 249.42061 247.57656 245.48052 243.30847
 241.09443 238.89338 236.70834 234.54229 232.39725 230.25920 228.28016 226.43211
 224.71007 223.17703 221.80198 220.56894 219.44589 218.40085 217.49980 216.63576
 215.87271 215.04767 214.14062 213.49958 212.94453 213.22647 213.89256 215.38416
 216.62900 218.41838 220.31673 221.63730 222.62762 224.38165 227.92401 231.57112
 234.80893 238.14729 240.98946 243.43594 246.05537 249.03326 252.38246 255.86186
 258.88400 261.51102 264.02966 266.54413 268.95670 271.14200 273.00140 274.66031
 276.16217 277.66467 279.18646 280.55643 281.74878 282.80789 283.77774 284.66061
 285.46600 286.18970 286.83023 287.69269
 366.78100 356.33010 345.75719 334.61829 323.01638 311.20548 299.07058 286.86867
 274.57577 262.46786 250.47196 239.76806 229.88515 220.98425 213.16134 206.15844
 199.98754 194.92063 191.49773 189.53482 188.56692 188.62602 189.45611 190.75921
 192.47930 194.56940 196.82750 199.18159 201.62169 204.09678 206.17988 208.01698
 209.63807 210.77817 211.00226 211.22536 211.15746 210.85755 210.48565 210.11075
 209.72284 209.42794 209.23103 209.09013 209.01323 209.33932 209.72042 210.10451
 210.89261 212.06571 213.31080 215.08890 217.01199 219.05009 221.14019 223.21828
 225.27338 227.35247 229.44457 231.54567 233.66976 235.83686 238.08795 240.45305
 243.06915 245.31524 247.31234 249.07243 250.48453 251.60263 252.41972 252.73082
 252.76291 252.53201 251.88711 250.83020 249.43130 247.58739 245.49149 243.31959
 241.10568 238.90478 236.71987 234.55397 232.40907 230.27116 228.29226 226.44435
 224.72245 223.18955 221.81464 220.58174 219.45883 218.41393 217.51303 216.64912
 215.88622 215.06131 214.15441 213.51351 212.95860 213.25729 213.96298 215.45230
 216.77026 218.58696 220.43524 221.75864 222.81476 224.49069 227.91429 231.51553
 234.69357 237.93617 240.68150 243.07664 245.70645 248.75171 252.18430 255.71304
 258.75085 261.39746 263.95023 266.50281 268.93564 271.12326 272.97763 274.63394
 276.14105 277.63193 279.15103 280.52100 281.71338 282.77188 283.74103 284.62549
 285.42914 286.15463 286.79553 287.65738
 366.78100 356.33017 345.75734 334.61851 323.01669 311.20586 299.07103 286.86920
 274.57637 262.46854 250.47271 239.76888 229.88606 220.98523 213.16240 206.15957
 199.98874 194.92191 191.49908 189.53625 188.56843 188.62760 189.45777 190.76094
 192.48111 194.57128 196.82945 199.18362 201.62380 204.09897 206.18214 208.01931
 209.64048 210.78065 211.00482 211.22799 211.16017 210.86034 210.48851 210.11368
 209.72585 209.43102 209.23419 209.09336 209.01654 209.34271 209.72388 210.10805
 210.89622 212.06939 213.31456 215.09273 217.01591 219.05408 221.14425 223.22242
 225.27759 227.35676 229.44893 231.55010 233.67428 235.84145 238.09262 240.45779
 243.07396 245.32013 247.31730 249.07747 250.48965 251.60782 252.42499 252.73616
 252.76833 252.53750 251.89267 250.83584 249.43702 247.59319 245.49736 243.32553
 241.11170 238.91087 236.72604 234.56021 232.41539 230.27756 228.29873 226.45090
 224.72907 223.19624 221.82141 220.58858 219.46576 218.42093 217.52010 216.65627
 215.89344 215.06861 214.16178 213.52095 212.96613 213.28297 214.03159 215.52496
 216.91005 218.75195 220.56300 221.87315 222.99423 224.63045 227.91840 231.45868
 234.56540 237.69398 240.33386 242.69794 245.36414 248.48590 251.99838 255.57671
 258.63171 261.29916 263.88358 266.46545 268.91385 271.10345 272.95486 274.60764
 276.10306 277.60504 279.12646 280.49567 281.68723 282.74631 283.71542 284.59885
 285.40271 286.12564 286.77194 287.63416
 366.78100 356.33014 345.75727 334.61841 323.01655 311.20569 299.07082 286.86896
 274.57610 262.46824 250.47237 239.76851 229.88565 220.98479 213.16192 206.15906
 199.98820 194.92134 191.49847 189.53561 188.56775 188.62688 189.45702 190.76016
 192.48030 194.57043 196.82857 199.18271 201.62285 204.09798 206.18112 208.01826
 209.63940 210.77953 211.00367 211.22681 211.15895 210.85908 210.48722 210.11236
 209.72450 209.42963 209.23277 209.09191 209.01504 209.34118 209.72232 210.10646
 210.89459 212.06773 213.31287 215.09101 217.01414 219.05228 221.14242 223.22056
 225.27569 227.35483 229.44697 231.54811 233.67224 235.83938 238.09052 240.45565
 243.07179 245.31793 247.31507 249.07520 250.48734 251.60548 252.42262 252.73375
 252.76589 252.53503 251.89017 250.83330 249.43444 247.59058 245.49472 243.32285
 241.10899 238.90813 236.72327 234.55740 232.41254 230.27468 228.29581 226.44795
 224.72609 223.19323 221.81836 220.58550 219.46264 218.41778 217.51691 216.65305
 215.89019 215.06533 214.15846 213.51760 212.96274 213.30095 214.10004 215.60501
 217.04749 218.90692 220.69482 221.98602 223.15709 224.79417 227.95180 231.39835
 234.41808 237.41766 239.95081 242.30873 245.03127 248.23680 251.82668 255.45171
 258.52582 261.21063 263.82019 266.42355 268.88474 271.07663 272.92801 274.58676
 276.08472 277.58884 279.11145 280.48303 281.67609 282.73721 283.71024 284.59973
 285.41519 286.14905 286.79636 287.66293
 366.78100 356.32997 345.75694 334.61791 323.01588 311.20485 299.06982 286.86779
 274.57476 262.46672 250.47069 239.76666 229.88363 220.98260 213.15957 206.15654
 199.98551 194.91848 191.49545 189.53242 188.56439 188.62336 189.45333 190.75630
 192.47627 194.56623 196.82420 199.17817 201.61814 204.09311 206.17608 208.01305
 209.63402 210.77399 210.99796 211.22093 211.15290 210.85287 210.48084 210.10581
 209.71778 209.42274 209.22571 209.08468 209.00765 209.33362 209.71459 210.09856
 210.88653 212.05950 213.30447 215.08244 217.00541 219.04338 221.13335 223.21132
 225.26629 227.34525 229.43722 231.53819 233.66216 235.82913 238.08010 240.44507
 243.06104 245.30701 247.30398 249.06395 250.47592 251.59389 252.41086 252.72183
 252.75380 252.52276 251.87773 250.82070 249.42167 247.57764 245.48161 243.30958
 241.09555 238.89452 236.70949 234.54346 232.39843 230.26040 228.28137 226.43334
 224.71131 223.17827 221.80324 220.57021 219.44718 218.40215 217.50112 216.63709
 215.87406 215.04903 214.14200 213.50097 212.94594 213.30986 214.16965 215.69400
 217.18187 219.05496 220.82097 222.09435 223.31413 224.97296 228.01289 231.34753
 234.25261 237.09502 239.53241 241.91461 244.71143 248.00403 251.66953 255.33847
 258.43463 261.13644 263.76416 266.38440 268.85315 271.04382 272.88916 274.53366
 275.94937 277.61505 279.14551 280.50882 281.69644 282.75519 283.72495 284.61429
 285.42996 286.16287 286.80975 287.67572
 366.78100 356.32965 345.75631 334.61696 323.01462 311.20327 299.06792 286.86558
 274.57223 262.46389 250.46754 239.76320 229.87985 220.97850 213.15516 206.15181
 199.98047 194.91312 191.48977 189.52643 188.55808 188.61674 189.44639 190.74905
 192.46870 194.55835 196.81601 199.16966 201.60932 204.08397 206.16662 208.00328
 209.62393 210.76359 210.98724 211.20989 211.14155 210.84120 210.46886 210.09351
 209.70517 209.40982 209.21247 209.07113 208.99378 209.31944 209.70009 210.08374
 210.87140 212.04405 213.28871 215.06636 216.98901 219.02667 221.11632 223.19398
 225.24863 227.32729 229.41894 231.51959 233.64325 235.80990 238.06056 240.42521
 243.04086 245.28652 247.28317 249.04283 250.45448 251.57214 252.38879 252.69944
 252.73110 252.49975 251.85441 250.79706 249.39771 247.55337 245.45702 243.28468
 241.07033 238.86898 236.68364 234.51729 232.37195 230.23360 228.25426 226.40591
 224.68356 223.15022 221.77487 220.54153 219.41818 218.37283 217.47149 216.60714
 215.84380 215.01845 214.11111 213.46976 212.91441 213.30873 214.24033 215.79059
 217.31329 219.19368 220.93875 222.20134 223.47093 225.16699 228.09476 231.30154
 234.07275 236.74258 239.08200 241.50795 244.39983 247.78984 251.52826 255.23569
 258.35580 261.07364 263.71487 266.34882 268.82150 271.00668 272.84244 274.47690
 275.93182 277.59143 279.13300 280.50156 281.69186 282.75186 283.72318 284.61511
 285.42944 286.16391 286.81064 287.67810
 366.78100 356.32926 345.75552 334.61578 323.01304 311.20130 299.06556 286.86282
 274.56908 262.46034 250.46360 239.75886 229.87512 220.97338 213.14964 206.14590
 199.97416 194.90642 191.48268 189.51894 188.55020 188.60846 189.43772 190.73998
 192.45924 194.54850 196.80576 199.15902 201.59828 204.07254 206.15480 207.99106
 209.61132 210.75058 210.97384 211.19610 211.12736 210.82662 210.45388 210.07814
 209.68940 209.39366 209.19592 209.05418 208.97644 209.30170 209.68196 210.06522
 210.85248 212.02474 213.26900 215.04626 216.96852 219.00578 221.09504 223.17230
 225.22656 227.30482 229.39608 231.49634 233.61960 235.78586 238.03612 240.40038
 243.01564 245.26090 247.25716 249.01642 250.42768 251.54494 252.36120 252.67146
 252.70272 252.47098 251.82524 250.76750 249.36776 247.52302 245.42628 243.25354
 241.03880 238.83706 236.65132 234.48458 232.33884 230.20010 228.22036 226.37162
