|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.79507 262.71458 250.74609 240.06960 230.21411 221.34062 213.54513 206.56964
 200.42614 195.38665 191.99116 190.05567 189.11518 189.20169 190.05920 191.38971
 193.13722 195.25473 197.54024 199.92174 202.38925 204.89176 207.00227 208.86678
 210.51529 211.68280 211.93431 212.18482 212.14433 211.87183 211.52734 211.17985
 210.81936 210.55187 210.38238 210.26889 210.21940 210.57291 210.98142 211.39293
 212.20843 213.40894 214.68145 216.48696 218.43747 220.50298 222.62049 224.72600
 226.80851 228.91502 231.03453 233.16303 235.31454 237.50905 239.78756 242.18007
 244.82358 247.09709 249.12160 250.90911 252.34862 253.49412 254.33863 254.67714
 254.73665 254.53316 253.91567 252.88618 251.51469 249.69820 247.62971 245.48522
 243.29872 241.12523 238.96774 236.82925 234.71176 232.60127 230.64978 228.82929
 227.13480 225.62931 224.28181 223.07632 221.98083 220.96334 220.08985 219.25336
 218.51787 217.72038 216.84089 216.22740 215.69991 214.03188 210.11842 209.68044
 210.74568 210.82420 211.82356 215.10986 219.15753 223.91411 229.70432 234.73450
 238.61267 242.72614 247.06749 251.38007 255.17647 258.47305 261.27798 263.73123
 266.29117 268.75665 271.15393 273.50339 275.37012 276.93625 278.58054 280.50162
 282.51538 284.29343 285.83295 287.18207 288.34631 289.36536 290.29459 291.14087
 291.89996 292.49936 292.86783 293.26727
 366.78100 356.35670 345.81040 334.69810 323.12279 311.33849 299.23019 287.05489
 274.78859 262.70729 250.73798 240.06068 230.20438 221.33008 213.53378 206.55748
 200.41317 195.37287 191.97657 190.04027 189.09897 189.18467 190.04136 191.37106
 193.11776 195.23446 197.51916 199.89986 202.36655 204.86825 206.97795 208.84165
 210.48935 211.65605 211.90674 212.15644 212.11514 211.84184 211.49654 211.14824
 210.78693 210.51863 210.34833 210.23403 210.18373 210.53643 210.94412 211.35482
 212.16952 213.36922 214.64092 216.44562 218.39531 220.46001 222.57671 224.68141
 226.76311 228.86881 230.98750 233.11520 235.26590 237.45960 239.73730 242.12900
 244.77169 247.04439 249.06809 250.85479 252.29349 253.43819 254.28188 254.61958
 254.67828 254.47398 253.85568 252.82538 251.45307 249.63577 247.56647 245.42117
 243.23387 241.05957 238.90127 236.76196 234.64366 232.53236 230.58006 228.75876
 227.06346 225.55715 224.20885 223.00255 221.90625 220.88795 220.01365 219.17634
 218.44004 217.64174 216.76144 216.14714 215.61884 214.01642 210.27846 209.64796
 210.81293 210.88379 211.76785 215.00340 219.07986 223.86392 229.65483 234.68962
 238.56009 242.70050 247.03728 251.32703 255.15030 258.48541 261.32303 263.80197
 266.29474 268.70755 271.06238 273.33582 275.20319 276.80280 278.48392 280.42429
 282.41278 284.18515 285.72189 287.06711 288.21503 289.22620 290.15628 290.99557
 291.67178 292.03317 292.28375 292.60309
 366.78100 356.35479 345.80658 334.69236 323.11515 311.32894 299.21873 287.04151
 274.77330 262.69009 250.71888 240.03966 230.18145 221.30524 213.50703 206.52881
 200.38260 195.34039 191.94218 190.00397 189.06075 189.14454 189.99933 191.32712
 193.07190 195.18669 197.46948 199.84827 202.31305 204.81284 206.92063 208.78242
 210.42820 211.59299 211.84178 212.08957 212.04636 211.77114 211.42393 211.07372
 210.71051 210.44029 210.26808 210.15187 210.09966 210.45044 210.85623 211.26502
 212.07781 213.27559 214.54538 216.34817 218.29596 220.35875 222.47353 224.57632
 226.65611 228.75990 230.87668 233.00247 235.15126 237.34305 239.61883 242.00862
 244.64941 246.92020 248.94198 250.72677 252.16356 253.30635 254.14814 254.48392
 254.54071 254.33450 253.71429 252.68207 251.30786 249.48865 247.41744 245.27022
 243.08101 240.90480 238.74459 236.60337 234.48316 232.36995 230.41574 228.59253
 226.89531 225.38710 224.03689 222.82868 221.73046 220.71025 219.83404 218.99483
 218.25661 217.45640 216.57419 215.95798 215.42776 213.93938 210.48097 209.65698
 210.71181 210.91968 211.82863 214.92596 218.99800 223.81049 229.59233 234.62619
 238.49745 242.66310 247.00415 251.27608 255.12859 258.51141 261.39023 263.90482
 266.34958 268.71210 271.02472 273.21658 275.06668 276.67853 278.38086 280.33008
 282.29648 284.06476 285.60049 286.94113 288.08691 289.10352 290.03607 290.80002
 291.14056 291.49188 291.79880 292.18991
 366.78100 356.35280 345.80259 334.68639 323.10719 311.31899 299.20678 287.02758
 274.75738 262.67218 250.69897 240.01777 230.15757 221.27936 213.47916 206.49896
 200.35076 195.30655 191.90635 189.96615 189.02095 189.10274 189.95554 191.28134
 193.02414 195.13693 197.41773 199.79453 202.25732 204.75512 206.86092 208.72072
 210.36451 211.52731 211.77411 212.01991 211.97470 211.69750 211.34830 210.99609
 210.63089 210.35869 210.18449 210.06628 210.01208 210.36088 210.76468 211.17147
 211.98227 213.17807 214.44586 216.24666 218.19246 220.25326 222.36605 224.46685
 226.54465 228.64645 230.76124 232.88504 235.03184 237.22163 239.49543 241.88323
 244.52203 246.79082 248.81062 250.59342 252.02822 253.16901 254.00881 254.34261
 254.39741 254.18920 253.56700 252.53280 251.15659 249.33539 247.26219 245.11299
 242.92178 240.74358 238.58138 236.43818 234.31597 232.20077 230.24457 228.41936
 226.72016 225.20996 223.85776 222.64755 221.54735 220.52515 219.64695 218.80574
 218.06554 217.26334 216.37913 215.76093 215.22873 213.84976 210.65527 209.75356
 210.62491 210.87149 211.86273 214.88271 218.90715 223.72891 229.52390 234.56314
 238.43982 242.62279 246.96794 251.22977 255.10997 258.54373 261.46512 264.00900
 266.42090 268.66168 270.97269 273.22128 275.07422 276.66397 278.32733 280.24329
 282.19962 283.94238 285.44977 286.74243 287.85785 288.85623 289.68976 290.29587
 290.94968 291.53192 292.04053 292.68869
 366.78100 356.34975 345.79651 334.67726 323.09501 311.30377 299.18852 287.00627
 274.73303 262.64478 250.66853 239.98428 230.12104 221.23979 213.43654 206.45330
 200.30205 195.25480 191.85156 189.90831 188.96006 189.03882 189.88857 191.21132
 192.95108 195.06083 197.33858 199.71234 202.17209 204.66684 206.76959 208.62635
 210.26710 211.42685 211.67061 211.91336 211.86511 211.58487 211.23262 210.87737
 210.50913 210.23388 210.05663 209.93539 209.87814 210.22389 210.62465 211.02840
 211.83615 213.02891 214.29366 216.09141 218.03416 220.09192 222.20167 224.29942
 226.37418 228.47293 230.58468 232.70544 234.84919 237.03594 239.30670 241.69145
 244.32720 246.59296 248.60971 250.38946 251.82122 252.95897 253.79572 254.12647
 254.17823 253.96698 253.34173 252.30449 250.92524 249.10099 247.02475 244.87250
 242.67825 240.49701 238.33176 236.18551 234.06027 231.94202 229.98277 228.15453
 226.45228 224.93903 223.58378 222.37054 221.26729 220.24204 219.36080 218.51655
 217.77330 216.96806 216.08081 215.45956 214.92432 213.69873 210.86981 209.92407
 210.52551 210.71983 211.82750 214.79492 218.79298 223.62469 229.45967 234.50195
 238.38445 242.57980 246.93607 251.19423 255.10753 258.59991 261.56351 264.12106
 266.53540 268.75720 270.91214 273.12479 275.02963 276.64047 278.30737 280.17953
 282.09732 283.83884 285.32037 286.60687 287.70673 288.60150 289.40512 290.20450
 290.92343 291.56366 292.12296 292.83569
 366.78100 356.34761 345.79221 334.67082 323.08642 311.29303 299.17563 286.99124
 274.71584 262.62545 250.64705 239.96066 230.09526 221.21187 213.40647 206.42108
 200.26769 195.21829 191.81290 189.86750 188.91711 188.99371 189.84132 191.16192
 192.89953 195.00713 197.28274 199.65434 202.11195 204.60455 206.70516 208.55977
 210.19837 211.35598 211.59758 211.83819 211.78779 211.50540 211.15100 210.79361
 210.42321 210.14582 209.96642 209.84303 209.78363 210.12724 210.52585 210.92745
 211.73306 212.92366 214.18627 215.98187 217.92248 219.97808 222.08569 224.18129
 226.25390 228.35050 230.46011 232.57871 234.72032 236.90493 239.17353 241.55614
 244.18974 246.45335 248.46795 250.24556 251.67516 252.81077 253.64537 253.97398
 254.02358 253.81019 253.18279 252.14340 250.76201 248.93561 246.85722 244.70282
 242.50643 240.32303 238.15564 236.00724 233.87985 231.75945 229.79806 227.96766
 226.26327 224.74787 223.39048 222.17509 221.06969 220.04230 219.15890 218.31251
 217.56711 216.75972 215.87032 215.24693 214.70953 213.59599 211.03670 210.08298
 210.54897 210.75554 211.96986 214.80916 218.75262 223.55177 229.45540 234.47690
 238.36763 242.55692 246.93646 251.21071 255.15443 258.70206 261.67117 264.20773
 266.53210 268.81802 271.09567 273.26843 275.10657 276.64212 278.18695 279.98819
 281.93777 283.55826 284.94971 286.24744 287.44357 288.57181 289.60117 290.53369
 291.37238 292.11923 292.77167 293.60315
 366.78100 356.34979 345.79658 334.67737 323.09516 311.30395 299.18875 287.00654
 274.73333 262.64512 250.66891 239.98470 230.12149 221.24028 213.43707 206.45386
 200.30265 195.25544 191.85224 189.90903 188.96082 189.03961 189.88940 191.21219
 192.95198 195.06177 197.33956 199.71335 202.17314 204.66793 206.77073 208.62752
 210.26831 211.42810 211.67189 211.91468 211.86647 211.58626 211.23405 210.87884
 210.51063 210.23542 210.05822 209.93701 209.87980 210.22559 210.62638 211.03017
 211.83796 213.03075 214.29554 216.09333 218.03612 220.09392 222.20371 224.30150
 226.37629 228.47508 230.58687 232.70766 234.85145 237.03824 239.30903 241.69382
 244.32961 246.59541 248.61220 250.39199 251.82378 252.96157 253.79836 254.12915
 254.18094 253.96973 253.34452 252.30731 250.92810 249.10390 247.02769 244.87548
 242.68127 240.50006 238.33485 236.18864 234.06343 231.94522 229.98601 228.15780
 226.45560 224.94239 223.58718 222.37397 221.27076 220.24555 219.36434 218.52013
 217.77692 216.97171 216.08450 215.46329 214.92809 213.73705 211.00984 210.03825
 210.63544 210.98843 212.23457 214.92145 218.73772 223.52017 229.43678 234.43407
 238.33075 242.53040 246.90526 251.17430 255.11894 258.65668 261.67239 264.25171
 266.60388 268.92996 271.25772 273.50052 275.31543 276.78705 278.21964 279.95660
 281.70123 283.20828 284.78171 286.40091 287.85822 289.14758 290.32391 291.38959
 292.34805 293.20157 293.94717 294.89737
 366.78100 356.35412 345.80524 334.69037 323.11249 311.32561 299.21473 287.03685
 274.76797 262.68410 250.71222 240.03234 230.17346 221.29658 213.49770 206.51883
 200.37195 195.32907 191.93019 189.99131 189.04744 189.13056 189.98468 191.31180
 193.05592 195.17004 197.45217 199.83029 202.29441 204.79353 206.90065 208.76177
 210.40690 211.57102 211.81914 212.06626 212.02238 211.74650 211.39863 211.04775
 210.68387 210.41299 210.24011 210.12324 210.07036 210.42048 210.82560 211.23372
 212.04584 213.24297 214.51209 216.31421 218.26133 220.32345 222.43757 224.53970
 226.61882 228.72194 230.83806 232.96318 235.11131 237.30243 239.57755 241.96667
 244.60679 246.87691 248.89804 250.68216 252.11828 253.26040 254.10152 254.43664
 254.49277 254.28589 253.66501 252.63213 251.25725 249.43738 247.36550 245.21762
 243.02774 240.85086 238.68998 236.54811 234.42723 232.31335 230.35847 228.53459
 226.83671 225.32784 223.97696 222.76808 221.66920 220.64832 219.77145 218.93157
 218.19269 217.39181 216.50893 215.89205 215.36118 213.99265 210.89111 209.97089
 210.76163 211.24983 212.43782 215.00789 218.70883 223.45586 229.27145 234.29562
 238.19260 242.39993 246.71446 250.90466 254.78317 258.28992 261.37448 264.11887
 266.67999 269.17563 271.60107 273.82050 275.69678 277.32474 278.83444 280.38925
 281.89185 283.46240 285.06073 286.72052 288.21811 289.54309 290.75195 291.84708
 292.83200 293.70911 294.47534 295.45178
 366.78100 356.35906 345.81512 334.70518 323.13224 311.35030 299.24436 287.07142
 274.80747 262.72853 250.76159 240.08665 230.23271 221.36077 213.56683 206.59289
 200.45095 195.41301 192.01907 190.08513 189.14619 189.23425 190.09331 191.42536
 193.17442 195.29348 197.58054 199.96360 202.43266 204.93672 207.04878 208.91484
 210.56490 211.73396 211.98702 212.23908 212.20014 211.92920 211.58626 211.24031
 210.88137 210.61543 210.44749 210.33555 210.28761 210.64267 211.05273 211.46579
 212.28285 213.48491 214.75897 216.56603 218.51809 220.58515 222.70420 224.81126
 226.89532 229.00338 231.12444 233.25450 235.40756 237.60362 239.88368 242.27774
 244.92280 247.19786 249.22392 251.01298 252.45404 253.60109 254.44715 254.78721
 254.84827 254.64633 254.03039 253.00245 251.63251 249.81757 247.75063 245.60769
 243.42275 241.25081 239.09487 236.95793 234.84199 232.73304 230.78310 228.96416
 227.27122 225.76728 224.42134 223.21740 222.12346 221.10752 220.23558 219.40064
 218.66670 217.87076 216.99282 216.38088 215.85493 214.28688 210.72458 209.78473
 210.85597 211.60497 212.74557 215.13899 218.73531 223.41397 229.11708 234.13080
 238.00325 242.17439 246.40413 250.48256 254.23825 257.64548 260.70532 263.52264
 266.24826 268.90994 271.43921 273.76450 275.84158 277.68851 279.35358 280.90628
 282.36588 283.77515 285.25092 286.65121 287.94034 289.16489 290.28210 291.29425
 292.20453 293.01517 293.72330 294.62576
 366.78100 356.35965 345.81629 334.70694 323.13458 311.35323 299.24788 287.07552
 274.81217 262.73382 250.76746 240.09311 230.23975 221.36840 213.57505 206.60169
 200.46034 195.42299 192.02963 190.09628 189.15792 189.24657 190.10622 191.43886
 193.18851 195.30815 197.59580 199.97945 202.44909 204.95374 207.06639 208.93303
 210.58368 211.75332 212.00697 212.25962 212.22126 211.95091 211.60856 211.26320
 210.90485 210.63949 210.47214 210.36079 210.31343 210.66908 211.07973 211.49337
 212.31102 213.51366 214.78831 216.59596 218.54860 220.61625 222.73589 224.84354
 226.92819 229.03683 231.15848 233.28913 235.44277 237.63942 239.92006 242.31471
 244.96036 247.23600 249.26265 251.05230 252.49394 253.64159 254.48823 254.82888
 254.89053 254.68917 254.07382 253.04646 251.67711 249.86276 247.79640 245.65405
 243.46970 241.29834 239.14299 237.00663 234.89128 232.78293 230.83357 229.01522
 227.32287 225.81951 224.47416 223.27080 222.17745 221.16210 220.29074 219.45639
 218.72304 217.92768 217.05033 216.43897 215.91362 214.36014 210.78639 209.68857
 210.74756 211.60632 212.80428 215.16626 218.71222 223.36124 229.07036 234.06223
 237.96556 242.13829 246.38081 250.47202 254.22969 257.59247 260.54102 263.24677
 265.90582 268.45996 270.88089 273.20593 275.33673 277.27112 279.04935 280.71198
 282.28839 283.77344 285.22501 286.58905 287.79123 288.87366 289.89655 290.82596
 291.66183 292.40619 293.05646 293.88513
 366.78100 356.35480 345.80660 334.69239 323.11519 311.32899 299.21879 287.04159
 274.77339 262.69018 250.71898 240.03978 230.18158 221.30538 213.50718 206.52897
 200.38277 195.34057 191.94237 190.00417 189.06097 189.14476 189.99956 191.32736
 193.07216 195.18696 197.46976 199.84855 202.31335 204.81315 206.92095 208.78275
 210.42855 211.59334 211.84214 212.08994 212.04674 211.77154 211.42434 211.07413
 210.71093 210.44073 210.26853 210.15233 210.10013 210.45092 210.85672 211.26552
 212.07832 213.27612 214.54592 216.34871 218.29651 220.35931 222.47411 224.57691
 226.65671 228.76050 230.87730 233.00310 235.15190 237.34370 239.61950 242.00929
 244.65009 246.92089 248.94269 250.72749 252.16429 253.30708 254.14888 254.48468
 254.54148 254.33528 253.71508 252.68287 251.30867 249.48947 247.41827 245.27107
 243.08187 240.90566 238.74546 236.60426 234.48406 232.37086 230.41666 228.59345
 226.89625 225.38805 224.03785 222.82965 221.73145 220.71124 219.83504 218.99584
 218.25764 217.45744 216.57524 215.95903 215.42883 214.13048 211.13242 209.93120
 210.58878 211.35555 212.69455 215.14169 218.66539 223.30266 229.06812 234.07971
 238.00040 242.21344 246.50142 250.66689 254.52197 257.96988 260.93283 263.50986
 266.02087 268.42926 270.74698 272.97641 274.99692 276.79706 278.46872 280.11420
 281.78998 283.55328 285.12183 286.50269 287.70648 288.80533 289.80786 290.71609
 291.53296 292.26038 292.89581 293.70563
 366.78100 356.35037 345.79774 334.67911 323.09748 311.30686 299.19223 287.01060
 274.73797 262.65034 250.67471 239.99108 230.12845 221.24782 213.44520 206.46257
 200.31194 195.26531 191.86268 189.92005 188.97242 189.05179 189.90217 191.22554
 192.96591 195.07628 197.35465 199.72902 202.18939 204.68476 206.78813 208.64551
 210.28688 211.44725 211.69162 211.93499 211.88736 211.60773 211.25610 210.90147
 210.53385 210.25922 210.08259 209.96196 209.90533 210.25170 210.65307 211.05744
 211.86581 213.05919 214.32456 216.12293 218.06630 220.12467 222.23504 224.33341
 226.40878 228.50816 230.62053 232.74190 234.88627 237.07364 239.34501 241.73038
 244.36675 246.63312 248.65050 250.43087 251.86324 253.00161 253.83898 254.17035
 254.22272 254.01209 253.38746 252.35084 250.97221 249.14858 247.07295 244.92132
 242.72769 240.54706 238.38243 236.23681 234.11218 231.99455 230.03592 228.20829
 226.50666 224.99403 223.63940 222.42677 221.32415 220.29952 219.41889 218.57526
 217.83263 217.02800 216.14137 215.52074 214.98611 213.92197 211.43629 210.19034
 210.47659 211.19141 212.59830 215.08221 218.59549 223.25671 229.09720 234.09804
 238.05008 242.29161 246.60828 250.81944 254.75009 258.27307 261.28989 263.85004
 266.08804 268.52261 270.92426 273.05594 274.96933 276.69058 278.25253 279.79401
 281.54407 283.30524 284.96753 286.61630 288.04318 289.30560 290.45737 291.50079
 292.43924 293.27493 294.00497 294.93533
 366.78100 356.34670 345.79040 334.66809 323.08279 311.28849 299.17019 286.98489
 274.70859 262.61728 250.63798 239.95068 230.08438 221.20008 213.39377 206.40747
 200.25317 195.20287 191.79657 189.85027 188.89896 188.97466 189.82136 191.14106
 192.87776 194.98446 197.25915 199.62985 202.08655 204.57825 206.67795 208.53164
 210.16934 211.32604 211.56674 211.80644 211.75514 211.47183 211.11653 210.75823
 210.38693 210.10863 209.92832 209.80402 209.74372 210.08642 210.48412 210.88482
 211.68951 212.87921 214.14091 215.93561 217.87531 219.93000 222.03670 224.13140
 226.20310 228.29880 230.40750 232.52519 234.66589 236.84959 239.11729 241.49899
 244.13168 246.39438 248.40808 250.18478 251.61348 252.74818 253.58187 253.90957
 253.95827 253.74397 253.11567 252.07537 250.69306 248.86576 246.78646 244.63116
 242.43386 240.24955 238.08125 235.93195 233.80365 231.68235 229.72005 227.88874
