|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 1.5675e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0757e-04
 6.0161e-04 7.1223e-04 8.4196e-04 9.9376e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5993e-03 3.0409e-03 3.5572e-03 4.1615e-03 4.8696e-03 5.6998e-03 6.6739e-03
 7.8176e-03 9.1600e-03 1.0735e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3752e-02
 2.7819e-02 3.2563e-02 3.8085e-02 4.4492e-02 5.1906e-02 6.0478e-02 7.0375e-02 8.1786e-02
 9.4897e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9579e-01 2.2544e-01 2.5930e-01
 2.9773e-01 3.4139e-01 3.9110e-01 4.4761e-01 5.1174e-01 5.8477e-01 6.6796e-01 7.6269e-01
 8.7085e-01 9.9446e-01 1.1358e+00 1.2981e+00 1.4845e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5658e+00 2.9517e+00 3.4003e+00 3.9217e+00 4.5284e+00 5.2381e+00 6.0668e+00 7.0347e+00
 8.1663e+00 9.4917e+00 1.1044e+01 1.2863e+01 1.4992e+01 1.7488e+01 2.0415e+01 2.3850e+01
 2.7879e+01 3.2610e+01 3.8166e+01 4.4696e+01 5.2374e+01 6.3678e+01 9.1077e+01 1.1845e+02
 1.4572e+02 1.7248e+02 1.9831e+02 2.2297e+02 2.4719e+02 2.7382e+02 3.0613e+02 3.3589e+02
 3.6117e+02 3.9018e+02 4.2177e+02 4.5524e+02 4.9002e+02 5.2579e+02 5.6205e+02 5.9820e+02
 6.3406e+02 6.6954e+02 7.0429e+02 7.3761e+02 7.6905e+02 7.9861e+02 8.2630e+02 8.5172e+02
 8.7423e+02 8.9389e+02 9.1116e+02 9.2652e+02 9.3995e+02 9.5193e+02 9.6286e+02 9.7276e+02
 9.8167e+02 9.8960e+02 9.9652e+02 1.0054e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6671e-03
 7.8095e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1668e-02
 9.4759e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9043e-01 4.4683e-01 5.1083e-01 5.8372e-01 6.6674e-01 7.6128e-01
 8.6922e-01 9.9257e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5185e+00 5.2265e+00 6.0532e+00 7.0188e+00
 8.1476e+00 9.4697e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7810e+01 3.2528e+01 3.8068e+01 4.4580e+01 5.2237e+01 6.3707e+01 9.0952e+01 1.1822e+02
 1.4545e+02 1.7229e+02 1.9819e+02 2.2290e+02 2.4708e+02 2.7364e+02 3.0616e+02 3.3586e+02
 3.6112e+02 3.9011e+02 4.2170e+02 4.5517e+02 4.8997e+02 5.2577e+02 5.6206e+02 5.9825e+02
 6.3407e+02 6.6950e+02 7.0423e+02 7.3755e+02 7.6900e+02 7.9861e+02 8.2633e+02 8.5173e+02
 8.7425e+02 8.9392e+02 9.1120e+02 9.2657e+02 9.4005e+02 9.5209e+02 9.6316e+02 9.7331e+02
 9.8248e+02 9.9072e+02 9.9795e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4123e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5531e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6652e-03
 7.8071e-03 9.1475e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8022e-02 4.4416e-02 5.1816e-02 6.0371e-02 7.0248e-02 8.1635e-02
 9.4719e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9024e-01 4.4661e-01 5.1058e-01 5.8342e-01 6.6639e-01 7.6088e-01
 8.6875e-01 9.9203e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3910e+00 3.9108e+00 4.5157e+00 5.2232e+00 6.0493e+00 7.0143e+00
 8.1423e+00 9.4634e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3775e+01
 2.7790e+01 3.2504e+01 3.8041e+01 4.4548e+01 5.2199e+01 6.3714e+01 9.0920e+01 1.1813e+02
 1.4533e+02 1.7214e+02 1.9806e+02 2.2278e+02 2.4696e+02 2.7350e+02 3.0607e+02 3.3574e+02
 3.6099e+02 3.8997e+02 4.2155e+02 4.5501e+02 4.8979e+02 5.2557e+02 5.6185e+02 5.9803e+02
 6.3384e+02 6.6929e+02 7.0404e+02 7.3737e+02 7.6883e+02 7.9846e+02 8.2621e+02 8.5162e+02
 8.7418e+02 8.9386e+02 9.1116e+02 9.2656e+02 9.4005e+02 9.5210e+02 9.6319e+02 9.7334e+02
 9.8253e+02 9.9077e+02 9.9802e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4122e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4730e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2508e-02 3.8021e-02 4.4415e-02 5.1815e-02 6.0369e-02 7.0246e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1056e-01 5.8340e-01 6.6637e-01 7.6085e-01
 8.6872e-01 9.9199e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5155e+00 5.2229e+00 6.0491e+00 7.0139e+00
 8.1419e+00 9.4630e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2503e+01 3.8039e+01 4.4545e+01 5.2196e+01 6.3707e+01 9.0904e+01 1.1811e+02
 1.4530e+02 1.7210e+02 1.9800e+02 2.2271e+02 2.4689e+02 2.7344e+02 3.0601e+02 3.3568e+02
 3.6093e+02 3.8991e+02 4.2149e+02 4.5495e+02 4.8973e+02 5.2550e+02 5.6178e+02 5.9795e+02
 6.3376e+02 6.6921e+02 7.0397e+02 7.3730e+02 7.6877e+02 7.9840e+02 8.2616e+02 8.5157e+02
 8.7413e+02 8.9382e+02 9.1113e+02 9.2653e+02 9.4003e+02 9.5208e+02 9.6319e+02 9.7332e+02
 9.8254e+02 9.9079e+02 9.9804e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6936e-03 6.6664e-03
 7.8086e-03 9.1492e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8030e-02 4.4427e-02 5.1829e-02 6.0386e-02 7.0265e-02 8.1656e-02
 9.4744e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9036e-01 4.4675e-01 5.1074e-01 5.8361e-01 6.6661e-01 7.6113e-01
 8.6905e-01 9.9237e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9449e+00 3.3923e+00 3.9123e+00 4.5174e+00 5.2252e+00 6.0518e+00 7.0171e+00
 8.1456e+00 9.4674e+00 1.1016e+01 1.2829e+01 1.4953e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7802e+01 3.2519e+01 3.8058e+01 4.4568e+01 5.2223e+01 6.3686e+01 9.0907e+01 1.1813e+02
 1.4533e+02 1.7212e+02 1.9802e+02 2.2273e+02 2.4692e+02 2.7349e+02 3.0600e+02 3.3570e+02
 3.6095e+02 3.8995e+02 4.2153e+02 4.5499e+02 4.8978e+02 5.2555e+02 5.6181e+02 5.9798e+02
 6.3379e+02 6.6922e+02 7.0397e+02 7.3729e+02 7.6875e+02 7.9837e+02 8.2613e+02 8.5154e+02
 8.7409e+02 8.9378e+02 9.1110e+02 9.2651e+02 9.4000e+02 9.5207e+02 9.6320e+02 9.7335e+02
 9.8256e+02 9.9080e+02 9.9801e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6758e-05 8.7442e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6049e-04 4.2781e-04 5.0750e-04
 6.0153e-04 7.1213e-04 8.4183e-04 9.9361e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2205e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1607e-03 4.8686e-03 5.6985e-03 6.6724e-03
 7.8158e-03 9.1579e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3745e-02
 2.7811e-02 3.2554e-02 3.8074e-02 4.4479e-02 5.1891e-02 6.0460e-02 7.0353e-02 8.1760e-02
 9.4867e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9573e-01 2.2536e-01 2.5920e-01
 2.9762e-01 3.4126e-01 3.9095e-01 4.4744e-01 5.1154e-01 5.8454e-01 6.6769e-01 7.6238e-01
 8.7049e-01 9.9404e-01 1.1354e+00 1.2976e+00 1.4838e+00 1.6982e+00 1.9463e+00 2.2330e+00
 2.5646e+00 2.9504e+00 3.3987e+00 3.9198e+00 4.5262e+00 5.2355e+00 6.0638e+00 7.0312e+00
 8.1622e+00 9.4868e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3837e+01
 2.7864e+01 3.2592e+01 3.8144e+01 4.4670e+01 5.2344e+01 6.3643e+01 9.1025e+01 1.1827e+02
 1.4547e+02 1.7225e+02 1.9813e+02 2.2281e+02 2.4701e+02 2.7361e+02 3.0590e+02 3.3564e+02
 3.6090e+02 3.8989e+02 4.2146e+02 4.5490e+02 4.8965e+02 5.2538e+02 5.6158e+02 5.9770e+02
 6.3355e+02 6.6902e+02 7.0378e+02 7.3713e+02 7.6859e+02 7.9819e+02 8.2593e+02 8.5138e+02
 8.7394e+02 8.9367e+02 9.1102e+02 9.2645e+02 9.3995e+02 9.5200e+02 9.6298e+02 9.7294e+02
 9.8189e+02 9.8987e+02 9.9683e+02 1.0057e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3173e-05 3.6249e-05 3.9739e-05 4.3789e-05 4.8439e-05
 5.3871e-05 6.0283e-05 6.7708e-05 7.6791e-05 8.7482e-05 1.0021e-04 1.1571e-04 1.3435e-04
 1.5683e-04 1.8402e-04 2.1689e-04 2.5652e-04 3.0406e-04 3.6078e-04 4.2817e-04 5.0795e-04
 6.0209e-04 7.1281e-04 8.4268e-04 9.9464e-04 1.1718e-03 1.3781e-03 1.6183e-03 1.8978e-03
 2.2232e-03 2.6021e-03 3.0443e-03 3.5613e-03 4.1665e-03 4.8755e-03 5.7069e-03 6.6824e-03
 7.8279e-03 9.1724e-03 1.0750e-02 1.2602e-02 1.4774e-02 1.7321e-02 2.0301e-02 2.3788e-02
 2.7862e-02 3.2615e-02 3.8148e-02 4.4567e-02 5.1995e-02 6.0583e-02 7.0499e-02 8.1933e-02
 9.5072e-02 1.1017e-01 1.2751e-01 1.4741e-01 1.7018e-01 1.9619e-01 2.2590e-01 2.5983e-01
 2.9835e-01 3.4212e-01 3.9195e-01 4.4859e-01 5.1288e-01 5.8610e-01 6.6949e-01 7.6446e-01
 8.7291e-01 9.9684e-01 1.1386e+00 1.3013e+00 1.4882e+00 1.7032e+00 1.9522e+00 2.2398e+00
 2.5725e+00 2.9596e+00 3.4095e+00 3.9324e+00 4.5409e+00 5.2527e+00 6.0839e+00 7.0548e+00
 8.1899e+00 9.5194e+00 1.1077e+01 1.2901e+01 1.5037e+01 1.7541e+01 2.0478e+01 2.3925e+01
 2.7967e+01 3.2714e+01 3.8288e+01 4.4841e+01 5.2546e+01 6.3621e+01 9.1151e+01 1.1841e+02
 1.4550e+02 1.7212e+02 1.9786e+02 2.2257e+02 2.4685e+02 2.7328e+02 3.0567e+02 3.3570e+02
 3.6093e+02 3.8992e+02 4.2148e+02 4.5492e+02 4.8965e+02 5.2534e+02 5.6149e+02 5.9772e+02
 6.3352e+02 6.6889e+02 7.0353e+02 7.3686e+02 7.6830e+02 7.9792e+02 8.2567e+02 8.5111e+02
 8.7369e+02 8.9333e+02 9.1034e+02 9.2527e+02 9.3820e+02 9.4963e+02 9.6007e+02 9.6952e+02
 9.7802e+02 9.8559e+02 9.9220e+02 1.0006e+03
 2.5909e-05 2.8084e-05 3.0461e-05 3.3174e-05 3.6249e-05 3.9740e-05 4.3790e-05 4.8441e-05
 5.3873e-05 6.0285e-05 6.7711e-05 7.6794e-05 8.7487e-05 1.0021e-04 1.1571e-04 1.3436e-04
 1.5684e-04 1.8403e-04 2.1691e-04 2.5654e-04 3.0409e-04 3.6081e-04 4.2821e-04 5.0800e-04
 6.0215e-04 7.1289e-04 8.4277e-04 9.9475e-04 1.1719e-03 1.3782e-03 1.6185e-03 1.8980e-03
 2.2235e-03 2.6025e-03 3.0447e-03 3.5618e-03 4.1671e-03 4.8763e-03 5.7078e-03 6.6835e-03
 7.8291e-03 9.1739e-03 1.0752e-02 1.2604e-02 1.4777e-02 1.7324e-02 2.0304e-02 2.3793e-02
 2.7868e-02 3.2622e-02 3.8156e-02 4.4576e-02 5.2006e-02 6.0596e-02 7.0515e-02 8.1952e-02
 9.5094e-02 1.1020e-01 1.2754e-01 1.4745e-01 1.7022e-01 1.9623e-01 2.2596e-01 2.5990e-01
 2.9843e-01 3.4221e-01 3.9205e-01 4.4872e-01 5.1303e-01 5.8626e-01 6.6968e-01 7.6469e-01
 8.7317e-01 9.9714e-01 1.1389e+00 1.3017e+00 1.4886e+00 1.7037e+00 1.9528e+00 2.2405e+00
 2.5734e+00 2.9606e+00 3.4106e+00 3.9337e+00 4.5424e+00 5.2545e+00 6.0861e+00 7.0573e+00
 8.1929e+00 9.5229e+00 1.1081e+01 1.2906e+01 1.5043e+01 1.7548e+01 2.0486e+01 2.3934e+01
 2.7978e+01 3.2727e+01 3.8304e+01 4.4859e+01 5.2567e+01 6.3612e+01 9.1130e+01 1.1842e+02
 1.4547e+02 1.7200e+02 1.9766e+02 2.2243e+02 2.4674e+02 2.7317e+02 3.0557e+02 3.3560e+02
 3.6086e+02 3.8987e+02 4.2146e+02 4.5490e+02 4.8964e+02 5.2534e+02 5.6165e+02 5.9787e+02
 6.3363e+02 6.6895e+02 7.0354e+02 7.3684e+02 7.6816e+02 7.9774e+02 8.2543e+02 8.5085e+02
 8.7339e+02 8.9288e+02 9.0974e+02 9.2454e+02 9.3736e+02 9.4869e+02 9.5903e+02 9.6840e+02
 9.7683e+02 9.8433e+02 9.9089e+02 9.9924e+02
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0266e-05 6.7688e-05 7.6765e-05 8.7451e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0388e-04 3.6056e-04 4.2789e-04 5.0761e-04
 6.0166e-04 7.1228e-04 8.4203e-04 9.9385e-04 1.1708e-03 1.3769e-03 1.6168e-03 1.8960e-03
 2.2211e-03 2.5996e-03 3.0412e-03 3.5576e-03 4.1620e-03 4.8702e-03 5.7005e-03 6.6747e-03
 7.8186e-03 9.1612e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7297e-02 2.0273e-02 2.3755e-02
 2.7823e-02 3.2568e-02 3.8091e-02 4.4499e-02 5.1915e-02 6.0488e-02 7.0386e-02 8.1800e-02
 9.4914e-02 1.0998e-01 1.2729e-01 1.4715e-01 1.6988e-01 1.9583e-01 2.2548e-01 2.5935e-01
 2.9779e-01 3.4146e-01 3.9118e-01 4.4770e-01 5.1185e-01 5.8490e-01 6.6810e-01 7.6285e-01
 8.7105e-01 9.9468e-01 1.1361e+00 1.2984e+00 1.4848e+00 1.6993e+00 1.9477e+00 2.2345e+00
 2.5664e+00 2.9525e+00 3.4012e+00 3.9227e+00 4.5296e+00 5.2394e+00 6.0684e+00 7.0366e+00
 8.1685e+00 9.4943e+00 1.1047e+01 1.2867e+01 1.4996e+01 1.7493e+01 2.0421e+01 2.3857e+01
 2.7888e+01 3.2620e+01 3.8177e+01 4.4709e+01 5.2390e+01 6.3624e+01 9.0994e+01 1.1831e+02
 1.4545e+02 1.7207e+02 1.9780e+02 2.2241e+02 2.4659e+02 2.7320e+02 3.0544e+02 3.3521e+02
 3.6050e+02 3.8953e+02 4.2114e+02 4.5462e+02 4.8944e+02 5.2534e+02 5.6173e+02 5.9798e+02
 6.3381e+02 6.6922e+02 7.0389e+02 7.3711e+02 7.6844e+02 7.9801e+02 8.2566e+02 8.5098e+02
 8.7346e+02 8.9311e+02 9.1035e+02 9.2568e+02 9.3908e+02 9.5093e+02 9.6175e+02 9.7155e+02
 9.8036e+02 9.8821e+02 9.9506e+02 1.0038e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9338e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2199e-03 2.5981e-03 3.0394e-03 3.5555e-03 4.1594e-03 4.8671e-03 5.6967e-03 6.6702e-03
 7.8132e-03 9.1547e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2540e-02 3.8058e-02 4.4460e-02 5.1868e-02 6.0433e-02 7.0321e-02 8.1722e-02
 9.4822e-02 1.0988e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9746e-01 3.4108e-01 3.9073e-01 4.4719e-01 5.1125e-01 5.8420e-01 6.6729e-01 7.6192e-01
 8.6996e-01 9.9343e-01 1.1347e+00 1.2967e+00 1.4829e+00 1.6971e+00 1.9450e+00 2.2315e+00
 2.5629e+00 2.9483e+00 3.3963e+00 3.9171e+00 4.5230e+00 5.2317e+00 6.0594e+00 7.0260e+00
 8.1561e+00 9.4797e+00 1.1030e+01 1.2846e+01 1.4973e+01 1.7465e+01 2.0388e+01 2.3818e+01
 2.7841e+01 3.2565e+01 3.8113e+01 4.4633e+01 5.2300e+01 6.3612e+01 9.0900e+01 1.1816e+02
 1.4534e+02 1.7202e+02 1.9779e+02 2.2240e+02 2.4656e+02 2.7314e+02 3.0549e+02 3.3526e+02
 3.6055e+02 3.8959e+02 4.2121e+02 4.5470e+02 4.8952e+02 5.2534e+02 5.6164e+02 5.9783e+02
 6.3361e+02 6.6900e+02 7.0373e+02 7.3705e+02 7.6848e+02 7.9803e+02 8.2569e+02 8.5100e+02
 8.7353e+02 8.9315e+02 9.1044e+02 9.2580e+02 9.3924e+02 9.5126e+02 9.6224e+02 9.7219e+02
 9.8115e+02 9.8912e+02 9.9608e+02 1.0050e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1506e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0279e-02 8.1672e-02
 9.4763e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9045e-01 4.4685e-01 5.1086e-01 5.8375e-01 6.6678e-01 7.6132e-01
 8.6927e-01 9.9263e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5188e+00 5.2268e+00 6.0536e+00 7.0193e+00
 8.1482e+00 9.4704e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7447e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2530e+01 3.8071e+01 4.4584e+01 5.2242e+01 6.3616e+01 9.0842e+01 1.1804e+02
 1.4523e+02 1.7198e+02 1.9778e+02 2.2240e+02 2.4653e+02 2.7308e+02 3.0552e+02 3.3527e+02
 3.6056e+02 3.8960e+02 4.2122e+02 4.5473e+02 4.8955e+02 5.2537e+02 5.6168e+02 5.9787e+02
 6.3367e+02 6.6907e+02 7.0374e+02 7.3699e+02 7.6836e+02 7.9789e+02 8.2557e+02 8.5096e+02
 8.7348e+02 8.9313e+02 9.1040e+02 9.2578e+02 9.3922e+02 9.5123e+02 9.6232e+02 9.7239e+02
 9.8145e+02 9.8951e+02 9.9656e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9268e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6910e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7765e-02 3.2498e-02 3.8008e-02 4.4401e-02 5.1797e-02 6.0349e-02 7.0221e-02 8.1604e-02
 9.4683e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4640e-01 5.1034e-01 5.8314e-01 6.6607e-01 7.6050e-01
 8.6832e-01 9.9153e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2201e+00 6.0458e+00 7.0100e+00
 8.1373e+00 9.4576e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7771e+01 3.2482e+01 3.8015e+01 4.4517e+01 5.2163e+01 6.3643e+01 9.0765e+01 1.1788e+02
 1.4503e+02 1.7178e+02 1.9760e+02 2.2222e+02 2.4633e+02 2.7283e+02 3.0538e+02 3.3508e+02
 3.6036e+02 3.8938e+02 4.2099e+02 4.5449e+02 4.8932e+02 5.2514e+02 5.6147e+02 5.9769e+02
 6.3350e+02 6.6892e+02 7.0364e+02 7.3692e+02 7.6832e+02 7.9789e+02 8.2559e+02 8.5096e+02
 8.7348e+02 8.9315e+02 9.1044e+02 9.2583e+02 9.3930e+02 9.5134e+02 9.6243e+02 9.7254e+02
 9.8173e+02 9.8995e+02 9.9718e+02 1.0064e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6939e-03 6.6668e-03
