|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.69897 212.88886 214.15076 215.94565 217.88555 219.94045 222.04734 224.14224
 226.21413 228.31003 230.41892 232.53682 234.67771 236.86161 239.12950 241.51140
 244.14429 246.40719 248.42108 250.19798 251.62687 252.76177 253.59566 253.92356
 253.97245 253.75835 253.13024 252.09014 250.70803 248.88093 246.80183 244.64672
 242.44962 240.26551 238.09741 235.94830 233.82020 231.69909 229.73699 227.90588
 226.20078 224.68467 223.32657 222.11046 221.00436 219.97625 219.09215 218.24504
 217.49894 216.69083 215.80073 215.17662 214.63852 214.08653 212.77979 211.38594
 210.70894 211.79601 213.29390 215.09679 217.89308 222.11636 227.72141 232.38867
 236.45010 240.69258 245.11519 249.43301 253.50951 257.11252 260.22372 263.07883
 265.88638 268.59036 271.08774 273.38425 275.43039 277.24457 278.92905 280.52982
 282.06976 283.51740 284.84451 286.04578 287.10229 288.00192 288.75311 289.41571
 290.00488 290.49768 290.86050 291.32291
 366.78100 356.34930 345.79559 334.67589 323.09319 311.30148 299.18578 287.00308
 274.72938 262.64067 250.66397 239.97927 230.11556 221.23386 213.43016 206.44645
 200.29475 195.24705 191.84334 189.89964 188.95094 189.02924 189.87853 191.20083
 192.94013 195.04942 197.32672 199.70002 202.15931 204.65361 206.75591 208.61220
 210.25250 211.41180 211.65510 211.89739 211.84869 211.56799 211.21528 210.85958
 210.49088 210.21517 210.03747 209.91577 209.85806 210.20336 210.60366 211.00696
 211.81425 213.00655 214.27085 216.06814 218.01044 220.06774 222.17703 224.27433
 226.34863 228.44692 230.55822 232.67852 234.82182 237.00811 239.27841 241.66271
 244.29800 246.56330 248.57960 250.35889 251.79019 252.92749 253.76378 254.09408
 254.14538 253.93368 253.30797 252.27027 250.89057 249.06586 246.98916 244.83646
 242.64175 240.46005 238.29435 236.14764 234.02194 231.90324 229.94354 228.11483
 226.41213 224.89843 223.54272 222.32902 221.22532 220.19961 219.31791 218.47321
 217.72950 216.92380 216.03610 215.41440 214.87869 214.23851 212.72404 211.58940
 210.77783 211.38303 212.97853 215.06564 218.01527 222.19794 227.70895 232.53505
 236.43977 240.73117 245.13748 249.45859 253.49809 257.06583 260.15726 262.98636
 265.73978 268.39389 270.89539 273.19583 275.24002 277.05762 278.73618 280.32401
 281.82623 283.22632 284.51807 285.68616 286.74661 287.76846 288.74182 289.65573
 290.47772 291.20969 291.84912 292.66400
 366.78100 356.35222 345.80144 334.68467 323.10489 311.31611 299.20333 287.02356
 274.75278 262.66700 250.69322 240.01144 230.15067 221.27189 213.47111 206.49033
 200.34156 195.29678 191.89600 189.95522 189.00944 189.09067 189.94289 191.26811
 193.01033 195.12255 197.40278 199.77900 202.24122 204.73844 206.84367 208.70289
 210.34611 211.50833 211.75455 211.99978 211.95400 211.67622 211.32644 210.97367
 210.60789 210.33511 210.16033 210.04155 209.98678 210.33500 210.73822 211.14444
 211.95467 213.14989 214.41711 216.21733 218.16255 220.22278 222.33500 224.43522
 226.51244 228.61366 230.72789 232.85111 234.99733 237.18655 239.45978 241.84700
 244.48522 246.75344 248.77266 250.55489 251.98911 253.12933 253.96855 254.30178
 254.35600 254.14722 253.52444 252.48966 251.11289 249.29111 247.21733 245.06755
 242.87578 240.69700 238.53422 236.39044 234.26766 232.15189 230.19511 228.36933
 226.66955 225.15877 223.80600 222.59522 221.49444 220.47166 219.59289 218.75111
 218.01033 217.20755 216.32277 215.70400 215.17122 214.44955 212.74202 211.57437
 211.06291 211.60896 213.03079 215.05330 217.96640 222.18132 227.72365 232.51994
 236.42873 240.72981 245.14262 249.45956 253.47064 257.04169 260.20261 263.10040
 265.83688 268.43539 270.88406 273.14178 275.17679 277.00870 278.67926 280.22592
 281.72995 283.54037 285.44888 287.12473 288.57498 289.85809 291.02878 292.08929
 293.04312 293.89252 294.63452 295.58014
 366.78100 356.35466 345.80632 334.69198 323.11464 311.32830 299.21796 287.04062
 274.77228 262.68894 250.71760 240.03826 230.17992 221.30358 213.50524 206.52690
 200.38056 195.33822 191.93988 190.00154 189.05820 189.14186 189.99652 191.32417
 193.06883 195.18349 197.46615 199.84481 202.30947 204.80913 206.91679 208.77845
 210.42411 211.58877 211.83743 212.08509 212.04175 211.76641 211.41907 211.06873
 210.70539 210.43505 210.26271 210.14637 210.09403 210.44469 210.85035 211.25901
 212.07167 213.26933 214.53899 216.34165 218.28931 220.35197 222.46663 224.56929
 226.64895 228.75261 230.86927 232.99493 235.14359 237.33525 239.61091 242.00057
 244.64123 246.91189 248.93355 250.71821 252.15487 253.29752 254.13918 254.47484
 254.53150 254.32516 253.70482 252.67248 251.29814 249.47880 247.40746 245.26012
 243.07078 240.89444 238.73410 236.59276 234.47242 232.35908 230.40474 228.58140
 226.88406 225.37572 224.02538 222.81704 221.71870 220.69836 219.82202 218.98268
 218.24434 217.44400 216.56166 215.94532 215.41498 214.62070 212.69191 211.42955
 211.29260 211.88264 213.16103 215.00682 217.82300 221.99318 227.58423 232.36758
 236.27890 240.59506 245.03252 249.39571 253.45207 257.03842 260.20084 263.15887
 266.00266 268.66010 271.15015 273.52914 275.69519 277.61960 279.28119 280.61813
 282.26743 284.46097 286.42493 288.14948 289.64191 290.96231 292.16699 293.25836
 294.23990 295.11398 295.87756 296.85065
 366.78100 356.35529 345.80758 334.69387 323.11716 311.33145 299.22174 287.04503
 274.77732 262.69461 250.72390 240.04519 230.18748 221.31177 213.51406 206.53635
 200.39064 195.34893 191.95122 190.01352 189.07081 189.15510 190.01039 191.33868
 193.08397 195.19926 197.48255 199.86184 202.32713 204.82742 206.93571 208.79800
 210.44429 211.60958 211.85887 212.10716 212.06445 211.78974 211.44303 211.09332
 210.73061 210.46090 210.28919 210.17348 210.12177 210.47306 210.87935 211.28864
 212.10193 213.30022 214.57051 216.37380 218.32209 220.38538 222.50067 224.60397
 226.68426 228.78855 230.90584 233.03213 235.18142 237.37371 239.65000 242.04029
 244.68158 246.95287 248.97516 250.76045 252.19774 253.34103 254.18332 254.51961
 254.57690 254.37119 253.75148 252.71977 251.34606 249.52735 247.45664 245.30993
 243.12122 240.94551 238.78580 236.64509 234.52538 232.41267 230.45896 228.63625
 226.93954 225.43183 224.08212 222.87441 221.77671 220.75700 219.88129 219.04258
 218.30487 217.50516 216.62345 216.00774 215.47803 214.64563 212.65878 211.25829
 211.22412 212.00146 213.35135 215.14191 217.92052 222.09935 227.49146 232.28159
 236.15488 240.44704 244.84384 249.14015 253.13622 256.67746 259.84558 262.81842
 265.67517 268.39658 270.97720 273.42474 275.68661 277.75107 279.65347 281.38605
 282.93271 284.35083 285.76874 287.18787 288.57675 289.82904 290.97156 292.00662
 292.93753 293.76651 294.49069 295.41357
 366.78100 356.35440 345.80580 334.69119 323.11359 311.32699 299.21639 287.03879
 274.77018 262.68658 250.71498 240.03538 230.17678 221.30017 213.50157 206.52297
 200.37637 195.33376 191.93516 189.99656 189.05296 189.13636 189.99075 191.31815
 193.06255 195.17695 197.45935 199.83774 202.30214 204.80154 206.90894 208.77034
 210.41573 211.58013 211.82853 212.07593 212.03233 211.75672 211.40912 211.05852
 210.69492 210.42432 210.25171 210.13511 210.08251 210.43291 210.83831 211.24670
 212.05910 213.25650 214.52590 216.32829 218.27569 220.33809 222.45249 224.55489
 226.63428 228.73768 230.85408 232.97948 235.12788 237.31927 239.59467 241.98407
 244.62447 246.89487 248.91626 250.70066 252.13706 253.27946 254.12086 254.45625
 254.51265 254.30605 253.68545 252.65285 251.27824 249.45864 247.38704 245.23944
 243.04984 240.87323 238.71263 236.57103 234.45043 232.33682 230.38222 228.55862
 226.86102 225.35242 224.00181 222.79321 221.69461 220.67401 219.79741 218.95780
 218.21920 217.41860 216.53600 215.91940 215.38879 214.57761 212.66478 211.41476
 211.03432 211.73149 213.29623 215.17015 217.91046 222.05727 227.55208 232.26485
 236.16519 240.43739 244.83302 249.10411 253.05820 256.58286 259.74203 262.70712
 265.56073 268.26001 270.78482 273.16147 275.34088 277.31799 279.13614 280.85306
 282.41971 283.82968 285.12201 286.37366 287.52753 288.58398 289.57202 290.48877
 291.32523 292.07010 292.72083 293.55008
 366.78100 356.35450 345.80600 334.69150 323.11400 311.32750 299.21700 287.03950
 274.77100 262.68750 250.71600 240.03650 230.17800 221.30150 213.50300 206.52450
 200.37801 195.33551 191.93701 189.99851 189.05501 189.13851 189.99301 191.32051
 193.06501 195.17951 197.46201 199.84051 202.30501 204.80451 206.91201 208.77351
 210.41901 211.58351 211.83201 212.07951 212.03601 211.76051 211.41301 211.06251
 210.69901 210.42851 210.25601 210.13951 210.08701 210.43751 210.84301 211.25152
 212.06402 213.26152 214.53102 216.33352 218.28102 220.34352 222.45802 224.56052
 226.64002 228.74352 230.86002 232.98552 235.13402 237.32552 239.60102 241.99052
 244.63102 246.90152 248.92302 250.70752 252.14402 253.28652 254.12802 254.46352
 254.52002 254.31352 253.69302 252.66052 251.28602 249.46653 247.39503 245.24753
 243.05803 240.88153 238.72103 236.57953 234.45903 232.34553 230.39103 228.56753
 226.87003 225.36153 224.01103 222.80253 221.70403 220.68353 219.80703 218.96753
 218.22903 217.42853 216.54603 215.92953 215.39903 214.59140 212.68738 211.44632
 211.05804 211.65179 213.21033 215.13837 217.91365 222.05220 227.53194 232.24025
 236.13684 240.42813 244.84442 249.13496 253.09518 256.60526 259.75299 262.73071
 265.61658 268.33136 270.84689 273.21194 275.37994 277.32578 279.07932 280.70474
 282.20123 283.54254 284.75250 285.85727 286.94580 288.00217 288.99164 289.89572
 290.70944 291.43411 292.06714 292.87387
 366.78100 356.35430 345.80561 334.69091 323.11322 311.32652 299.21582 287.03813
 274.76943 262.68574 250.71404 240.03435 230.17565 221.29895 213.50026 206.52156
 200.37487 195.33217 191.93347 189.99478 189.05108 189.13439 189.98869 191.31599
 193.06030 195.17460 197.45691 199.83521 202.29951 204.79882 206.90612 208.76743
 210.41273 211.57704 211.82534 212.07264 212.02895 211.75325 211.40556 211.05486
 210.69116 210.42047 210.24777 210.13108 210.07838 210.42868 210.83399 211.24229
 212.05460 213.25190 214.52120 216.32351 218.27081 220.33312 222.44742 224.54973
 226.62903 228.73233 230.84864 232.97394 235.12225 237.31355 239.58885 241.97816
 244.61846 246.88877 248.91007 250.69437 252.13068 253.27298 254.11429 254.44959
 254.50590 254.29920 253.67850 252.64581 251.27111 249.45142 247.37972 245.23202
 243.04233 240.86563 238.70494 236.56324 234.44254 232.32885 230.37415 228.55046
 226.85276 225.34406 223.99337 222.78467 221.68598 220.66528 219.78859 218.94889
 218.21019 217.40950 216.52680 215.91011 215.37941 214.59541 212.74046 211.41269
 211.03157 211.62843 213.17584 215.16405 217.95734 222.06769 227.50034 232.20497
 236.09279 240.39447 244.82539 249.12962 253.09225 256.58545 259.72449 262.71695
 265.63147 268.35583 270.86777 273.24124 275.42679 277.38736 279.12143 280.70508
 282.17355 283.49207 284.63153 285.60162 286.74695 287.80765 288.81412 289.75635
 290.60376 291.35843 292.01767 292.85779
 366.78100 356.35421 345.80542 334.69063 323.11284 311.32606 299.21527 287.03748
 274.76869 262.68490 250.71311 240.03332 230.17453 221.29775 213.49896 206.52017
 200.37338 195.33059 191.93180 189.99301 189.04922 189.13243 189.98665 191.31386
 193.05807 195.17228 197.45449 199.83270 202.29691 204.79612 206.90334 208.76455
 210.40976 211.57397 211.82218 212.06939 212.02560 211.74981 211.40202 211.05124
 210.68745 210.41666 210.24387 210.12708 210.07429 210.42450 210.82971 211.23793
 212.05014 213.24735 214.51656 216.31877 218.26598 220.32819 222.44240 224.54461
 226.62383 228.72704 230.84325 232.96846 235.11667 237.30788 239.58309 241.97230
 244.61252 246.88273 248.90394 250.68815 252.12436 253.26657 254.10778 254.44299
 254.49920 254.29242 253.67163 252.63884 251.26405 249.44426 247.37247 245.22468
 243.03489 240.85810 238.69732 236.55553 234.43474 232.32095 230.36616 228.54237
 226.84458 225.33579 223.98501 222.77622 221.67743 220.65664 219.77985 218.94006
 218.20127 217.40048 216.51769 215.90091 215.37012 214.58104 212.71945 211.50748
 211.06635 211.63069 213.20157 215.24069 218.00735 222.05376 227.50359 232.14018
 236.03806 240.33759 244.77386 249.07056 253.01767 256.49869 259.62860 262.62924
 265.54666 268.29382 270.82761 273.20258 275.39450 277.36481 279.11884 280.70630
 282.16809 283.48108 284.61661 285.61789 286.60263 287.63083 288.60175 289.46927
 290.26883 290.99329 291.62616 292.43268
 366.78100 356.35451 345.80602 334.69152 323.11403 311.32754 299.21705 287.03955
 274.77106 262.68757 250.71608 240.03659 230.17809 221.30160 213.50311 206.52462
 200.37812 195.33563 191.93714 189.99865 189.05516 189.13866 189.99317 191.32068
 193.06519 195.17970 197.46220 199.84071 202.30522 204.80473 206.91223 208.77374
 210.41925 211.58376 211.83227 212.07977 212.03628 211.76079 211.41330 211.06280
 210.69931 210.42882 210.25633 210.13984 210.08734 210.43785 210.84336 211.25187
 212.06437 213.26188 214.53139 216.33390 218.28141 220.34391 222.45842 224.56093
 226.64044 228.74394 230.86045 232.98596 235.13447 237.32598 239.60148 241.99099
 244.63150 246.90201 248.92351 250.70802 252.14453 253.28704 254.12855 254.46405
 254.52056 254.31407 253.69358 252.66109 251.28659 249.46710 247.39561 245.24812
 243.05862 240.88213 238.72164 236.58015 234.45966 232.34616 230.39167 228.56818
 226.87069 225.36219 224.01170 222.80321 221.70472 220.68423 219.80773 218.96824
 218.22975 217.42926 216.54676 215.93027 215.39978 214.59100 212.68169 211.55330
 211.20918 211.62082 213.18008 215.26952 218.03052 222.05675 227.50322 232.05394
 235.96478 240.25856 244.70126 248.98935 252.91440 256.36945 259.48947 262.50790
 265.44336 268.20163 270.73230 273.11093 275.32666 277.34213 279.15207 280.76083
 282.19836 283.46982 284.57806 285.54398 286.47192 287.48904 288.46564 289.35001
 290.13489 290.85965 291.51044 292.33978
 366.78100 356.35413 345.80526 334.69039 323.11252 311.32565 299.21478 287.03691
 274.76804 262.68417 250.71230 240.03242 230.17355 221.29668 213.49781 206.51894
 200.37207 195.32920 191.93033 189.99146 189.04759 189.13072 189.98485 191.31198
 193.05611 195.17024 197.45237 199.83050 202.29463 204.79376 206.90089 208.76202
 210.40715 211.57127 211.81940 212.06653 212.02266 211.74679 211.39892 211.04805
 210.68418 210.41331 210.24044 210.12357 210.07070 210.42083 210.82596 211.23409
 212.04622 213.24335 214.51248 216.31461 218.26174 220.32387 222.43800 224.54012
 226.61925 228.72238 230.83851 232.96364 235.11177 237.30290 239.57803 241.96716
 244.60729 246.87742 248.89855 250.68268 252.11881 253.26094 254.10207 254.43720
 254.49333 254.28646 253.66559 252.63272 251.25784 249.43797 247.36610 245.21823
 243.02836 240.85149 238.69062 236.54875 234.42788 232.31401 230.35914 228.53527
 226.83740 225.32853 223.97766 222.76879 221.66992 220.64905 219.77218 218.93231
 218.19344 217.39257 216.50969 215.89282 215.36195 214.58813 212.75897 211.40126
 211.31079 211.75542 213.16998 215.23262 218.02240 222.07570 227.47150 232.01628
 235.89644 240.20662 244.64175 248.91757 252.82095 256.26877 259.40994 262.45178
 265.39435 268.13641 270.65329 273.02783 275.25223 277.28351 279.09940 280.72641
 282.19308 283.47357 284.55780 285.51172 286.47476 287.51480 288.48666 289.37817
 290.17480 290.92410 291.57874 292.41299
 366.78100 356.35298 345.80296 334.68694 323.10791 311.31989 299.20787 287.02885
 274.75883 262.67381 250.70079 240.01977 230.15974 221.28172 213.48170 206.50168
 200.35366 195.30964 191.90962 189.96960 189.02457 189.10655 189.95953 191.28551
 193.02849 195.14147 197.42245 199.79943 202.26240 204.76038 206.86636 208.72634
 210.37032 211.53330 211.78028 212.02626 211.98123 211.70421 211.35519 211.00317
 210.63815 210.36613 210.19211 210.07408 210.02006 210.36904 210.77302 211.18000
 211.99098 213.18696 214.45494 216.25591 218.20189 220.26287 222.37585 224.47683
 226.55481 228.65679 230.77177 232.89574 235.04272 237.23270 239.50668 241.89466
 244.53364 246.80262 248.82260 250.60557 252.04055 253.18153 254.02151 254.35549
 254.41047 254.20245 253.58043 252.54640 251.17038 249.34936 247.27634 245.12732
 242.93630 240.75828 238.59625 236.45323 234.33121 232.21619 230.26017 228.43515
 226.73613 225.22611 223.87408 222.66406 221.56404 220.54202 219.66400 218.82298
 218.08296 217.28094 216.39691 215.77889 215.24687 214.55431 212.89639 211.28467
 211.22513 211.69479 213.12825 215.28320 218.13185 222.14568 227.48174 232.09132
 235.87292 240.17856 244.62646 248.91705 252.81285 256.24628 259.37433 262.39352
 265.32721 268.06494 270.57669 272.91571 275.11395 277.15796 278.99158 280.58475
 281.97647 283.18954 284.22873 285.26343 286.43082 287.49606 288.50189 289.44427
 290.29785 291.05798 291.72202 292.56824
 366.78100 356.35256 345.80212 334.68567 323.10623 311.31779 299.20535 287.02590
 274.75546 262.67002 250.69658 240.01514 230.15469 221.27625 213.47581 206.49537
 200.34692 195.30248 191.90204 189.96160 189.01615 189.09771 189.95027 191.27583
 193.01839 195.13094 197.41150 199.78806 202.25062 204.74817 206.85373 208.71329
 210.35685 211.51941 211.76596 212.01152 211.96608 211.68864 211.33919 210.98675
 210.62131 210.34887 210.17442 210.05598 210.00154 210.35010 210.75366 211.16021
 211.97077 213.16633 214.43389 216.23444 218.18000 220.24056 222.35312 224.45368
 226.53123 228.63279 230.74735 232.87091 235.01746 237.20702 239.48058 241.86814
 244.50669 246.77525 248.79481 250.57737 252.01193 253.15248 253.99204 254.32560
 254.38016 254.17171 253.54927 252.51483 251.13839 249.31695 247.24350 245.09406
 242.90262 240.72418 238.56173 236.41829 234.29585 232.18041 230.22396 228.39852
 226.69908 225.18864 223.83620 222.62575 221.52531 220.50287 219.62443 218.78298
 218.04254 217.24010 216.35566 215.73722 215.20477 214.57791 212.98116 211.29736
 211.23683 211.82841 213.29176 215.40257 218.26624 222.24423 227.54300 232.08067
