|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0266e-05 6.7687e-05 7.6764e-05 8.7450e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1677e-04 2.5637e-04 3.0388e-04 3.6055e-04 4.2788e-04 5.0759e-04
 6.0164e-04 7.1226e-04 8.4200e-04 9.9382e-04 1.1708e-03 1.3768e-03 1.6168e-03 1.8960e-03
 2.2210e-03 2.5995e-03 3.0411e-03 3.5575e-03 4.1618e-03 4.8700e-03 5.7002e-03 6.6744e-03
 7.8182e-03 9.1608e-03 1.0736e-02 1.2585e-02 1.4754e-02 1.7297e-02 2.0272e-02 2.3754e-02
 2.7821e-02 3.2566e-02 3.8089e-02 4.4497e-02 5.1912e-02 6.0484e-02 7.0382e-02 8.1794e-02
 9.4908e-02 1.0998e-01 1.2728e-01 1.4714e-01 1.6987e-01 1.9582e-01 2.2547e-01 2.5933e-01
 2.9777e-01 3.4144e-01 3.9115e-01 4.4767e-01 5.1181e-01 5.8485e-01 6.6805e-01 7.6279e-01
 8.7097e-01 9.9460e-01 1.1360e+00 1.2983e+00 1.4847e+00 1.6992e+00 1.9475e+00 2.2343e+00
 2.5662e+00 2.9522e+00 3.4008e+00 3.9223e+00 4.5291e+00 5.2389e+00 6.0678e+00 7.0359e+00
 8.1677e+00 9.4933e+00 1.1046e+01 1.2865e+01 1.4995e+01 1.7491e+01 2.0419e+01 2.3855e+01
 2.7885e+01 3.2616e+01 3.8173e+01 4.4704e+01 5.2384e+01 6.3955e+01 9.1378e+01 1.1908e+02
 1.4668e+02 1.7380e+02 2.0005e+02 2.2503e+02 2.4931e+02 2.7587e+02 3.0838e+02 3.3802e+02
 3.6322e+02 3.9215e+02 4.2368e+02 4.5706e+02 4.9180e+02 5.2760e+02 5.6396e+02 6.0024e+02
 6.3615e+02 6.7167e+02 7.0648e+02 7.3986e+02 7.7136e+02 8.0103e+02 8.2882e+02 8.5426e+02
 8.7680e+02 8.9647e+02 9.1373e+02 9.2909e+02 9.4253e+02 9.5454e+02 9.6559e+02 9.7568e+02
 9.8482e+02 9.9301e+02 1.0002e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0265e-05 6.7686e-05 7.6763e-05 8.7448e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5675e-04 1.8392e-04 2.1676e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2786e-04 5.0757e-04
 6.0162e-04 7.1223e-04 8.4196e-04 9.9377e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2209e-03 2.5994e-03 3.0409e-03 3.5573e-03 4.1616e-03 4.8697e-03 5.6998e-03 6.6739e-03
 7.8177e-03 9.1601e-03 1.0736e-02 1.2584e-02 1.4753e-02 1.7295e-02 2.0270e-02 2.3752e-02
 2.7819e-02 3.2563e-02 3.8086e-02 4.4493e-02 5.1907e-02 6.0479e-02 7.0375e-02 8.1787e-02
 9.4898e-02 1.0997e-01 1.2727e-01 1.4713e-01 1.6985e-01 1.9580e-01 2.2544e-01 2.5930e-01
 2.9773e-01 3.4140e-01 3.9110e-01 4.4762e-01 5.1175e-01 5.8478e-01 6.6796e-01 7.6270e-01
 8.7087e-01 9.9447e-01 1.1359e+00 1.2981e+00 1.4845e+00 1.6989e+00 1.9472e+00 2.2340e+00
 2.5658e+00 2.9518e+00 3.4004e+00 3.9218e+00 4.5285e+00 5.2381e+00 6.0669e+00 7.0348e+00
 8.1665e+00 9.4919e+00 1.1044e+01 1.2863e+01 1.4993e+01 1.7488e+01 2.0416e+01 2.3851e+01
 2.7880e+01 3.2611e+01 3.8166e+01 4.4696e+01 5.2375e+01 6.3944e+01 9.1358e+01 1.1904e+02
 1.4663e+02 1.7374e+02 1.9997e+02 2.2494e+02 2.4923e+02 2.7578e+02 3.0829e+02 3.3794e+02
 3.6313e+02 3.9207e+02 4.2360e+02 4.5699e+02 4.9173e+02 5.2752e+02 5.6388e+02 6.0016e+02
 6.3606e+02 6.7158e+02 7.0639e+02 7.3978e+02 7.7129e+02 8.0096e+02 8.2876e+02 8.5420e+02
 8.7675e+02 8.9641e+02 9.1368e+02 9.2904e+02 9.4247e+02 9.5449e+02 9.6553e+02 9.7563e+02
 9.8477e+02 9.9295e+02 1.0001e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6052e-04 4.2785e-04 5.0755e-04
 6.0159e-04 7.1220e-04 8.4193e-04 9.9372e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8958e-03
 2.2208e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8694e-03 5.6995e-03 6.6735e-03
 7.8171e-03 9.1595e-03 1.0735e-02 1.2583e-02 1.4752e-02 1.7294e-02 2.0269e-02 2.3750e-02
 2.7816e-02 3.2560e-02 3.8082e-02 4.4489e-02 5.1902e-02 6.0473e-02 7.0369e-02 8.1779e-02
 9.4889e-02 1.0996e-01 1.2726e-01 1.4711e-01 1.6983e-01 1.9578e-01 2.2542e-01 2.5927e-01
 2.9770e-01 3.4136e-01 3.9106e-01 4.4756e-01 5.1169e-01 5.8471e-01 6.6788e-01 7.6260e-01
 8.7076e-01 9.9435e-01 1.1357e+00 1.2980e+00 1.4843e+00 1.6987e+00 1.9470e+00 2.2337e+00
 2.5655e+00 2.9514e+00 3.3999e+00 3.9212e+00 4.5278e+00 5.2374e+00 6.0660e+00 7.0338e+00
 8.1652e+00 9.4904e+00 1.1043e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0412e+01 2.3847e+01
 2.7875e+01 3.2605e+01 3.8160e+01 4.4689e+01 5.2366e+01 6.3933e+01 9.1338e+01 1.1901e+02
 1.4658e+02 1.7367e+02 1.9990e+02 2.2486e+02 2.4914e+02 2.7569e+02 3.0821e+02 3.3785e+02
 3.6305e+02 3.9199e+02 4.2352e+02 4.5691e+02 4.9166e+02 5.2745e+02 5.6380e+02 6.0007e+02
 6.3598e+02 6.7150e+02 7.0631e+02 7.3970e+02 7.7121e+02 8.0089e+02 8.2870e+02 8.5413e+02
 8.7669e+02 8.9635e+02 9.1362e+02 9.2898e+02 9.4241e+02 9.5443e+02 9.6549e+02 9.7558e+02
 9.8472e+02 9.9291e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0157e-04 7.1217e-04 8.4189e-04 9.9367e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5991e-03 3.0406e-03 3.5568e-03 4.1611e-03 4.8690e-03 5.6991e-03 6.6730e-03
 7.8166e-03 9.1588e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2557e-02 3.8079e-02 4.4485e-02 5.1897e-02 6.0467e-02 7.0362e-02 8.1771e-02
 9.4880e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2540e-01 2.5924e-01
 2.9767e-01 3.4132e-01 3.9101e-01 4.4751e-01 5.1163e-01 5.8464e-01 6.6780e-01 7.6251e-01
 8.7065e-01 9.9422e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9510e+00 3.3994e+00 3.9206e+00 4.5271e+00 5.2366e+00 6.0651e+00 7.0327e+00
 8.1640e+00 9.4889e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7482e+01 2.0409e+01 2.3843e+01
 2.7871e+01 3.2600e+01 3.8153e+01 4.4681e+01 5.2357e+01 6.3922e+01 9.1319e+01 1.1897e+02
 1.4653e+02 1.7361e+02 1.9982e+02 2.2478e+02 2.4905e+02 2.7560e+02 3.0812e+02 3.3777e+02
 3.6297e+02 3.9191e+02 4.2344e+02 4.5684e+02 4.9158e+02 5.2737e+02 5.6372e+02 5.9999e+02
 6.3589e+02 6.7141e+02 7.0623e+02 7.3961e+02 7.7114e+02 8.0082e+02 8.2863e+02 8.5408e+02
 8.7663e+02 8.9629e+02 9.1357e+02 9.2893e+02 9.4237e+02 9.5437e+02 9.6544e+02 9.7553e+02
 9.8467e+02 9.9286e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7442e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5634e-04 3.0383e-04 3.6050e-04 4.2781e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6164e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8687e-03 5.6987e-03 6.6726e-03
 7.8160e-03 9.1581e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0462e-02 7.0355e-02 8.1763e-02
 9.4870e-02 1.0993e-01 1.2723e-01 1.4708e-01 1.6980e-01 1.9573e-01 2.2537e-01 2.5921e-01
 2.9763e-01 3.4128e-01 3.9097e-01 4.4746e-01 5.1156e-01 5.8457e-01 6.6772e-01 7.6241e-01
 8.7053e-01 9.9409e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6983e+00 1.9464e+00 2.2331e+00
 2.5648e+00 2.9505e+00 3.3989e+00 3.9200e+00 4.5265e+00 5.2358e+00 6.0642e+00 7.0316e+00
 8.1627e+00 9.4874e+00 1.1039e+01 1.2857e+01 1.4985e+01 1.7479e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2594e+01 3.8147e+01 4.4673e+01 5.2347e+01 6.3912e+01 9.1300e+01 1.1894e+02
 1.4647e+02 1.7354e+02 1.9975e+02 2.2470e+02 2.4897e+02 2.7552e+02 3.0804e+02 3.3769e+02
 3.6289e+02 3.9183e+02 4.2336e+02 4.5676e+02 4.9151e+02 5.2730e+02 5.6364e+02 5.9990e+02
 6.3580e+02 6.7132e+02 7.0614e+02 7.3953e+02 7.7106e+02 8.0075e+02 8.2856e+02 8.5401e+02
 8.7657e+02 8.9624e+02 9.1351e+02 9.2888e+02 9.4232e+02 9.5434e+02 9.6540e+02 9.7549e+02
 9.8464e+02 9.9282e+02 1.0000e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2780e-04 5.0749e-04
 6.0152e-04 7.1211e-04 8.4181e-04 9.9358e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5987e-03 3.0402e-03 3.5564e-03 4.1605e-03 4.8684e-03 5.6983e-03 6.6721e-03
 7.8155e-03 9.1575e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7809e-02 3.2552e-02 3.8072e-02 4.4477e-02 5.1888e-02 6.0456e-02 7.0349e-02 8.1755e-02
 9.4861e-02 1.0992e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9571e-01 2.2535e-01 2.5918e-01
 2.9760e-01 3.4124e-01 3.9092e-01 4.4741e-01 5.1150e-01 5.8450e-01 6.6763e-01 7.6232e-01
 8.7042e-01 9.9396e-01 1.1353e+00 1.2974e+00 1.4837e+00 1.6980e+00 1.9461e+00 2.2328e+00
 2.5644e+00 2.9501e+00 3.3984e+00 3.9195e+00 4.5258e+00 5.2350e+00 6.0632e+00 7.0305e+00
 8.1614e+00 9.4859e+00 1.1037e+01 1.2855e+01 1.4983e+01 1.7477e+01 2.0402e+01 2.3835e+01
 2.7861e+01 3.2588e+01 3.8140e+01 4.4665e+01 5.2338e+01 6.3901e+01 9.1282e+01 1.1890e+02
 1.4642e+02 1.7348e+02 1.9967e+02 2.2462e+02 2.4888e+02 2.7543e+02 3.0796e+02 3.3761e+02
 3.6281e+02 3.9175e+02 4.2329e+02 4.5669e+02 4.9144e+02 5.2722e+02 5.6355e+02 5.9981e+02
 6.3570e+02 6.7122e+02 7.0605e+02 7.3945e+02 7.7098e+02 8.0068e+02 8.2849e+02 8.5395e+02
 8.7651e+02 8.9617e+02 9.1346e+02 9.2883e+02 9.4229e+02 9.5431e+02 9.6536e+02 9.7544e+02
 9.8460e+02 9.9280e+02 1.0000e+03 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0747e-04
 6.0149e-04 7.1208e-04 8.4177e-04 9.9353e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5562e-03 4.1603e-03 4.8681e-03 5.6979e-03 6.6716e-03
 7.8149e-03 9.1568e-03 1.0732e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3742e-02
 2.7807e-02 3.2549e-02 3.8069e-02 4.4473e-02 5.1883e-02 6.0450e-02 7.0342e-02 8.1747e-02
 9.4852e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4120e-01 3.9088e-01 4.4735e-01 5.1144e-01 5.8442e-01 6.6755e-01 7.6222e-01
 8.7031e-01 9.9383e-01 1.1351e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9459e+00 2.2325e+00
 2.5640e+00 2.9497e+00 3.3979e+00 3.9189e+00 4.5251e+00 5.2342e+00 6.0623e+00 7.0294e+00
 8.1601e+00 9.4844e+00 1.1036e+01 1.2853e+01 1.4980e+01 1.7474e+01 2.0399e+01 2.3831e+01
 2.7856e+01 3.2583e+01 3.8133e+01 4.4657e+01 5.2329e+01 6.3891e+01 9.1264e+01 1.1887e+02
 1.4637e+02 1.7341e+02 1.9959e+02 2.2453e+02 2.4880e+02 2.7535e+02 3.0788e+02 3.3753e+02
 3.6273e+02 3.9168e+02 4.2321e+02 4.5661e+02 4.9136e+02 5.2714e+02 5.6347e+02 5.9972e+02
 6.3561e+02 6.7113e+02 7.0596e+02 7.3936e+02 7.7091e+02 8.0061e+02 8.2843e+02 8.5389e+02
 8.7645e+02 8.9613e+02 9.1342e+02 9.2879e+02 9.4224e+02 9.5427e+02 9.6533e+02 9.7543e+02
 9.8458e+02 9.9277e+02 9.9997e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4174e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0445e-02 7.0336e-02 8.1740e-02
 9.4843e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9754e-01 3.4117e-01 3.9084e-01 4.4731e-01 5.1139e-01 5.8436e-01 6.6748e-01 7.6214e-01
 8.7021e-01 9.9372e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3975e+00 3.9184e+00 4.5245e+00 5.2335e+00 6.0615e+00 7.0285e+00
 8.1590e+00 9.4831e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8128e+01 4.4651e+01 5.2321e+01 6.3881e+01 9.1244e+01 1.1885e+02
 1.4632e+02 1.7332e+02 1.9951e+02 2.2445e+02 2.4872e+02 2.7528e+02 3.0781e+02 3.3745e+02
 3.6266e+02 3.9160e+02 4.2313e+02 4.5653e+02 4.9128e+02 5.2706e+02 5.6338e+02 5.9963e+02
 6.3552e+02 6.7104e+02 7.0587e+02 7.3929e+02 7.7083e+02 8.0054e+02 8.2837e+02 8.5383e+02
 8.7640e+02 8.9609e+02 9.1338e+02 9.2875e+02 9.4221e+02 9.5423e+02 9.6530e+02 9.7541e+02
 9.8456e+02 9.9276e+02 9.9995e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0743e-04
 6.0145e-04 7.1202e-04 8.4171e-04 9.9345e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8675e-03 5.6973e-03 6.6709e-03
 7.8140e-03 9.1557e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3739e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4466e-02 5.1875e-02 6.0441e-02 7.0331e-02 8.1733e-02
 9.4836e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4113e-01 3.9080e-01 4.4726e-01 5.1134e-01 5.8430e-01 6.6741e-01 7.6206e-01
 8.7012e-01 9.9362e-01 1.1349e+00 1.2970e+00 1.4831e+00 1.6974e+00 1.9454e+00 2.2319e+00
 2.5634e+00 2.9490e+00 3.3971e+00 3.9179e+00 4.5240e+00 5.2329e+00 6.0607e+00 7.0276e+00
 8.1580e+00 9.4819e+00 1.1033e+01 1.2849e+01 1.4976e+01 1.7469e+01 2.0393e+01 2.3824e+01
 2.7848e+01 3.2573e+01 3.8122e+01 4.4644e+01 5.2313e+01 6.3871e+01 9.1224e+01 1.1882e+02
 1.4628e+02 1.7327e+02 1.9944e+02 2.2438e+02 2.4865e+02 2.7520e+02 3.0773e+02 3.3738e+02
 3.6258e+02 3.9152e+02 4.2305e+02 4.5645e+02 4.9120e+02 5.2697e+02 5.6329e+02 5.9953e+02
 6.3541e+02 6.7093e+02 7.0578e+02 7.3920e+02 7.7076e+02 8.0047e+02 8.2830e+02 8.5377e+02
 8.7635e+02 8.9604e+02 9.1334e+02 9.2872e+02 9.4218e+02 9.5421e+02 9.6528e+02 9.7539e+02
 9.8455e+02 9.9274e+02 9.9996e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1596e-03 4.8673e-03 5.6971e-03 6.6706e-03
 7.8136e-03 9.1553e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7802e-02 3.2543e-02 3.8061e-02 4.4464e-02 5.1872e-02 6.0437e-02 7.0327e-02 8.1729e-02
 9.4830e-02 1.0989e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1130e-01 5.8426e-01 6.6736e-01 7.6200e-01
 8.7006e-01 9.9354e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9487e+00 3.3968e+00 3.9176e+00 4.5236e+00 5.2324e+00 6.0602e+00 7.0270e+00
 8.1572e+00 9.4810e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3822e+01
 2.7846e+01 3.2570e+01 3.8118e+01 4.4640e+01 5.2308e+01 6.3861e+01 9.1206e+01 1.1879e+02
 1.4625e+02 1.7323e+02 1.9938e+02 2.2432e+02 2.4858e+02 2.7514e+02 3.0766e+02 3.3731e+02
 3.6251e+02 3.9145e+02 4.2298e+02 4.5638e+02 4.9112e+02 5.2690e+02 5.6321e+02 5.9944e+02
 6.3532e+02 6.7084e+02 7.0568e+02 7.3911e+02 7.7067e+02 8.0039e+02 8.2824e+02 8.5371e+02
 8.7629e+02 8.9599e+02 9.1329e+02 9.2868e+02 9.4215e+02 9.5418e+02 9.6525e+02 9.7537e+02
 9.8452e+02 9.9273e+02 9.9995e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1202e-04 8.4170e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5557e-03 4.1597e-03 4.8675e-03 5.6972e-03 6.6707e-03
 7.8138e-03 9.1555e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7802e-02 3.2544e-02 3.8062e-02 4.4465e-02 5.1874e-02 6.0440e-02 7.0329e-02 8.1732e-02
 9.4833e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6973e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4113e-01 3.9079e-01 4.4725e-01 5.1132e-01 5.8429e-01 6.6739e-01 7.6204e-01
 8.7010e-01 9.9359e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9454e+00 2.2319e+00
 2.5633e+00 2.9489e+00 3.3970e+00 3.9178e+00 4.5238e+00 5.2327e+00 6.0605e+00 7.0274e+00
 8.1577e+00 9.4815e+00 1.1032e+01 1.2849e+01 1.4976e+01 1.7468e+01 2.0392e+01 2.3823e+01
 2.7847e+01 3.2572e+01 3.8121e+01 4.4642e+01 5.2311e+01 6.3847e+01 9.1200e+01 1.1877e+02
 1.4623e+02 1.7320e+02 1.9934e+02 2.2426e+02 2.4853e+02 2.7510e+02 3.0761e+02 3.3726e+02
 3.6247e+02 3.9141e+02 4.2294e+02 4.5635e+02 4.9110e+02 5.2687e+02 5.6317e+02 5.9939e+02
 6.3526e+02 6.7077e+02 7.0561e+02 7.3905e+02 7.7062e+02 8.0034e+02 8.2819e+02 8.5366e+02
 8.7624e+02 8.9595e+02 9.1325e+02 9.2864e+02 9.4212e+02 9.5415e+02 9.6524e+02 9.7536e+02
 9.8451e+02 9.9272e+02 9.9995e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2779e-04 5.0747e-04
 6.0150e-04 7.1208e-04 8.4178e-04 9.9354e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0401e-03 3.5562e-03 4.1603e-03 4.8682e-03 5.6980e-03 6.6718e-03
 7.8151e-03 9.1570e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1884e-02 6.0452e-02 7.0344e-02 8.1749e-02
 9.4854e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6976e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9757e-01 3.4121e-01 3.9089e-01 4.4737e-01 5.1146e-01 5.8444e-01 6.6757e-01 7.6225e-01
 8.7034e-01 9.9387e-01 1.1352e+00 1.2973e+00 1.4835e+00 1.6978e+00 1.9460e+00 2.2326e+00
 2.5641e+00 2.9498e+00 3.3980e+00 3.9190e+00 4.5253e+00 5.2344e+00 6.0625e+00 7.0297e+00
 8.1605e+00 9.4848e+00 1.1036e+01 1.2853e+01 1.4981e+01 1.7474e+01 2.0400e+01 2.3832e+01
 2.7858e+01 3.2584e+01 3.8135e+01 4.4659e+01 5.2331e+01 6.3825e+01 9.1216e+01 1.1878e+02
 1.4622e+02 1.7320e+02 1.9933e+02 2.2423e+02 2.4851e+02 2.7510e+02 3.0758e+02 3.3725e+02
 3.6247e+02 3.9142e+02 4.2295e+02 4.5636e+02 4.9112e+02 5.2689e+02 5.6319e+02 5.9939e+02
 6.3524e+02 6.7074e+02 7.0557e+02 7.3900e+02 7.7056e+02 8.0029e+02 8.2812e+02 8.5360e+02
 8.7617e+02 8.9587e+02 9.1318e+02 9.2859e+02 9.4206e+02 9.5411e+02 9.6520e+02 9.7531e+02
 9.8448e+02 9.9271e+02 9.9990e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3780e-05 4.8428e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
