|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.57533 262.46737 250.47141 239.76745 229.88449 220.98353 213.16057 206.15761
 199.98666 194.91970 191.49674 189.53378 188.56582 188.62486 189.45490 190.75794
 192.47798 194.56802 196.82606 199.18011 201.62015 204.09519 206.17823 208.01527
 209.63631 210.77635 211.00039 211.22343 211.15547 210.85551 210.48356 210.10860
 209.72064 209.42568 209.22872 209.08776 209.01080 209.33684 209.71788 210.10192
 210.88997 212.06301 213.30805 215.08609 217.00913 219.04717 221.13721 223.21525
 225.27029 227.34933 229.44137 231.54242 233.66646 235.83350 238.08454 240.44958
 243.06562 245.31166 247.30870 249.06874 250.48078 251.59883 252.41587 252.72691
 252.75895 252.52799 251.88303 250.82607 249.42711 247.58315 245.48719 243.31523
 241.10128 238.90032 236.71536 234.54940 232.40444 230.26648 228.28752 226.43956
 224.71760 223.18464 221.80969 220.57673 219.45377 218.40881 217.50785 216.64389
 215.88093 215.05597 214.14901 213.50805 212.95309 213.05956 213.31105 214.71805
 215.76656 217.43784 219.21713 219.93706 221.26740 223.57828 227.99124 232.10730
 235.55414 239.25336 242.74768 245.83768 248.62810 251.25468 254.16304 257.43268
 260.24393 262.56461 264.75858 267.06631 269.38284 271.52908 273.32272 274.94052
 276.49765 278.21368 279.75949 281.12677 282.31509 283.37057 284.33783 285.21887
 286.01852 286.73544 287.36981 288.22406
 366.78100 356.33030 345.75760 334.61890 323.01720 311.20650 299.07180 286.87010
 274.57740 262.46970 250.47400 239.77030 229.88759 220.98689 213.16419 206.16149
 199.99079 194.92409 191.50139 189.53869 188.57099 188.63029 189.46059 190.76389
 192.48419 194.57449 196.83279 199.18709 201.62739 204.10269 206.18599 208.02329
 209.64459 210.78489 211.00919 211.23249 211.16478 210.86508 210.49338 210.11868
 209.73098 209.43628 209.23958 209.09888 209.02218 209.34848 209.72978 210.11408
 210.90238 212.07568 213.32098 215.09928 217.02258 219.06088 221.15118 223.22948
 225.28478 227.36408 229.45638 231.55768 233.68197 235.84927 238.10057 240.46587
 243.08217 245.32847 247.32577 249.08607 250.49837 251.61667 252.43397 252.74527
 252.77757 252.54687 251.90217 250.84547 249.44677 247.60307 245.50737 243.33567
 241.12197 238.92127 236.73657 234.57087 232.42616 230.28846 228.30976 226.46206
 224.74036 223.20766 221.83296 220.60026 219.47756 218.43286 217.53216 216.66846
 215.90576 215.08106 214.17436 213.53366 212.97896 213.10742 213.41093 214.79802
 215.85030 217.45706 219.26953 220.18411 221.46460 223.73495 227.97110 232.01735
 235.45935 239.15204 242.59207 245.59428 248.32565 250.97015 253.93062 257.22357
 260.03372 262.37137 264.60550 266.95102 269.29526 271.45807 273.27606 274.90643
 276.43283 278.12985 279.67261 281.03897 282.22729 283.28308 284.24924 285.13162
 285.93262 286.65131 287.28613 288.13623
 366.78100 356.33058 345.75816 334.61974 323.01832 311.20789 299.07347 286.87205
 274.57963 262.47221 250.47679 239.77337 229.89095 220.99053 213.16811 206.16568
 199.99526 194.92884 191.50642 189.54400 188.57658 188.63616 189.46674 190.77032
 192.49090 194.58147 196.84005 199.19463 201.63521 204.11079 206.19437 208.03195
 209.65353 210.79411 211.01868 211.24226 211.17484 210.87542 210.50400 210.12958
 209.74216 209.44774 209.25132 209.11090 209.03447 209.36105 209.74263 210.12721
 210.91579 212.08937 213.33495 215.11353 217.03711 219.07569 221.16626 223.24484
 225.30042 227.38000 229.47258 231.57416 233.69874 235.86632 238.11790 240.48348
 243.10005 245.34663 247.34421 249.10479 250.51737 251.63595 252.45353 252.76511
 252.79769 252.56726 251.92284 250.86642 249.46800 247.62458 245.52916 243.35774
 241.14432 238.94390 236.75948 234.59405 232.44963 230.31221 228.33379 226.48637
 224.76495 223.23253 221.85811 220.62569 219.50327 218.45884 217.55842 216.69500
 215.93258 215.10816 214.20174 213.56132 213.00690 213.15559 213.50693 214.87613
 215.93129 217.50510 219.34727 220.41942 221.61501 223.87479 227.93439 231.92883
 235.37762 239.06445 242.44106 245.34372 248.01418 250.68379 253.70161 257.01846
 259.83179 262.18848 264.46628 266.84830 269.21753 271.39621 273.23868 274.88010
 276.37576 278.04846 279.58740 280.95279 282.14148 283.19772 284.16495 285.04691
 285.84604 286.56772 287.20175 288.05444
 366.78100 356.33090 345.75880 334.62070 323.01960 311.20951 299.07541 286.87431
 274.58221 262.47511 250.48001 239.77691 229.89481 220.99472 213.17262 206.17052
 200.00042 194.93432 191.51222 189.55012 188.58302 188.64293 189.47383 190.77773
 192.49863 194.58953 196.84843 199.20333 201.64423 204.12014 206.20404 208.04194
 209.66384 210.80474 211.02964 211.25354 211.18644 210.88735 210.51625 210.14215
 209.75505 209.46095 209.26485 209.12475 209.04865 209.37556 209.75746 210.14236
 210.93126 212.10516 213.35106 215.12996 217.05386 219.09277 221.18367 223.26257
 225.31847 227.39837 229.49127 231.59317 233.71807 235.88598 238.13788 240.50378
 243.12068 245.36758 247.36548 249.12638 250.53928 251.65819 252.47609 252.78799
 252.82089 252.59079 251.94669 250.89059 249.49249 247.64940 245.55430 243.38320
 241.17010 238.97000 236.78590 234.62080 232.47670 230.33961 228.36151 226.51441
 224.79331 223.26121 221.88711 220.65501 219.53291 218.48881 217.58872 216.72562
 215.96352 215.13942 214.23332 213.59322 213.03912 213.20436 213.59474 214.96199
 216.00119 217.56656 219.45033 220.63940 221.77606 223.98470 227.90175 231.86179
 235.30559 238.96977 242.26764 245.06874 247.69316 250.39972 253.47812 256.81702
 259.63586 262.01773 264.34088 266.75854 269.14987 271.34253 273.20953 274.86563
 276.33124 277.98199 279.50266 280.86667 282.05469 283.10992 284.07834 284.96072
 285.76062 286.48331 287.11920 287.97177
 366.78100 356.33107 345.75914 334.62121 323.02028 311.21034 299.07641 286.87548
 274.58355 262.47662 250.48169 239.77876 229.89683 220.99690 213.17497 206.17303
 200.00310 194.93717 191.51524 189.55331 188.58638 188.64645 189.47752 190.78159
 192.50265 194.59372 196.85279 199.20786 201.64893 204.12500 206.20907 208.04714
 209.66921 210.81027 211.03534 211.25941 211.19248 210.89355 210.52262 210.14869
 209.76176 209.46783 209.27190 209.13196 209.05603 209.38310 209.76517 210.15024
 210.93931 212.11338 213.35945 215.13852 217.06258 219.10165 221.19272 223.27179
 225.32786 227.40793 229.50100 231.60307 233.72814 235.89620 238.14827 240.51434
 243.13141 245.37848 247.37655 249.13762 250.55069 251.66976 252.48783 252.79989
 252.83296 252.60303 251.95910 250.90317 249.50524 247.66231 245.56738 243.39645
 241.18351 238.98358 236.79965 234.63472 232.49079 230.35386 228.37593 226.52900
 224.80807 223.27613 221.90220 220.67027 219.54834 218.50441 217.60448 216.74155
 215.97962 215.15569 214.24976 213.60982 213.05589 213.24367 213.68730 215.04655
 216.06308 217.65573 219.56532 220.83792 221.94438 224.07779 227.88731 231.80528
 235.22414 238.84654 242.06180 244.77701 247.37141 250.12080 253.26208 256.62073
 259.44958 261.86185 264.23141 266.68372 269.09265 271.29669 273.18433 274.85532
 276.34018 277.88708 279.41309 280.78070 281.97217 283.02982 283.99902 284.88239
 285.68491 286.40738 287.04553 287.90088
 366.78100 356.33103 345.75907 334.62110 323.02013 311.21016 299.07620 286.87523
 274.58326 262.47629 250.48133 239.77836 229.89639 220.99642 213.17446 206.17249
 200.00252 194.93655 191.51459 189.55262 188.58565 188.64568 189.47672 190.78075
 192.50178 194.59282 196.85185 199.20688 201.64791 204.12395 206.20798 208.04601
 209.66804 210.80908 211.03411 211.25814 211.19117 210.89221 210.52124 210.14727
 209.76030 209.46634 209.27037 209.13040 209.05443 209.38147 209.76350 210.14853
 210.93757 212.11160 213.35763 215.13666 217.06070 219.09973 221.19076 223.26979
 225.32583 227.40586 229.49889 231.60092 233.72596 235.89399 238.14602 240.51205
 243.12909 245.37612 247.37415 249.13519 250.54822 251.66725 252.48528 252.79732
 252.83035 252.60038 251.95641 250.90045 249.50248 247.65951 245.56454 243.39358
 241.18061 238.98064 236.79667 234.63171 232.48774 230.35077 228.37280 226.52584
 224.80487 223.27290 221.89894 220.66697 219.54500 218.50103 217.60107 216.73810
 215.97613 215.15216 214.24620 213.60623 213.05226 213.27116 213.78836 215.12617
 216.12529 217.76840 219.69266 221.01195 222.11292 224.17117 227.88840 231.74220
 235.12820 238.69798 241.83186 244.47705 247.04895 249.84315 253.04994 256.43124
 259.27603 261.72156 264.13702 266.62173 269.04633 271.25989 273.16373 274.83810
 276.30923 277.82114 279.34271 280.71088 281.90338 282.96149 283.93185 284.81476
 285.61728 286.33939 286.97858 287.83496
 366.78100 356.33085 345.75870 334.62055 323.01941 311.20926 299.07511 286.87396
 274.58181 262.47466 250.47951 239.77637 229.89422 220.99407 213.17192 206.16977
 199.99962 194.93348 191.51133 189.54918 188.58203 188.64188 189.47273 190.77658
 192.49744 194.58829 196.84714 199.20199 201.64284 204.11869 206.20254 208.04040
 209.66225 210.80310 211.02795 211.25180 211.18465 210.88551 210.51436 210.14021
 209.75306 209.45891 209.26276 209.12261 209.04647 209.37332 209.75517 210.14002
 210.92887 212.10272 213.34857 215.12743 217.05128 219.09013 221.18098 223.25983
 225.31568 227.39554 229.48839 231.59024 233.71509 235.88294 238.13479 240.50064
 243.11750 245.36435 247.36220 249.12305 250.53590 251.65475 252.47260 252.78446
 252.81731 252.58716 251.94301 250.88686 249.48871 247.64556 245.55042 243.37927
 241.16612 238.96597 236.78182 234.61667 232.47253 230.33538 228.35723 226.51008
 224.78893 223.25678 221.88263 220.65049 219.52834 218.48419 217.58404 216.72089
 215.95874 215.13459 214.22845 213.58830 213.03415 213.28958 213.89307 215.20258
 216.19775 217.88847 219.82800 221.17122 222.28615 224.26770 227.89386 231.67221
 235.02121 238.53249 241.58246 244.16241 246.71851 249.56615 252.84262 256.25009
 259.11569 261.59665 264.05652 266.57050 269.00809 271.22870 273.14661 274.82742
 276.28793 277.76340 279.27972 280.64893 281.83969 282.89822 283.86765 284.75165
 285.55463 286.27594 286.91541 287.77139
 366.78100 356.33058 345.75816 334.61975 323.01833 311.20791 299.07349 286.87208
 274.57966 262.47224 250.47682 239.77341 229.89099 220.99057 213.16815 206.16573
 199.99532 194.92890 191.50648 189.54406 188.57665 188.63623 189.46681 190.77039
 192.49098 194.58156 196.84014 199.19472 201.63531 204.11089 206.19447 208.03205
 209.65363 210.79422 211.01880 211.24238 211.17496 210.87555 210.50413 210.12971
 209.74229 209.44788 209.25146 209.11104 209.03462 209.36120 209.74279 210.12737
 210.91595 212.08953 213.33512 215.11370 217.03728 219.07586 221.16645 223.24503
 225.30061 227.38019 229.47277 231.57436 233.69894 235.86652 238.11810 240.48369
 243.10027 245.34685 247.34443 249.10502 250.51760 251.63618 252.45376 252.76535
 252.79793 252.56751 251.92309 250.86667 249.46826 247.62484 245.52942 243.35800
 241.14459 238.94417 236.75975 234.59433 232.44992 230.31250 228.33408 226.48666
 224.76524 223.23283 221.85841 220.62599 219.50357 218.45916 217.55874 216.69532
 215.93290 215.10849 214.20207 213.56165 213.00723 213.30170 213.99739 215.27892
 216.28540 218.01151 219.95865 221.32581 222.46912 224.36511 227.89661 231.60628
 234.90863 238.34836 241.30934 243.82912 246.38197 249.29373 252.64316 256.07880
 258.96625 261.48325 263.98709 266.53009 268.97940 271.20599 273.13367 274.81647
 276.26202 277.71500 279.22757 280.59692 281.78851 282.84573 283.81555 284.69873
 285.50128 286.22339 286.86234 287.71893
 366.78100 356.33023 345.75745 334.61868 323.01691 311.20613 299.07136 286.86959
 274.57681 262.46904 250.47326 239.76949 229.88672 220.98594 213.16317 206.16040
 199.98962 194.92285 191.50008 189.53730 188.56953 188.62876 189.45898 190.76221
 192.48244 194.57266 196.83089 199.18512 201.62534 204.10057 206.18379 208.02102
 209.64225 210.78247 211.00670 211.22993 211.16215 210.86238 210.49061 210.11583
 209.72806 209.43329 209.23651 209.09574 209.01897 209.34519 209.72642 210.11065
 210.89887 212.07210 213.31732 215.09555 217.01878 219.05700 221.14723 223.22546
 225.28068 227.35991 229.45214 231.55336 233.67759 235.84482 238.09604 240.46127
 243.07750 245.32372 247.32095 249.08117 250.49340 251.61163 252.42885 252.74008
 252.77231 252.54153 251.89676 250.83999 249.44121 247.59744 245.50167 243.32989
 241.11612 238.91535 236.73057 234.56480 232.42003 230.28225 228.30348 226.45570
 224.73393 223.20116 221.82638 220.59361 219.47084 218.42606 217.52529 216.66152
 215.89874 215.07397 214.16720 213.52642 212.97165 213.30730 214.10033 215.35991
 216.38342 218.13948 220.07794 221.47104 222.66028 224.47281 227.89813 231.55037
 234.79172 238.13676 241.00177 243.47403 246.04535 249.03099 252.45500 255.92224
 258.83286 261.38052 263.92078 266.48822 268.94708 271.17703 273.11407 274.81433
 276.27802 277.68808 279.19476 280.56436 281.75742 282.81775 283.79010 284.67877
 285.49127 286.22296 286.86697 287.72473
 366.78100 356.32972 345.75644 334.61716 323.01487 311.20359 299.06831 286.86603
 274.57275 262.46447 250.46819 239.76391 229.88062 220.97934 213.15606 206.15278
 199.98150 194.91422 191.49094 189.52765 188.55937 188.61809 189.44781 190.75053
 192.47025 194.55997 196.81769 199.17140 201.61112 204.08584 206.16856 208.00528
 209.62600 210.76572 210.98944 211.21215 211.14387 210.84359 210.47131 210.09603
 209.70775 209.41247 209.21518 209.07390 208.99662 209.32234 209.70306 210.08678
 210.87450 212.04722 213.29193 215.06965 216.99237 219.03009 221.11981 223.19753
 225.25225 227.33096 229.42268 231.52340 233.64712 235.81384 238.06456 240.42928
 243.04500 245.29071 247.28743 249.04715 250.45887 251.57659 252.39331 252.70403
 252.73574 252.50446 251.85918 250.80190 249.40262 247.55834 245.46206 243.28978
 241.07549 238.87421 236.68893 234.52265 232.37737 230.23909 228.25981 226.41153
 224.68924 223.15596 221.78068 220.54740 219.42412 218.37884 217.47756 216.61327
 215.84999 215.02471 214.11743 213.47615 212.92087 213.30280 214.20515 215.44870
 216.48486 218.26797 220.19028 221.60342 222.85002 224.60257 227.90814 231.50409
 234.67116 237.89709 240.65201 243.09419 245.70898 248.77754 252.27641 255.78053
 258.71719 261.29727 263.86633 266.45230 268.91458 271.14151 273.07770 274.77963
 276.23911 277.67859 279.19098 280.56232 281.75516 282.81696 283.78897 284.67978
 285.49365 286.22876 286.87256 287.73053
 366.78100 356.32910 345.75520 334.61529 323.01239 311.20049 299.06459 286.86169
 274.56778 262.45888 250.46198 239.75708 229.87318 220.97127 213.14737 206.14347
 199.97157 194.90367 191.47976 189.51586 188.54696 188.60506 189.43415 190.73625
 192.45535 194.54445 196.80155 199.15464 201.59374 204.06784 206.14994 207.98604
 209.60613 210.74523 210.96833 211.19043 211.12153 210.82062 210.44772 210.07182
 209.68292 209.38702 209.18911 209.04721 208.96931 209.29441 209.67451 210.05760
 210.84470 212.01680 213.26090 215.03800 216.96009 218.99719 221.08629 223.16339
 225.21749 227.29558 229.38668 231.48678 233.60988 235.77598 238.02607 240.39017
 243.00527 245.25037 247.24646 249.00556 250.41666 251.53376 252.34986 252.65995
 252.69105 252.45915 251.81325 250.75535 249.35544 247.51054 245.41364 243.24074
 241.02584 238.82393 236.63803 234.47113 232.32523 230.18633 228.20642 226.35752
 224.63462 223.10072 221.72482 220.49091 219.36701 218.32111 217.41921 216.55431
 215.79040 214.96450 214.05660 213.41470 212.85880 213.28969 214.30771 215.55469
 216.59320 218.38950 220.29547 221.71983 223.02640 224.75493 227.93752 231.45973
 234.54332 237.62952 240.26642 242.69667 245.37686 248.53615 252.10707 255.64691
 258.61539 261.22589 263.82092 266.42612 268.89008 271.10776 273.03577 274.72366
 276.09302 277.73273 279.22092 280.57626 281.76434 282.82129 283.79105 284.68109
 285.49734 286.23117 286.87677 287.73242
 366.78100 356.32834 345.75369 334.61303 323.00938 311.19672 299.06007 286.85641
 274.56176 262.45210 250.45445 239.74879 229.86414 220.96148 213.13683 206.13217
 199.95952 194.89086 191.46621 189.50155 188.53190 188.58924 189.41759 190.71893
 192.43728 194.52562 196.78197 199.13431 201.57266 204.04600 206.12735 207.96269
 209.58204 210.72038 210.94273 211.16407 211.09442 210.79276 210.41911 210.04245
 209.65280 209.35614 209.15749 209.01483 208.93618 209.26052 209.63987 210.02221
 210.80856 211.97990 213.22325 214.99959 216.92094 218.95728 221.04563 223.12197
 225.17532 227.25266 229.34301 231.44235 233.56470 235.73004 237.97939 240.34273
 242.95708 245.20142 247.19677 248.95511 250.36546 251.48180 252.29715 252.60649
 252.63683 252.40418 251.75752 250.69887 249.29821 247.45256 245.35490 243.18125
 240.96559 238.76294 236.57628 234.40863 232.26197 230.12232 228.14166 226.29201
 224.56835 223.03370 221.65704 220.42239 219.29773 218.25108 217.34842 216.48277
 215.71811 214.89146 213.98280 213.34015 212.78349 213.26692 214.40910 215.67531
 216.70419 218.50230 220.39749 221.82985 223.19029 224.92450 227.99095 231.42641
 234.40919 237.33661 239.85400 242.28355 245.04143 248.29997 251.94406 255.52829
 258.51511 261.15726 263.77850 266.40262 268.87009 271.07895 272.99545 274.67819
 276.09808 277.68872 279.20099 280.56171 281.74930 282.80948 283.77991 284.67099
 285.48898 286.22281 286.86789 287.72351
 366.78100 356.32725 345.75151 334.60976 323.00502 311.19127 299.05352 286.84878
 274.55303 262.44229 250.44354 239.73679 229.85105 220.94730 213.12156 206.11581
 199.94207 194.87232 191.44657 189.48083 188.51008 188.56634 189.39359 190.69384
 192.41110 194.49835 196.75361 199.10486 201.54211 204.01437 206.09462 207.92888
 209.54713 210.68438 210.90564 211.12589 211.05515 210.75240 210.37766 209.99991
 209.60916 209.31142 209.11167 208.96793 208.88818 209.21143 209.58969 209.97094
 210.75620 211.92645 213.16870 214.94396 216.86421 218.89947 220.98672 223.06197
 225.11423 227.19048 229.27974 231.37799 233.49924 235.66350 237.91175 240.27401
 242.88726 245.13052 247.12477 248.88202 250.29128 251.40653 252.22079 252.52904
 252.55829 252.32455 251.67680 250.61706 249.21531 247.36856 245.26982 243.09507
 240.87833 238.67458 236.48683 234.31809 232.17034 230.02960 228.04785 226.19710
