|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 9.4817e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1122e-01 5.8416e-01 6.6725e-01 7.6187e-01
 8.6991e-01 9.9337e-01 1.1346e+00 1.2966e+00 1.4828e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9168e+00 4.5227e+00 5.2313e+00 6.0589e+00 7.0255e+00
 8.1555e+00 9.4790e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0387e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4629e+01 5.2295e+01 6.3676e+01 9.0984e+01 1.1834e+02
 1.4564e+02 1.7246e+02 1.9839e+02 2.2315e+02 2.4741e+02 2.7405e+02 3.0650e+02 3.3627e+02
 3.6157e+02 3.9060e+02 4.2220e+02 4.5569e+02 4.9049e+02 5.2626e+02 5.6251e+02 5.9863e+02
 6.3438e+02 6.6977e+02 7.0445e+02 7.3770e+02 7.6909e+02 7.9866e+02 8.2642e+02 8.5184e+02
 8.7438e+02 8.9404e+02 9.1133e+02 9.2672e+02 9.4018e+02 9.5220e+02 9.6327e+02 9.7335e+02
 9.8242e+02 9.9050e+02 9.9755e+02 1.0065e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5554e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8129e-03 9.1544e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7798e-02 3.2539e-02 3.8057e-02 4.4458e-02 5.1866e-02 6.0430e-02 7.0317e-02 8.1718e-02
 9.4817e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1122e-01 5.8416e-01 6.6725e-01 7.6187e-01
 8.6991e-01 9.9337e-01 1.1346e+00 1.2966e+00 1.4828e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9168e+00 4.5227e+00 5.2313e+00 6.0589e+00 7.0255e+00
 8.1555e+00 9.4789e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0387e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4629e+01 5.2295e+01 6.3667e+01 9.0967e+01 1.1833e+02
 1.4561e+02 1.7243e+02 1.9834e+02 2.2308e+02 2.4733e+02 2.7396e+02 3.0641e+02 3.3619e+02
 3.6148e+02 3.9052e+02 4.2214e+02 4.5564e+02 4.9045e+02 5.2624e+02 5.6250e+02 5.9864e+02
 6.3439e+02 6.6977e+02 7.0443e+02 7.3767e+02 7.6902e+02 7.9859e+02 8.2631e+02 8.5169e+02
 8.7421e+02 8.9389e+02 9.1116e+02 9.2654e+02 9.4000e+02 9.5203e+02 9.6309e+02 9.7316e+02
 9.8222e+02 9.9029e+02 9.9734e+02 1.0063e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4143e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7786e-02 3.2524e-02 3.8040e-02 4.4438e-02 5.1841e-02 6.0401e-02 7.0283e-02 8.1678e-02
 9.4770e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1090e-01 5.8380e-01 6.6683e-01 7.6138e-01
 8.6935e-01 9.9271e-01 1.1338e+00 1.2958e+00 1.4817e+00 1.6958e+00 1.9435e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5192e+00 5.2273e+00 6.0543e+00 7.0200e+00
 8.1491e+00 9.4714e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4589e+01 5.2248e+01 6.3682e+01 9.0913e+01 1.1823e+02
 1.4551e+02 1.7234e+02 1.9825e+02 2.2297e+02 2.4719e+02 2.7380e+02 3.0632e+02 3.3607e+02
 3.6136e+02 3.9039e+02 4.2201e+02 4.5551e+02 4.9034e+02 5.2615e+02 5.6245e+02 5.9862e+02
 6.3442e+02 6.6983e+02 7.0452e+02 7.3778e+02 7.6916e+02 7.9869e+02 8.2635e+02 8.5169e+02
 8.7417e+02 8.9383e+02 9.1113e+02 9.2650e+02 9.3997e+02 9.5199e+02 9.6305e+02 9.7315e+02
 9.8230e+02 9.9046e+02 9.9760e+02 1.0067e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6939e-03 6.6667e-03
 7.8090e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0271e-02 8.1663e-02
 9.4752e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6121e-01
 8.6914e-01 9.9247e-01 1.1335e+00 1.2955e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0525e+00 7.0180e+00
 8.1467e+00 9.4686e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2524e+01 3.8063e+01 4.4575e+01 5.2231e+01 6.3678e+01 9.0885e+01 1.1819e+02
 1.4545e+02 1.7226e+02 1.9818e+02 2.2291e+02 2.4712e+02 2.7372e+02 3.0626e+02 3.3600e+02
 3.6129e+02 3.9032e+02 4.2194e+02 4.5544e+02 4.9026e+02 5.2606e+02 5.6235e+02 5.9852e+02
 6.3431e+02 6.6973e+02 7.0444e+02 7.3771e+02 7.6910e+02 7.9865e+02 8.2633e+02 8.5167e+02
 8.7417e+02 8.9382e+02 9.1110e+02 9.2648e+02 9.3993e+02 9.5197e+02 9.6304e+02 9.7312e+02
 9.8228e+02 9.9045e+02 9.9759e+02 1.0067e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5542e-03 4.1578e-03 4.8652e-03 5.6944e-03 6.6674e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1675e-02
 9.4766e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4084e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8378e-01 6.6680e-01 7.6135e-01
 8.6930e-01 9.9267e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9434e+00 2.2296e+00
 2.5607e+00 2.9458e+00 3.3934e+00 3.9136e+00 4.5190e+00 5.2271e+00 6.0539e+00 7.0196e+00
 8.1486e+00 9.4708e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3794e+01
 2.7813e+01 3.2532e+01 3.8073e+01 4.4586e+01 5.2245e+01 6.3659e+01 9.0885e+01 1.1819e+02
 1.4545e+02 1.7225e+02 1.9816e+02 2.2289e+02 2.4710e+02 2.7371e+02 3.0621e+02 3.3597e+02
 3.6127e+02 3.9031e+02 4.2193e+02 4.5544e+02 4.9027e+02 5.2607e+02 5.6235e+02 5.9851e+02
 6.3428e+02 6.6968e+02 7.0437e+02 7.3763e+02 7.6901e+02 7.9855e+02 8.2622e+02 8.5156e+02
 8.7406e+02 8.9374e+02 9.1103e+02 9.2640e+02 9.3985e+02 9.5188e+02 9.6295e+02 9.7303e+02
 9.8219e+02 9.9036e+02 9.9751e+02 1.0066e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9306e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6671e-03
 7.8094e-03 9.1502e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0394e-02 7.0276e-02 8.1668e-02
 9.4759e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4081e-01 3.9043e-01 4.4683e-01 5.1083e-01 5.8372e-01 6.6674e-01 7.6128e-01
 8.6922e-01 9.9257e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5604e+00 2.9455e+00 3.3930e+00 3.9132e+00 4.5185e+00 5.2264e+00 6.0532e+00 7.0188e+00
 8.1476e+00 9.4697e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3791e+01
 2.7810e+01 3.2528e+01 3.8068e+01 4.4580e+01 5.2237e+01 6.3650e+01 9.0865e+01 1.1816e+02
 1.4542e+02 1.7223e+02 1.9813e+02 2.2284e+02 2.4704e+02 2.7362e+02 3.0612e+02 3.3588e+02
 3.6118e+02 3.9023e+02 4.2186e+02 4.5537e+02 4.9021e+02 5.2603e+02 5.6232e+02 5.9849e+02
 6.3428e+02 6.6968e+02 7.0437e+02 7.3762e+02 7.6899e+02 7.9851e+02 8.2616e+02 8.5148e+02
 8.7397e+02 8.9365e+02 9.1094e+02 9.2631e+02 9.3978e+02 9.5180e+02 9.6287e+02 9.7296e+02
 9.8207e+02 9.9018e+02 9.9727e+02 1.0063e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8069e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0368e-02 7.0245e-02 8.1632e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5874e-01
 2.9708e-01 3.4063e-01 3.9022e-01 4.4658e-01 5.1055e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6871e-01 9.9198e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9105e+00 4.5154e+00 5.2228e+00 6.0489e+00 7.0138e+00
 8.1417e+00 9.4628e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8038e+01 4.4544e+01 5.2195e+01 6.3658e+01 9.0808e+01 1.1807e+02
 1.4532e+02 1.7214e+02 1.9804e+02 2.2274e+02 2.4690e+02 2.7345e+02 3.0601e+02 3.3575e+02
 3.6104e+02 3.9007e+02 4.2170e+02 4.5521e+02 4.9005e+02 5.2588e+02 5.6219e+02 5.9838e+02
 6.3419e+02 6.6961e+02 7.0432e+02 7.3759e+02 7.6897e+02 7.9850e+02 8.2616e+02 8.5150e+02
 8.7399e+02 8.9364e+02 9.1092e+02 9.2629e+02 9.3974e+02 9.5176e+02 9.6282e+02 9.7293e+02
 9.8209e+02 9.9029e+02 9.9748e+02 1.0066e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3770e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9268e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6910e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0232e-02 2.3706e-02
 2.7765e-02 3.2498e-02 3.8008e-02 4.4401e-02 5.1797e-02 6.0349e-02 7.0221e-02 8.1604e-02
 9.4683e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4640e-01 5.1034e-01 5.8314e-01 6.6607e-01 7.6050e-01
 8.6832e-01 9.9153e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6936e+00 1.9411e+00 2.2269e+00
 2.5575e+00 2.9421e+00 3.3891e+00 3.9085e+00 4.5130e+00 5.2201e+00 6.0457e+00 7.0100e+00
 8.1373e+00 9.4576e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7771e+01 3.2482e+01 3.8015e+01 4.4517e+01 5.2163e+01 6.3657e+01 9.0815e+01 1.1802e+02
 1.4523e+02 1.7204e+02 1.9794e+02 2.2263e+02 2.4678e+02 2.7332e+02 3.0592e+02 3.3564e+02
 3.6092e+02 3.8995e+02 4.2157e+02 4.5507e+02 4.8991e+02 5.2573e+02 5.6204e+02 5.9823e+02
 6.3403e+02 6.6945e+02 7.0417e+02 7.3745e+02 7.6884e+02 7.9838e+02 8.2607e+02 8.5143e+02
 8.7394e+02 8.9360e+02 9.1089e+02 9.2627e+02 9.3974e+02 9.5176e+02 9.6284e+02 9.7294e+02
 9.8209e+02 9.9031e+02 9.9751e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8024e-02 4.4420e-02 5.1820e-02 6.0376e-02 7.0253e-02 8.1642e-02
 9.4727e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9027e-01 4.4665e-01 5.1063e-01 5.8348e-01 6.6646e-01 7.6096e-01
 8.6885e-01 9.9214e-01 1.1332e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2284e+00
 2.5592e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5162e+00 5.2238e+00 6.0501e+00 7.0152e+00
 8.1434e+00 9.4647e+00 1.1012e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4554e+01 5.2207e+01 6.3625e+01 9.0794e+01 1.1807e+02
 1.4531e+02 1.7209e+02 1.9798e+02 2.2267e+02 2.4685e+02 2.7342e+02 3.0594e+02 3.3570e+02
 3.6100e+02 3.9004e+02 4.2167e+02 4.5518e+02 4.9002e+02 5.2584e+02 5.6215e+02 5.9834e+02
 6.3413e+02 6.6953e+02 7.0423e+02 7.3749e+02 7.6886e+02 7.9839e+02 8.2604e+02 8.5138e+02
 8.7388e+02 8.9353e+02 9.1085e+02 9.2624e+02 9.3971e+02 9.5175e+02 9.6282e+02 9.7295e+02
 9.8209e+02 9.9022e+02 9.9733e+02 1.0064e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8125e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4811e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6181e-01
 8.6984e-01 9.9328e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0584e+00 7.0248e+00
 8.1547e+00 9.4780e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3589e+01 9.0854e+01 1.1817e+02
 1.4541e+02 1.7217e+02 1.9802e+02 2.2268e+02 2.4687e+02 2.7348e+02 3.0584e+02 3.3562e+02
 3.6093e+02 3.8998e+02 4.2160e+02 4.5511e+02 4.8993e+02 5.2574e+02 5.6202e+02 5.9818e+02
 6.3395e+02 6.6933e+02 7.0408e+02 7.3738e+02 7.6877e+02 7.9829e+02 8.2591e+02 8.5123e+02
 8.7375e+02 8.9341e+02 9.1072e+02 9.2611e+02 9.3956e+02 9.5160e+02 9.6261e+02 9.7258e+02
 9.8155e+02 9.8954e+02 9.9652e+02 1.0054e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1675e-02
 9.4767e-02 1.0981e-01 1.2709e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4085e-01 3.9047e-01 4.4687e-01 5.1089e-01 5.8378e-01 6.6681e-01 7.6136e-01
 8.6931e-01 9.9268e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9137e+00 4.5191e+00 5.2271e+00 6.0540e+00 7.0197e+00
 8.1487e+00 9.4710e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3795e+01
 2.7814e+01 3.2532e+01 3.8074e+01 4.4587e+01 5.2245e+01 6.3577e+01 9.0797e+01 1.1809e+02
 1.4534e+02 1.7213e+02 1.9798e+02 2.2263e+02 2.4680e+02 2.7339e+02 3.0579e+02 3.3556e+02
 3.6086e+02 3.8991e+02 4.2155e+02 4.5506e+02 4.8990e+02 5.2573e+02 5.6205e+02 5.9825e+02
 6.3404e+02 6.6944e+02 7.0411e+02 7.3734e+02 7.6876e+02 7.9829e+02 8.2592e+02 8.5122e+02
 8.7366e+02 8.9334e+02 9.1061e+02 9.2600e+02 9.3946e+02 9.5149e+02 9.6254e+02 9.7254e+02
 9.8153e+02 9.8954e+02 9.9654e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9268e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0367e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8050e-03 9.1449e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4401e-02 5.1798e-02 6.0349e-02 7.0222e-02 8.1605e-02
 9.4684e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4641e-01 5.1034e-01 5.8315e-01 6.6608e-01 7.6051e-01
 8.6833e-01 9.9154e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6937e+00 1.9411e+00 2.2269e+00
 2.5576e+00 2.9421e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2202e+00 6.0458e+00 7.0101e+00
 8.1375e+00 9.4578e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0338e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8015e+01 4.4518e+01 5.2164e+01 6.3605e+01 9.0710e+01 1.1795e+02
 1.4519e+02 1.7199e+02 1.9785e+02 2.2251e+02 2.4663e+02 2.7317e+02 3.0570e+02 3.3543e+02
 3.6072e+02 3.8976e+02 4.2140e+02 4.5491e+02 4.8977e+02 5.2562e+02 5.6196e+02 5.9819e+02
 6.3401e+02 6.6945e+02 7.0417e+02 7.3745e+02 7.6884e+02 7.9837e+02 8.2602e+02 8.5133e+02
 8.7380e+02 8.9344e+02 9.1071e+02 9.2607e+02 9.3954e+02 9.5155e+02 9.6262e+02 9.7273e+02
 9.8188e+02 9.9008e+02 9.9728e+02 1.0065e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1140e-04 8.4095e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0330e-02 7.0199e-02 8.1577e-02
 9.4651e-02 1.0967e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8990e-01 4.4622e-01 5.1013e-01 5.8291e-01 6.6579e-01 7.6018e-01
 8.6795e-01 9.9110e-01 1.1320e+00 1.2936e+00 1.4792e+00 1.6929e+00 1.9402e+00 2.2258e+00
