|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.80410 262.72473 250.75737 240.08201 230.22764 221.35528 213.56092 206.58655
 200.44419 195.40583 192.01147 190.07710 189.13774 189.22538 190.08401 191.41565
 193.16429 195.28292 197.56956 199.95220 202.42084 204.92447 207.03611 208.90175
 210.55138 211.72002 211.97266 212.22429 212.18493 211.91357 211.57021 211.22384
 210.86448 210.59812 210.42975 210.31739 210.26903 210.62366 211.03330 211.44594
 212.26258 213.46421 214.73785 216.54449 218.49612 220.56276 222.68140 224.78803
 226.87167 228.97931 231.09995 233.22958 235.38222 237.57786 239.85749 242.25113
 244.89577 247.17040 249.19604 250.98468 252.42531 253.57195 254.41759 254.75723
 254.81786 254.61550 253.99914 252.97077 251.60041 249.78505 247.71768 245.57432
 243.38896 241.21660 239.06023 236.92287 234.80651 232.69714 230.74678 228.92742
 227.23405 225.72969 224.38333 223.17897 222.08460 221.06824 220.19588 219.36051
 218.62615 217.82979 216.95142 216.33906 215.81270 214.08348 210.01515 209.29436
 210.34276 210.59366 211.68637 215.10632 219.21587 223.99113 229.80894 234.87523
 238.77745 242.91066 247.36717 251.85657 255.74596 258.89246 261.56161 264.08151
 266.67371 269.13638 271.50894 273.80219 275.52646 276.96182 278.57193 280.46304
 282.44357 284.19202 285.71548 287.06833 288.24112 289.27805 290.22281 291.07996
 291.85522 292.54779 293.15280 293.92566
 366.78100 356.35724 345.81147 334.69971 323.12495 311.34118 299.23342 287.05866
 274.79289 262.71213 250.74337 240.06660 230.21084 221.33708 213.54131 206.56555
 200.42179 195.38202 191.98626 190.05050 189.10973 189.19597 190.05321 191.38344
 193.13068 195.24792 197.53315 199.91439 202.38163 204.88386 206.99410 208.85834
 210.50657 211.67381 211.92505 212.17528 212.13452 211.86176 211.51699 211.16923
 210.80847 210.54070 210.37094 210.25718 210.20741 210.56065 210.96889 211.38012
 212.19536 213.39560 214.66783 216.47307 218.42331 220.48854 222.60578 224.71102
 226.79325 228.89949 231.01873 233.14696 235.29820 237.49244 239.77067 242.16291
 244.80615 247.07938 249.10362 250.89086 252.33009 253.47533 254.31957 254.65780
 254.71704 254.51328 253.89551 252.86575 251.49399 249.67722 247.60846 245.46370
 243.27693 241.10317 238.94541 236.80664 234.68888 232.57812 230.62635 228.80559
 227.11083 225.60506 224.25730 223.05154 221.95577 220.93801 220.06425 219.22749
 218.49172 217.69396 216.81420 216.20043 215.67267 214.03401 210.18066 209.25333
 210.38370 210.71437 211.62607 215.02621 219.15794 223.93814 229.76601 234.82854
 238.72925 242.88138 247.33589 251.82423 255.73537 258.92184 261.61438 264.11700
 266.66791 269.09201 271.42297 273.67691 275.39352 276.84360 278.47961 280.40134
 282.39551 284.13998 285.64581 286.98706 288.15536 289.18359 290.12421 290.97665
 291.74417 292.42361 293.00952 293.76318
 366.78100 356.35533 345.80766 334.69399 323.11732 311.33165 299.22197 287.04530
 274.77763 262.69496 250.72429 240.04562 230.18795 221.31228 213.51461 206.53694
 200.39126 195.34959 191.95192 190.01425 189.07158 189.15591 190.01124 191.33957
 193.08490 195.20023 197.48355 199.86288 202.32821 204.82854 206.93687 208.79920
 210.44553 211.61086 211.86019 212.10852 212.06585 211.79117 211.44450 211.09483
 210.73216 210.46249 210.29082 210.17515 210.12348 210.47481 210.88114 211.29046
 212.10379 213.30212 214.57245 216.37578 218.32411 220.38744 222.50277 224.60610
 226.68643 228.79075 230.90808 233.03441 235.18374 237.37607 239.65240 242.04273
 244.68406 246.95539 248.97772 250.76305 252.20037 253.34370 254.18603 254.52236
 254.57969 254.37402 253.75435 252.72268 251.34901 249.53034 247.45966 245.31299
 243.12432 240.94865 238.78898 236.64831 234.52864 232.41597 230.46230 228.63963
 226.94295 225.43528 224.08561 222.87794 221.78027 220.76060 219.88493 219.04626
 218.30859 217.50892 216.62725 216.01157 215.48190 213.95990 210.40814 209.31564
 210.26231 210.67615 211.70029 214.94940 219.07793 223.87482 229.69228 234.74901
 238.64325 242.85010 247.31429 251.76678 255.70215 258.96887 261.72556 264.25488
 266.74176 269.12332 271.42294 273.56335 275.28604 276.79031 278.44623 280.37598
 282.33319 284.07181 285.57379 286.90060 288.04849 289.07028 290.00516 290.85583
 291.61642 292.31912 292.93295 293.71524
 366.78100 356.35442 345.80585 334.69127 323.11369 311.32711 299.21654 287.03896
 274.77038 262.68681 250.71523 240.03565 230.17707 221.30050 213.50192 206.52334
 200.37676 195.33419 191.93561 189.99703 189.05346 189.13688 189.99130 191.31872
 193.06315 195.17757 197.45999 199.83842 202.30284 204.80226 206.90968 208.77111
 210.41653 211.58095 211.82938 212.07680 212.03322 211.75764 211.41007 211.05949
 210.69591 210.42534 210.25276 210.13618 210.08360 210.43403 210.83945 211.24787
 212.06029 213.25772 214.52714 216.32956 218.27699 220.33941 222.45383 224.55625
 226.63568 228.73910 230.85552 232.98095 235.12937 237.32079 239.59621 241.98564
 244.62606 246.89648 248.91791 250.70233 252.13875 253.28117 254.12260 254.45802
 254.51444 254.30787 253.68729 252.65471 251.28013 249.46056 247.38898 245.24140
 243.05182 240.87525 238.71467 236.57309 234.45252 232.33894 230.38436 228.56078
 226.86321 225.35463 224.00405 222.79548 221.69690 220.67632 219.79974 218.96017
 218.22159 217.42101 216.53844 215.92186 215.39128 213.92674 210.51837 209.44035
 210.22200 210.64461 211.76849 214.88875 218.97658 223.79402 229.61002 234.66304
 238.56470 242.79237 247.26813 251.72000 255.67981 259.00000 261.80286 264.34958
 266.81522 269.17447 271.45639 273.57550 275.32297 276.84689 278.47745 280.35828
 282.27982 284.01172 285.50607 286.82214 287.97192 288.99881 289.94342 290.81094
 291.62256 292.36066 293.00546 293.82718
 366.78100 356.35218 345.80137 334.68455 323.10473 311.31591 299.20310 287.02328
 274.75246 262.66665 250.69283 240.01101 230.15020 221.27138 213.47056 206.48974
 200.34093 195.29611 191.89529 189.95448 189.00866 189.08984 189.94203 191.26721
 193.00939 195.12157 197.40176 199.77794 202.24012 204.73731 206.84249 208.70167
 210.34486 211.50704 211.75322 211.99840 211.95259 211.67477 211.32495 210.97214
 210.60632 210.33350 210.15868 210.03987 209.98505 210.33323 210.73642 211.14260
 211.95278 213.14797 214.41515 216.21533 218.16051 220.22070 222.33288 224.43306
 226.51025 228.61143 230.72561 232.84880 234.99498 237.18416 239.45734 241.84453
 244.48271 246.75089 248.77008 250.55226 251.98644 253.12663 253.96581 254.29899
 254.35317 254.14436 253.52154 252.48672 251.10991 249.28809 247.21427 245.06445
 242.87264 240.69382 238.53100 236.38719 234.26437 232.14855 230.19174 228.36592
 226.66610 225.15528 223.80247 222.59165 221.49083 220.46802 219.58920 218.74738
 218.00657 217.20375 216.31893 215.70011 215.16730 213.82436 210.70212 209.56587
 210.19040 210.58655 211.78056 214.84378 218.87897 223.69440 229.52101 234.57068
 238.47496 242.72433 247.21602 251.66800 255.65416 259.03204 261.89288 264.46649
 266.92255 269.23685 271.46561 273.53635 275.24918 276.73242 278.33527 280.24402
 282.22363 283.95465 285.42325 286.71759 287.86746 288.90244 289.85657 290.75397
 291.59799 292.34964 293.00623 293.84302
 366.78100 356.34765 345.79229 334.67094 323.08658 311.29323 299.17587 286.99152
 274.71616 262.62581 250.64746 239.96110 230.09575 221.21239 213.40704 206.42168
 200.26833 195.21898 191.81362 189.86827 188.91791 188.99456 189.84220 191.16285
 192.90049 195.00814 197.28379 199.65543 202.11308 204.60572 206.70637 208.56101
 210.19966 211.35731 211.59895 211.83960 211.78924 211.50689 211.15253 210.79518
 210.42482 210.14747 209.96812 209.84476 209.78541 210.12905 210.52770 210.92934
 211.73499 212.92564 214.18828 215.98393 217.92457 219.98022 222.08786 224.18351
 226.25615 228.35280 230.46245 232.58109 234.72274 236.90738 239.17603 241.55867
 244.19232 246.45597 248.47061 250.24826 251.67790 252.81355 253.64819 253.97684
 254.02648 253.81313 253.18578 252.14642 250.76507 248.93871 246.86036 244.70600
 242.50965 240.32630 238.15894 236.01059 233.88323 231.76288 229.80152 227.97117
 226.26681 224.75146 223.39411 222.17875 221.07340 220.04604 219.16269 218.31633
 217.57098 216.76363 215.87427 215.25092 214.71356 213.60625 211.02571 209.76707
 210.03757 210.37735 211.79099 214.84967 218.82986 223.61220 229.47519 234.51796
 238.42818 242.69026 247.20612 251.66512 255.69147 259.12045 262.01434 264.59784
 267.03958 269.36319 271.48328 273.65268 275.36737 276.80777 278.33786 280.16635
 282.11588 283.83173 285.30536 286.65527 287.84332 288.94278 289.99185 290.94223
 291.79697 292.55814 293.22308 294.07047
 366.78100 356.34684 345.79068 334.66851 323.08335 311.28919 299.17103 286.98586
 274.70970 262.61854 250.63938 239.95221 230.08605 221.20189 213.39573 206.40957
 200.25540 195.20524 191.79908 189.85292 188.90175 188.97759 189.82443 191.14427
 192.88110 194.98794 197.26278 199.63362 202.09045 204.58229 206.68213 208.53597
 210.17381 211.33064 211.57148 211.81132 211.76016 211.47699 211.12183 210.76367
 210.39251 210.11434 209.93418 209.81002 209.74986 210.09270 210.49053 210.89137
 211.69621 212.88605 214.14788 215.94272 217.88256 219.93740 222.04423 224.13907
 226.21091 228.30675 230.41558 232.53342 234.67426 236.85810 239.12594 241.50777
 244.14061 246.40345 248.41729 250.19412 251.62296 252.75780 253.59164 253.91947
 253.96831 253.75415 253.12599 252.08583 250.70366 248.87650 246.79734 244.64218
 242.44501 240.26085 238.09269 235.94353 233.81536 231.69420 229.73204 227.90088
 226.19571 224.67955 223.32139 222.10523 220.99907 219.97090 219.08674 218.23958
 217.49342 216.68525 215.79509 215.17093 214.63277 213.57042 211.10234 209.91595
 210.07861 210.46155 211.95053 214.89084 218.77332 223.55254 229.42833 234.45259
 238.36842 242.64777 247.19025 251.65242 255.65875 259.08203 261.99802 264.62967
 267.12189 269.44016 271.72052 273.95782 275.81732 277.24423 278.62088 280.23096
 282.07748 283.73822 285.17508 286.55698 287.86670 289.10751 290.23959 291.26514
 292.18753 293.00891 293.72647 294.64090
 366.78100 356.35187 345.80074 334.68361 323.10349 311.31436 299.20123 287.02110
 274.74997 262.66384 250.68971 240.00759 230.14646 221.26733 213.46620 206.48507
 200.33594 195.29081 191.88969 189.94856 189.00243 189.08330 189.93517 191.26004
 193.00191 195.11378 197.39366 199.76953 202.23140 204.72827 206.83314 208.69201
 210.33488 211.49676 211.74263 211.98750 211.94137 211.66324 211.31311 210.95998
 210.59386 210.32073 210.14560 210.02647 209.97134 210.31921 210.72208 211.12796
 211.93783 213.13270 214.39957 216.19944 218.14431 220.20418 222.31606 224.41593
 226.49280 228.59367 230.70754 232.83041 234.97628 237.16515 239.43803 241.82490
 244.46277 246.73064 248.74951 250.53138 251.96525 253.10513 253.94400 254.27687
 254.33074 254.12161 253.49848 252.46335 251.08623 249.26410 247.18997 245.03984
 242.84771 240.66858 238.50545 236.36133 234.23820 232.12207 230.16494 228.33881
 226.63868 225.12755 223.77443 222.56330 221.46217 220.43904 219.55991 218.71778
 217.97665 217.17352 216.28840 215.66927 215.13614 213.84312 210.88394 209.89542
 210.30327 210.72490 212.14084 214.91943 218.69502 223.44827 229.25429 234.26239
 238.18159 242.47208 246.95174 251.29422 255.20059 258.63403 261.67087 264.44025
 267.05353 269.50064 271.97455 274.32257 276.31787 277.86984 279.19104 280.62384
 282.22363 283.78879 285.18808 286.55380 287.79050 289.02499 290.18295 291.23196
 292.17542 293.01559 293.74954 294.68488
 366.78100 356.35901 345.81501 334.70502 323.13203 311.35004 299.24404 287.07105
 274.80706 262.72806 250.76107 240.08608 230.23208 221.36009 213.56610 206.59211
 200.45011 195.41212 192.01813 190.08413 189.14514 189.23315 190.09215 191.42416
 193.17317 195.29218 197.57918 199.96219 202.43120 204.93520 207.04721 208.91322
 210.56322 211.73223 211.98524 212.23725 212.19825 211.92726 211.58427 211.23827
 210.87928 210.61329 210.44529 210.33330 210.28531 210.64032 211.05032 211.46333
 212.28034 213.48234 214.75635 216.56336 218.51536 220.58237 222.70138 224.80839
 226.89239 229.00040 231.12141 233.25141 235.40442 237.60043 239.88043 242.27444
 244.91945 247.19446 249.22046 251.00947 252.45048 253.59748 254.44349 254.78350
 254.84450 254.64251 254.02652 252.99853 251.62853 249.81354 247.74655 245.60355
 243.41856 241.24657 239.09057 236.95358 234.83759 232.72860 230.77860 228.95961
 227.26662 225.76262 224.41663 223.21264 222.11864 221.10265 220.23066 219.39567
 218.66167 217.86568 216.98769 216.37569 215.84970 214.25249 210.57028 209.65092
 210.56187 211.16689 212.45448 215.00610 218.63705 223.33200 229.10965 234.05675
 238.00427 242.27600 246.68385 250.93816 254.77788 258.17929 261.23041 264.04245
 266.72467 269.32809 271.89136 274.30948 276.42865 278.17642 279.65948 281.08395
 282.53174 283.95563 285.28284 286.54742 287.72366 288.80182 289.79599 290.59485
 291.27179 291.87460 292.40121 293.07233
 366.78100 356.36182 345.82064 334.71345 323.14327 311.36409 299.26091 287.09072
 274.82954 262.75336 250.78918 240.11699 230.26581 221.39663 213.60545 206.63426
 200.49508 195.45990 192.06872 190.13753 189.20135 189.29217 190.15399 191.48880
 193.24062 195.36244 197.65226 200.03807 202.50989 205.01671 207.13153 209.00034
 210.65316 211.82498 212.08080 212.33561 212.29943 212.03125 211.69107 211.34788
 210.99170 210.72852 210.56334 210.45415 210.40897 210.76679 211.17961 211.59542
 212.41524 213.62006 214.89688 216.70669 218.66151 220.73133 222.85315 224.96296
 227.04978 229.16060 231.28442 233.41723 235.57305 237.77187 240.05469 242.45150
 245.09932 247.37714 249.40596 251.19777 252.64159 253.79141 254.64023 254.98304
 255.04686 254.84768 254.23450 253.20931 251.84213 250.02995 247.96577 245.82558
 243.64340 241.47422 239.32104 237.18685 235.07367 232.96749 231.02031 229.20412
 227.51394 226.01276 224.66958 223.46839 222.37721 221.36403 220.49485 219.66266
 218.93148 218.13830 217.26312 216.65394 216.13075 214.43787 210.46106 209.48982
 210.63374 211.37819 212.63643 215.09042 218.60919 223.27191 229.10983 233.97513
 237.99350 242.25072 246.67416 250.98051 254.86618 258.25815 261.24210 263.93820
 266.52228 269.06302 271.55356 273.91339 276.02292 277.85913 279.50696 281.06570
 282.58072 284.01413 285.35867 286.61530 287.76810 288.81772 289.78357 290.65457
 291.42346 292.06815 292.60422 293.28232
 366.78100 356.35575 345.80849 334.69524 323.11899 311.33373 299.22448 287.04823
 274.78097 262.69872 250.72847 240.05021 230.19296 221.31771 213.52045 206.54320
 200.39795 195.35669 191.95944 190.02219 189.07993 189.16468 190.02043 191.34917
 193.09492 195.21067 197.49441 199.87416 202.33991 204.84065 206.94940 208.81215
 210.45889 211.62464 211.87439 212.12313 212.08088 211.80663 211.46037 211.11112
 210.74887 210.47961 210.30836 210.19311 210.14185 210.49360 210.90035 211.31009
 212.12384 213.32259 214.59333 216.39708 218.34583 220.40957 222.52532 224.62907
 226.70981 228.81456 230.93231 233.05905 235.20880 237.40155 239.67829 242.06904
 244.71079 246.98253 249.00528 250.79103 252.22877 253.37252 254.21527 254.55201
 254.60976 254.40451 253.78525 252.75400 251.38075 249.56249 247.49224 245.34599
 243.15773 240.98248 238.82323 236.68297 234.56372 232.45147 230.49821 228.67596
 226.97971 225.47245 224.12320 222.91595 221.81869 220.79944 219.92419 219.08593
 218.34868 217.54943 216.66817 216.05292 215.52367 214.12482 210.82333 209.70081
 210.43770 211.15215 212.46811 214.99728 218.54662 223.21516 229.08366 233.95399
 238.01015 242.28897 246.73628 251.10414 255.08504 258.55096 261.52255 264.12381
 266.58740 269.00836 271.39087 273.66641 275.69250 277.46375 279.11548 280.73694
 282.35190 283.85910 285.24768 286.53830 287.71494 288.76010 289.71710 290.59460
 291.37955 292.01895 292.50388 293.22363
 366.78100 356.34686 345.79072 334.66858 323.08344 311.28930 299.17116 286.98602
 274.70987 262.61873 250.63959 239.95245 230.08631 221.20217 213.39603 206.40989
 200.25575 195.20561 191.79947 189.85333 188.90219 188.97805 189.82491 191.14476
 192.88162 194.98848 197.26334 199.63420 202.09106 204.58292 206.68278 208.53664
 210.17450 211.33136 211.57222 211.81208 211.76094 211.47780 211.12265 210.76451
 210.39337 210.11523 209.93509 209.81095 209.75081 210.09367 210.49153 210.89239
 211.69725 212.88711 214.14897 215.94383 217.88369 219.93854 222.04540 224.14026
 226.21212 228.30798 230.41684 232.53470 234.67556 236.85942 239.12728 241.50914
 244.14200 246.40486 248.41872 250.19558 251.62443 252.75929 253.59315 253.92101
 253.96987 253.75573 253.12759 252.08745 250.70531 248.87817 246.79903 244.64389
 242.44675 240.26261 238.09447 235.94532 233.81718 231.69604 229.73390 227.90276
 226.19762 224.68148 223.32334 222.10720 221.00106 219.97292 219.08878 218.24164
 217.49550 216.68736 215.79721 215.17307 214.63493 213.62866 211.25337 210.21814
 210.26343 210.78453 212.20894 214.83307 218.44453 223.15135 229.03149 233.91313
 238.00186 242.28793 246.74757 251.14062 255.17607 258.70157 261.68442 264.23459
 266.63037 268.98431 271.31131 273.55563 275.54391 277.29895 278.97083 280.63211
 282.29416 283.83685 285.23489 286.51505 287.67960 288.70947 289.64682 290.53549
 291.34973 291.92242 292.30548 292.80313
 366.78100 356.34559 345.78818 334.66477 323.07836 311.28295 299.16353 286.97712
 274.69971 262.60730 250.62689 239.93848 230.07107 221.18566 213.37825 206.39084
 200.23542 195.18401 191.77660 189.82919 188.87678 188.95137 189.79696 191.11555
 192.85114 194.95673 197.23032 199.59990 202.05549 204.54608 206.64467 208.49726
 210.13385 211.28944 211.52903 211.76762 211.71521 211.43079 211.07438 210.71497
 210.34256 210.06315 209.88174 209.75633 209.69492 210.03651 210.43310 210.83268
 211.63627 212.82486 214.08545 215.87904 217.81763 219.87122 221.97681 224.07040
 226.14099 228.23558 230.34316 232.45975 234.59934 236.78193 239.04852 241.42911
 244.06070 246.32229 248.33488 250.11047 251.53805 252.67164 253.50423 253.83082
 253.87841 253.66300 253.03359 251.99218 250.60877 248.78036 246.69995 244.54353
 242.34512 240.15971 237.99030 235.83989 233.71048 231.58807 229.62466 227.79225
