|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.64306 262.54356 250.55607 239.86058 229.98609 221.09359 213.27910 206.28461
 200.12211 195.06362 191.64913 189.69464 188.73514 188.80265 189.64116 190.95266
 192.68117 194.77968 197.04619 199.40869 201.85720 204.34071 206.43221 208.27772
 209.90723 211.05574 211.28824 211.51975 211.46026 211.16876 210.80527 210.43878
 210.05929 209.77279 209.58430 209.45181 209.38331 209.71782 210.10733 210.49984
 211.29634 212.47785 213.73136 215.51786 217.44937 219.49588 221.59439 223.68089
 225.74440 227.83191 229.93241 232.04192 234.17443 236.34994 238.60944 240.98295
 243.60746 245.86196 247.86747 249.63598 251.05648 252.18299 253.00850 253.32801
 253.36851 253.14602 252.50953 251.46103 250.07054 248.23505 246.14756 243.98406
 241.77857 239.58608 237.40958 235.25209 233.11560 230.98611 229.01561 227.17612
 225.46263 223.93813 222.57164 221.34715 220.23266 219.19616 218.30367 217.44818
 216.69368 215.87719 214.97870 214.34621 213.79971 213.34332 212.26505 211.53912
 212.18272 214.23022 216.27266 217.50409 219.13687 222.88101 228.53058 233.29225
 236.99539 240.77513 244.74754 248.86974 252.96327 255.96410 258.27145 260.66785
 263.33649 266.05432 268.51617 270.52567 272.39636 274.25327 276.03806 277.76932
 279.48175 281.05771 282.57626 283.93918 285.12271 286.17438 287.13672 288.01514
 288.80869 289.52206 290.15314 291.00552
 366.78100 356.33759 345.77218 334.64077 323.04636 311.24295 299.11554 286.92113
 274.63572 262.53531 250.54690 239.85049 229.97508 221.08167 213.26626 206.27085
 200.10744 195.04803 191.63262 189.67721 188.71680 188.78339 189.62098 190.93156
 192.65915 194.75674 197.02233 199.38392 201.83151 204.31410 206.40469 208.24928
 209.87787 211.02546 211.25705 211.48764 211.42723 211.13482 210.77041 210.40300
 210.02259 209.73518 209.54577 209.41236 209.34295 209.67654 210.06513 210.45672
 211.25231 212.43290 213.68549 215.47108 217.40167 219.44726 221.54485 223.63044
 225.69303 227.77962 229.87921 231.98780 234.11939 236.29398 238.55257 240.92516
 243.54875 245.80234 247.80693 249.57451 250.99410 252.11969 252.94428 253.26287
 253.30246 253.07905 252.44164 251.39223 250.00082 248.16441 246.07600 243.91159
 241.70518 239.51177 237.33436 235.17595 233.03854 230.90813 228.93672 227.09631
 225.38190 223.85649 222.48908 221.26367 220.14826 219.11085 218.21744 217.36103
 216.60562 215.78821 214.88880 214.25539 213.70798 213.30824 212.36383 211.62657
 212.25850 214.35815 216.40930 217.58044 219.14536 222.80882 228.46437 233.19102
 236.88438 240.69012 244.70459 248.83882 252.87590 255.84659 258.16510 260.59033
 263.21198 265.88153 268.33395 270.36740 272.29413 274.20868 276.00192 277.71515
 279.41815 281.00211 282.53033 283.89291 285.07809 286.12952 287.09448 287.97156
 288.76611 289.48050 290.11124 290.96426
 366.78100 356.33698 345.77095 334.63893 323.04391 311.23988 299.11186 286.91683
 274.63081 262.52979 250.54076 239.84374 229.96772 221.07369 213.25767 206.26165
 200.09762 195.03760 191.62157 189.66555 188.70453 188.77050 189.60748 190.91746
 192.64443 194.74141 197.00639 199.36736 201.81434 204.29631 206.38629 208.23027
 209.85824 211.00522 211.23620 211.46617 211.40515 211.11213 210.74710 210.37908
 209.99805 209.71003 209.52001 209.38598 209.31596 209.64894 210.03691 210.42789
 211.22287 212.40284 213.65482 215.43979 217.36977 219.41475 221.51172 223.59670
 225.65868 227.74465 229.84363 231.95161 234.08258 236.25656 238.51453 240.88651
 243.50949 245.76246 247.76644 249.53342 250.95239 252.07737 252.90135 253.21932
 253.25830 253.03427 252.39625 251.34623 249.95420 248.11718 246.02816 243.86313
 241.65611 239.46209 237.28406 235.12504 232.98702 230.85599 228.88397 227.04294
 225.32792 223.80190 222.43387 221.20785 220.09183 219.05380 218.15978 217.30276
 216.54673 215.72871 214.82868 214.19466 213.64664 213.28857 212.44258 211.72047
 212.34309 214.48558 216.51701 217.65128 219.17694 222.73886 228.40234 233.09682
 236.78223 240.61678 244.67377 248.81514 252.78969 255.73117 258.06354 260.51477
 263.08749 265.70584 268.14465 270.20227 272.18704 274.16458 275.96655 277.66238
 279.35461 280.94986 282.48367 283.84811 285.03360 286.08600 287.05045 287.92807
 288.72403 289.43872 290.06979 290.92780
 366.78100 356.33613 345.76926 334.63640 323.04053 311.23566 299.10679 286.91092
 274.62406 262.52219 250.53232 239.83445 229.95758 221.06272 213.24585 206.24898
 200.08411 195.02324 191.60638 189.64951 188.68764 188.75277 189.58890 190.89803
 192.62417 194.72030 196.98443 199.34456 201.79069 204.27183 206.36096 208.20409
 209.83122 210.97735 211.20749 211.43662 211.37475 211.08088 210.71501 210.34615
 209.96428 209.67541 209.48454 209.34967 209.27881 209.61094 209.99807 210.38820
 211.18233 212.36147 213.61260 215.39673 217.32586 219.36999 221.46613 223.55026
 225.61139 227.69652 229.79465 231.90178 234.03192 236.20505 238.46218 240.83331
 243.45544 245.70758 247.71071 249.47684 250.89497 252.01910 252.84224 253.15937
 253.19750 252.97263 252.33376 251.28290 249.89003 248.05216 245.96229 243.79642
 241.58856 239.39369 237.21482 235.05495 232.91608 230.78422 228.81135 226.96948
 225.25361 223.72674 222.35788 221.13101 220.01414 218.97527 218.08040 217.22254
 216.46567 215.64680 214.74593 214.11106 213.56219 213.25743 212.53737 211.80701
 212.42818 214.60701 216.60764 217.72072 219.22026 222.69495 228.34015 233.00517
 236.68790 240.55330 244.65005 248.79478 252.69879 255.60847 257.95483 260.43082
 262.95834 265.52585 267.95337 270.03885 272.08594 274.12723 275.93967 277.61636
 279.29773 280.89944 282.43570 283.80170 284.98801 286.04202 287.00650 287.88574
 288.68085 289.39621 290.02768 290.88513
 366.78100 356.33515 345.76730 334.63345 323.03660 311.23075 299.10090 286.90405
 274.61620 262.51335 250.52250 239.82365 229.94580 221.04994 213.23209 206.23424
 200.06839 195.00654 191.58869 189.63084 188.66799 188.73214 189.56729 190.87544
 192.60059 194.69574 196.95889 199.31804 201.76319 204.24334 206.33149 208.17364
 209.79979 210.94494 211.17409 211.40224 211.33939 211.04453 210.67768 210.30783
 209.92498 209.63513 209.44328 209.30743 209.23558 209.56673 209.95288 210.34203
 211.13518 212.31333 213.56348 215.34663 217.27478 219.31793 221.41308 223.49623
 225.55638 227.64053 229.73768 231.84383 233.97298 236.14512 238.40127 240.77142
 243.39257 245.64372 247.64587 249.41102 250.82817 251.95132 252.77347 253.08962
 253.12677 252.90092 252.26107 251.20922 249.81537 247.97652 245.88567 243.71882
 241.50997 239.31412 237.13427 234.97342 232.83357 230.70071 228.72686 226.88401
 225.16716 223.63931 222.26946 221.04161 219.92376 218.88391 217.98806 217.12921
 216.37136 215.55151 214.64966 214.01381 213.46396 213.21951 212.64200 211.88928
 212.51111 214.72508 216.69499 217.78529 219.25613 222.66797 228.28052 232.91695
 236.60083 240.49658 244.63037 248.77322 252.59885 255.47255 257.83405 260.33838
 262.82852 265.35120 267.77039 269.88828 271.99561 274.09576 275.91724 277.57507
 279.24075 280.84940 282.38928 283.75500 284.94354 285.99814 286.96155 287.84082
 288.63754 289.35379 289.98505 290.84500
 366.78100 356.33415 345.76530 334.63044 323.03259 311.22574 299.09489 286.89704
 274.60819 262.50433 250.51248 239.81263 229.93378 221.03693 213.21808 206.21922
 200.05237 194.98952 191.57067 189.61182 188.64797 188.71111 189.54526 190.85241
 192.57656 194.67071 196.93286 199.29100 201.73515 204.21430 206.30145 208.14260
 209.76775 210.91189 211.14004 211.36719 211.30334 211.00749 210.63964 210.26878
 209.88493 209.59408 209.40123 209.26438 209.19153 209.52167 209.90682 210.29497
 211.08712 212.26427 213.51342 215.29556 217.22271 219.26486 221.35901 223.44116
 225.50031 227.58345 229.67960 231.78475 233.91290 236.08405 238.33919 240.70834
 243.32849 245.57864 247.57979 249.34394 250.76008 251.88223 252.70338 253.01853
 253.05468 252.82783 252.18697 251.13412 249.73927 247.89942 245.80757 243.63972
 241.42986 239.23301 237.05216 234.89031 232.74946 230.61561 228.64075 226.79690
 225.07905 223.55020 222.17935 220.95050 219.83164 218.79079 217.89394 217.03409
 216.27524 215.45439 214.55153 213.91468 213.36383 213.18088 212.74863 211.97191
 212.59511 214.84227 216.77037 217.84351 219.30128 222.64810 228.22658 232.83356
 236.52014 240.44560 244.61127 248.74654 252.48691 255.32176 257.70242 260.23898
 262.70374 265.18826 267.60248 269.75546 271.91568 274.06674 275.89374 277.53690
 279.18652 280.80054 282.34265 283.70877 284.89767 285.95361 286.91830 287.79730
 288.59448 289.30908 289.94452 290.80389
 366.78100 356.33308 345.76315 334.62723 323.02830 311.22038 299.08845 286.88953
 274.59960 262.49468 250.50175 239.80083 229.92090 221.02298 213.20305 206.20313
 200.03520 194.97128 191.55136 189.59143 188.62651 188.68858 189.52166 190.82773
 192.55081 194.64388 196.90496 199.26203 201.70511 204.18318 206.26926 208.10933
 209.73341 210.87649 211.10356 211.32964 211.26471 210.96779 210.59886 210.22694
 209.84201 209.55009 209.35616 209.21824 209.14431 209.47339 209.85746 210.24454
 211.03561 212.21169 213.45977 215.24084 217.16692 219.20799 221.30107 223.38214
 225.44022 227.52229 229.61737 231.72144 233.84852 236.01859 238.27267 240.64074
 243.25982 245.50889 247.50897 249.27205 250.68712 251.80820 252.62827 252.94235
 252.97742 252.74950 252.10757 251.05365 249.65772 247.81680 245.72387 243.55495
 241.34402 239.14610 236.96418 234.80125 232.65933 230.52440 228.54848 226.70355
 224.98463 223.45470 222.08278 220.85285 219.73293 218.69100 217.79308 216.93215
 216.17223 215.35030 214.44638 213.80846 213.25653 213.13853 212.85976 212.05316
 212.68398 214.95786 216.82504 217.89941 219.36560 222.63235 228.17674 232.75439
 236.44525 240.39876 244.58980 248.71068 252.36104 255.15820 257.56284 260.13535
 262.58447 265.03891 267.45157 269.63989 271.84567 274.03952 275.86957 277.49844
 279.13553 280.75259 282.29562 283.66409 284.85263 285.90842 286.87433 287.75201
 288.54959 289.26657 289.89932 290.76373
 366.78100 356.33194 345.76088 334.62382 323.02376 311.21470 299.08164 286.88158
 274.59053 262.48447 250.49041 239.78835 229.90729 221.00823 213.18717 206.18611
 200.01705 194.95199 191.53093 189.56987 188.60381 188.66475 189.49669 190.80164
 192.52358 194.61552 196.87546 199.23140 201.67334 204.15028 206.23522 208.07416
 209.69710 210.83904 211.06498 211.28992 211.22386 210.92580 210.55575 210.18269
 209.79663 209.50357 209.30851 209.16945 209.09439 209.42233 209.80527 210.19121
 210.98115 212.15609 213.40303 215.18297 217.10791 219.14786 221.23980 223.31974
 225.37668 227.45762 229.55156 231.65450 233.78044 235.94938 238.20232 240.56926
 243.18720 245.43514 247.43408 249.19602 250.60997 251.72991 252.54885 252.86179
 252.89573 252.66667 252.02361 250.96855 249.57149 247.72943 245.63537 243.46531
 241.25325 239.05419 236.87113 234.70708 232.56402 230.42796 228.45090 226.60484
 224.88478 223.35372 221.98066 220.74960 219.62854 218.58548 217.68642 216.82436
 216.06330 215.24024 214.33519 213.69613 213.14307 213.09271 212.97374 212.13878
 212.77539 215.06500 216.86041 217.95554 219.44255 222.62233 228.13139 232.68324
 236.37788 240.35539 244.56470 248.66394 252.22464 254.98717 257.41751 260.02521
 262.46747 264.90015 267.31601 269.53867 271.78577 274.01508 275.84644 277.46155
 279.08380 280.70599 282.25043 283.61887 284.80835 285.86456 286.83051 287.71024
 288.50717 289.22464 289.85724 290.72589
 366.78100 356.33080 345.75860 334.62040 323.01919 311.20899 299.07479 286.87359
 274.58139 262.47419 250.47899 239.77579 229.89358 220.99338 213.17118 206.16898
 199.99878 194.93258 191.51038 189.54818 188.58097 188.64077 189.47157 190.77537
 192.49617 194.58697 196.84577 199.20056 201.64136 204.11716 206.20096 208.03876
 209.66056 210.80136 211.02616 211.24995 211.18275 210.88355 210.51235 210.13815
 209.75095 209.45675 209.26055 209.12034 209.04414 209.37094 209.75274 210.13754
 210.92634 212.10014 213.34593 215.12473 217.04853 219.08733 221.17813 223.25693
 225.31273 227.39253 229.48532 231.58712 233.71192 235.87972 238.13152 240.49732
 243.11412 245.36092 247.35871 249.11951 250.53231 251.65111 252.46891 252.78071
 252.81351 252.58330 251.93910 250.88290 249.48470 247.64150 245.54630 243.37510
 241.16190 238.96169 236.77749 234.61229 232.46809 230.33089 228.35269 226.50549
 224.78429 223.25208 221.87788 220.64568 219.52348 218.47928 217.57908 216.71588
 215.95367 215.12947 214.22327 213.58307 213.02887 213.04610 213.08681 212.23581
 212.87074 215.15692 216.87503 218.01210 219.52229 222.61931 228.09369 232.62404
 236.31940 240.31772 244.53751 248.60918 252.08109 254.81104 257.26553 259.90402
 262.34763 264.76981 267.19540 269.45468 271.73862 273.99460 275.82748 277.43063
 279.04276 280.65973 282.20444 283.57327 284.76349 285.82019 286.78519 287.66656
 288.46423 289.17935 289.81506 290.67789
 366.78100 356.32964 345.75628 334.61692 323.01457 311.20321 299.06785 286.86549
 274.57213 262.46377 250.46741 239.76306 229.87970 220.97834 213.15498 206.15162
 199.98026 194.91290 191.48955 189.52619 188.55783 188.61647 189.44611 190.74875
 192.46840 194.55804 196.81568 199.16932 201.60896 204.08360 206.16624 208.00289
 209.62353 210.76317 210.98681 211.20945 211.14109 210.84073 210.46838 210.09302
 209.70466 209.40930 209.21194 209.07058 208.99322 209.31887 209.69951 210.08315
 210.87079 212.04343 213.28807 215.06571 216.98836 219.02600 221.11564 223.19328
 225.24792 227.32656 229.41821 231.51885 233.64249 235.80913 238.05977 240.42441
 243.04005 245.28570 247.28234 249.04198 250.45362 251.57126 252.38790 252.69854
 252.73019 252.49883 251.85347 250.79611 249.39675 247.55239 245.45603 243.28368
 241.06932 238.86796 236.68260 234.51624 232.37088 230.23252 228.25317 226.40481
 224.68245 223.14909 221.77373 220.54037 219.41702 218.37166 217.47030 216.60594
 215.84258 215.01722 214.10986 213.46851 212.91315 212.99797 213.19835 212.34508
 212.96820 215.23216 216.87360 218.06026 219.59894 222.61697 228.06471 232.57809
 236.27238 240.28902 244.51344 248.55135 251.93478 254.63002 257.10257 259.76657
 262.22052 264.64502 267.08847 269.38901 271.70642 273.98062 275.81235 277.40433
 279.01422 280.61630 282.15970 283.52966 284.71951 285.77652 286.74429 287.62305
 288.42239 289.13727 289.76993 290.63922
 366.78100 356.32842 345.75384 334.61327 323.00969 311.19711 299.06053 286.85696
 274.56238 262.45280 250.45522 239.74965 229.86507 220.96249 213.13791 206.13333
 199.96076 194.89218 191.46760 189.50302 188.53345 188.59087 189.41929 190.72071
 192.43914 194.52756 196.78398 199.13640 201.57482 204.04825 206.12967 207.96509
 209.58451 210.72294 210.94536 211.16678 211.09720 210.79562 210.42205 210.04547
 209.65589 209.35931 209.16074 209.01816 208.93958 209.26400 209.64343 210.02585
 210.81227 211.98369 213.22711 215.00354 216.92496 218.96138 221.04980 223.12623
 225.17965 227.25707 229.34749 231.44692 233.56934 235.73476 237.98418 240.34760
 242.96203 245.20645 247.20187 248.96029 250.37072 251.48714 252.30256 252.61198
 252.64241 252.40983 251.76325 250.70467 249.30409 247.45852 245.36094 243.18736
 240.97178 238.76921 236.58263 234.41505 232.26847 230.12889 228.14832 226.29874
 224.57516 223.04058 221.66401 220.42943 219.30485 218.25827 217.35570 216.49012
 215.72554 214.89896 213.99038 213.34781 212.79123 212.94664 213.31384 212.46237
 213.07178 215.29408 216.84486 218.09497 219.67171 222.62303 228.04506 232.54301
 236.23763 240.27275 244.49496 248.49207 251.78360 254.43875 256.92490 259.61002
 262.08514 264.52692 266.99942 269.34503 271.69199 273.97687 275.80206 277.38159
 278.98904 280.57614 282.11890 283.48892 284.67966 285.73605 286.70325 287.58249
 288.38092 289.10013 289.73080 290.59988
 366.78100 356.32735 345.75169 334.61004 323.00539 311.19173 299.05408 286.84943
 274.55377 262.44312 250.44447 239.73781 229.85216 220.94851 213.12285 206.11720
 199.94355 194.87389 191.44824 189.48259 188.51193 188.56828 189.39563 190.69597
 192.41332 194.50067 196.75601 199.10736 201.54471 204.01705 206.09740 207.93175
 209.55009 210.68744 210.90879 211.12913 211.05848 210.75583 210.38117 210.00352
 209.61287 209.31521 209.11556 208.97191 208.89225 209.21560 209.59395 209.97529
 210.76064 211.93099 213.17334 214.94868 216.86903 218.90438 220.99172 223.06707
 225.11942 227.19576 229.28511 231.38346 233.50480 235.66915 237.91750 240.27984
 242.89319 245.13654 247.13088 248.88823 250.29758 251.41292 252.22727 252.53562
 252.56496 252.33131 251.68366 250.62400 249.22235 247.37570 245.27704 243.10239
 240.88574 238.68208 236.49443 234.32578 232.17812 230.03747 228.05582 226.20516
 224.48051 222.94486 221.56720 220.33155 219.20590 218.15824 217.25459 216.38794
 215.62228 214.79463 213.88498 213.24132 212.68367 212.90305 213.42139 212.60333
 213.17970 215.33630 216.79388 218.10886 219.74158 222.62170 228.03128 232.51608
 236.21436 240.26883 244.48326 248.43083 251.62929 254.24336 256.74078 259.44403
 261.94757 264.41946 266.92816 269.31924 271.69058 273.97687 275.79147 277.35474
 278.95602 280.54092 282.08377 283.45425 284.64526 285.70236 286.67029 287.54941
 288.34625 289.06677 289.69830 290.56760
 366.78100 356.32504 345.74708 334.60312 322.99616 311.18020 299.04024 286.83328
 274.53532 262.42236 250.42140 239.71244 229.82448 220.91852 213.09056 206.08260
 199.90664 194.83468 191.40672 189.43876 188.46580 188.51984 189.34488 190.64292
 192.35796 194.44300 196.69604 199.04508 201.48012 203.95016 206.02820 207.86024
 209.47628 210.61132 210.83036 211.04840 210.97544 210.67048 210.29352 209.91356
 209.52060 209.22064 209.01868 208.87272 208.79076 209.11180 209.48784 209.86688
 210.64992 211.81796 213.05800 214.83104 216.74908 218.78212 220.86716 222.94020
 224.99024 227.06428 229.15132 231.24736 233.36640 235.52844 237.77448 240.13452
 242.74556 244.98660 246.97864 248.73368 250.14072 251.25376 252.06580 252.37184
 252.39888 252.16292 251.51296 250.45100 249.04704 247.19808 245.09712 242.92016
 240.70120 238.49524 236.30528 234.13432 231.98436 229.84140 227.85744 226.00448
