|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5551e+00 2.9392e+00 3.3857e+00 3.9047e+00 4.5085e+00 5.2148e+00 6.0395e+00 7.0027e+00
 8.1287e+00 9.4475e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2445e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3590e+01 9.0736e+01 1.1756e+02
 1.4408e+02 1.7010e+02 1.9523e+02 2.1917e+02 2.4261e+02 2.6846e+02 3.0046e+02 3.2965e+02
 3.5446e+02 3.8304e+02 4.1424e+02 4.4745e+02 4.8222e+02 5.1826e+02 5.5498e+02 5.9166e+02
 6.2797e+02 6.6387e+02 6.9904e+02 7.3274e+02 7.6451e+02 7.9439e+02 8.2237e+02 8.4799e+02
 8.7074e+02 8.9059e+02 9.0804e+02 9.2356e+02 9.3714e+02 9.4928e+02 9.6046e+02 9.7066e+02
 9.7990e+02 9.8820e+02 9.9545e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0176e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6551e-01 7.5985e-01
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5085e+00 5.2147e+00 6.0395e+00 7.0027e+00
 8.1287e+00 9.4474e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2444e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3587e+01 9.0727e+01 1.1753e+02
 1.4404e+02 1.7003e+02 1.9514e+02 2.1907e+02 2.4249e+02 2.6833e+02 3.0031e+02 3.2949e+02
 3.5428e+02 3.8285e+02 4.1404e+02 4.4727e+02 4.8207e+02 5.1813e+02 5.5487e+02 5.9157e+02
 6.2789e+02 6.6380e+02 6.9897e+02 7.3267e+02 7.6444e+02 7.9432e+02 8.2229e+02 8.4792e+02
 8.7066e+02 8.9051e+02 9.0797e+02 9.2349e+02 9.3708e+02 9.4922e+02 9.6040e+02 9.7061e+02
 9.7985e+02 9.8813e+02 9.9540e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0176e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6551e-01 7.5985e-01
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5085e+00 5.2147e+00 6.0395e+00 7.0027e+00
 8.1287e+00 9.4475e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2444e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3584e+01 9.0717e+01 1.1751e+02
 1.4399e+02 1.6997e+02 1.9506e+02 2.1897e+02 2.4237e+02 2.6819e+02 3.0015e+02 3.2932e+02
 3.5409e+02 3.8265e+02 4.1385e+02 4.4709e+02 4.8192e+02 5.1801e+02 5.5477e+02 5.9149e+02
 6.2781e+02 6.6373e+02 6.9890e+02 7.3260e+02 7.6437e+02 7.9425e+02 8.2222e+02 8.4785e+02
 8.7059e+02 8.9044e+02 9.0790e+02 9.2342e+02 9.3702e+02 9.4917e+02 9.6034e+02 9.7056e+02
 9.7981e+02 9.8808e+02 9.9536e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0175e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6550e-01 7.5985e-01
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5085e+00 5.2147e+00 6.0395e+00 7.0027e+00
 8.1287e+00 9.4474e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2444e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3581e+01 9.0707e+01 1.1749e+02
 1.4395e+02 1.6990e+02 1.9496e+02 2.1885e+02 2.4224e+02 2.6804e+02 2.9999e+02 3.2914e+02
 3.5390e+02 3.8246e+02 4.1366e+02 4.4691e+02 4.8177e+02 5.1790e+02 5.5468e+02 5.9141e+02
 6.2774e+02 6.6366e+02 6.9883e+02 7.3253e+02 7.6431e+02 7.9419e+02 8.2215e+02 8.4777e+02
 8.7051e+02 8.9038e+02 9.0784e+02 9.2337e+02 9.3697e+02 9.4912e+02 9.6030e+02 9.7051e+02
 9.7974e+02 9.8804e+02 9.9532e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0175e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6550e-01 7.5985e-01
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5085e+00 5.2147e+00 6.0395e+00 7.0027e+00
 8.1287e+00 9.4474e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2444e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3578e+01 9.0696e+01 1.1747e+02
 1.4390e+02 1.6982e+02 1.9487e+02 2.1875e+02 2.4212e+02 2.6790e+02 2.9983e+02 3.2897e+02
 3.5371e+02 3.8226e+02 4.1347e+02 4.4674e+02 4.8163e+02 5.1779e+02 5.5460e+02 5.9133e+02
 6.2767e+02 6.6359e+02 6.9876e+02 7.3246e+02 7.6424e+02 7.9412e+02 8.2209e+02 8.4770e+02
 8.7045e+02 8.9032e+02 9.0777e+02 9.2331e+02 9.3691e+02 9.4906e+02 9.6025e+02 9.7046e+02
 9.7971e+02 9.8800e+02 9.9529e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0176e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6551e-01 7.5985e-01
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5085e+00 5.2147e+00 6.0395e+00 7.0027e+00
 8.1287e+00 9.4475e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2444e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3575e+01 9.0685e+01 1.1745e+02
 1.4386e+02 1.6975e+02 1.9479e+02 2.1865e+02 2.4200e+02 2.6776e+02 2.9967e+02 3.2879e+02
 3.5351e+02 3.8206e+02 4.1327e+02 4.4657e+02 4.8149e+02 5.1768e+02 5.5451e+02 5.9126e+02
 6.2760e+02 6.6352e+02 6.9869e+02 7.3240e+02 7.6417e+02 7.9405e+02 8.2202e+02 8.4763e+02
 8.7038e+02 8.9026e+02 9.0770e+02 9.2326e+02 9.3686e+02 9.4901e+02 9.6021e+02 9.7041e+02
 9.7968e+02 9.8794e+02 9.9524e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1765e-02 6.0310e-02 7.0176e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6551e-01 7.5985e-01
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5551e+00 2.9392e+00 3.3857e+00 3.9047e+00 4.5085e+00 5.2148e+00 6.0395e+00 7.0027e+00
 8.1287e+00 9.4475e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2445e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3571e+01 9.0673e+01 1.1742e+02
 1.4382e+02 1.6969e+02 1.9471e+02 2.1855e+02 2.4187e+02 2.6761e+02 2.9950e+02 3.2860e+02
 3.5331e+02 3.8185e+02 4.1308e+02 4.4640e+02 4.8136e+02 5.1757e+02 5.5443e+02 5.9119e+02
 6.2753e+02 6.6345e+02 6.9863e+02 7.3234e+02 7.6411e+02 7.9399e+02 8.2195e+02 8.4756e+02
 8.7031e+02 8.9018e+02 9.0765e+02 9.2319e+02 9.3680e+02 9.4897e+02 9.6015e+02 9.7037e+02
 9.7963e+02 9.8792e+02 9.9521e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5949e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1765e-02 6.0311e-02 7.0176e-02 8.1551e-02
 9.4620e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6551e-01 7.5986e-01
 8.6758e-01 9.9067e-01 1.1315e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3857e+00 3.9047e+00 4.5085e+00 5.2148e+00 6.0396e+00 7.0028e+00
 8.1288e+00 9.4476e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7740e+01 3.2445e+01 3.7970e+01 4.4465e+01 5.2100e+01 6.3568e+01 9.0661e+01 1.1740e+02
 1.4378e+02 1.6963e+02 1.9463e+02 2.1844e+02 2.4174e+02 2.6746e+02 2.9933e+02 3.2841e+02
 3.5311e+02 3.8165e+02 4.1288e+02 4.4623e+02 4.8122e+02 5.1746e+02 5.5434e+02 5.9112e+02
 6.2747e+02 6.6339e+02 6.9857e+02 7.3227e+02 7.6405e+02 7.9393e+02 8.2189e+02 8.4750e+02
 8.7023e+02 8.9011e+02 9.0758e+02 9.2314e+02 9.3674e+02 9.4892e+02 9.6009e+02 9.7032e+02
 9.7958e+02 9.8789e+02 9.9517e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0311e-02 7.0176e-02 8.1551e-02
 9.4620e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9674e-01 3.4024e-01 3.8975e-01 4.4605e-01 5.0993e-01 5.8267e-01 6.6552e-01 7.5986e-01
 8.6758e-01 9.9068e-01 1.1315e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9047e+00 4.5086e+00 5.2148e+00 6.0396e+00 7.0028e+00
 8.1289e+00 9.4477e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7740e+01 3.2445e+01 3.7971e+01 4.4465e+01 5.2101e+01 6.3564e+01 9.0648e+01 1.1738e+02
 1.4374e+02 1.6956e+02 1.9454e+02 2.1833e+02 2.4160e+02 2.6731e+02 2.9915e+02 3.2822e+02
 3.5290e+02 3.8143e+02 4.1268e+02 4.4605e+02 4.8108e+02 5.1736e+02 5.5426e+02 5.9105e+02
 6.2740e+02 6.6333e+02 6.9851e+02 7.3221e+02 7.6399e+02 7.9386e+02 8.2182e+02 8.4742e+02
 8.7016e+02 8.9004e+02 9.0750e+02 9.2307e+02 9.3667e+02 9.4885e+02 9.6004e+02 9.7026e+02
 9.7953e+02 9.8783e+02 9.9511e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1405e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2480e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0311e-02 7.0177e-02 8.1551e-02
 9.4620e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9674e-01 3.4024e-01 3.8975e-01 4.4605e-01 5.0993e-01 5.8267e-01 6.6552e-01 7.5987e-01
 8.6759e-01 9.9068e-01 1.1315e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9047e+00 4.5086e+00 5.2149e+00 6.0396e+00 7.0028e+00
 8.1289e+00 9.4477e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0316e+01 2.3732e+01
 2.7740e+01 3.2445e+01 3.7971e+01 4.4465e+01 5.2101e+01 6.3561e+01 9.0635e+01 1.1736e+02
 1.4370e+02 1.6950e+02 1.9445e+02 2.1822e+02 2.4147e+02 2.6715e+02 2.9897e+02 3.2802e+02
 3.5269e+02 3.8122e+02 4.1248e+02 4.4589e+02 4.8095e+02 5.1726e+02 5.5419e+02 5.9098e+02
 6.2734e+02 6.6326e+02 6.9845e+02 7.3216e+02 7.6393e+02 7.9380e+02 8.2176e+02 8.4735e+02
 8.7009e+02 8.8995e+02 9.0745e+02 9.2299e+02 9.3661e+02 9.4879e+02 9.5998e+02 9.7021e+02
 9.7949e+02 9.8778e+02 9.9507e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2171e-03 2.5949e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1765e-02 6.0311e-02 7.0176e-02 8.1551e-02
 9.4620e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6932e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4605e-01 5.0992e-01 5.8267e-01 6.6551e-01 7.5986e-01
 8.6758e-01 9.9067e-01 1.1315e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9047e+00 4.5085e+00 5.2148e+00 6.0396e+00 7.0028e+00
 8.1288e+00 9.4476e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7740e+01 3.2445e+01 3.7971e+01 4.4465e+01 5.2101e+01 6.3556e+01 9.0622e+01 1.1734e+02
 1.4367e+02 1.6944e+02 1.9437e+02 2.1811e+02 2.4134e+02 2.6700e+02 2.9880e+02 3.2783e+02
 3.5248e+02 3.8102e+02 4.1229e+02 4.4572e+02 4.8082e+02 5.1716e+02 5.5410e+02 5.9091e+02
 6.2727e+02 6.6320e+02 6.9839e+02 7.3210e+02 7.6388e+02 7.9374e+02 8.2170e+02 8.4729e+02
 8.7002e+02 8.8989e+02 9.0736e+02 9.2292e+02 9.3655e+02 9.4872e+02 9.5992e+02 9.7015e+02
 9.7941e+02 9.8770e+02 9.9503e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4081e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6602e-03
 7.8012e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1765e-02 6.0310e-02 7.0176e-02 8.1550e-02
 9.4619e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4604e-01 5.0992e-01 5.8266e-01 6.6551e-01 7.5985e-01
 8.6757e-01 9.9066e-01 1.1314e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9392e+00 2.2248e+00
 2.5551e+00 2.9392e+00 3.3857e+00 3.9047e+00 4.5085e+00 5.2148e+00 6.0395e+00 7.0027e+00
 8.1288e+00 9.4475e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7739e+01 3.2445e+01 3.7970e+01 4.4464e+01 5.2100e+01 6.3552e+01 9.0608e+01 1.1732e+02
 1.4363e+02 1.6939e+02 1.9429e+02 2.1801e+02 2.4122e+02 2.6686e+02 2.9863e+02 3.2764e+02
 3.5228e+02 3.8081e+02 4.1210e+02 4.4556e+02 4.8069e+02 5.1705e+02 5.5401e+02 5.9084e+02
 6.2720e+02 6.6314e+02 6.9832e+02 7.3204e+02 7.6382e+02 7.9368e+02 8.2164e+02 8.4723e+02
 8.6995e+02 8.8981e+02 9.0731e+02 9.2285e+02 9.3648e+02 9.4863e+02 9.5983e+02 9.7008e+02
 9.7934e+02 9.8764e+02 9.9493e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1129e-04 8.4081e-04 9.9235e-04 1.1690e-03 1.3747e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6884e-03 6.6602e-03
 7.8012e-03 9.1403e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7748e-02 3.2479e-02 3.7985e-02 4.4373e-02 5.1765e-02 6.0310e-02 7.0175e-02 8.1549e-02
 9.4618e-02 1.0964e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8974e-01 4.4604e-01 5.0991e-01 5.8265e-01 6.6550e-01 7.5984e-01
 8.6756e-01 9.9065e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5550e+00 2.9392e+00 3.3857e+00 3.9046e+00 4.5084e+00 5.2147e+00 6.0394e+00 7.0026e+00
 8.1286e+00 9.4473e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7402e+01 2.0315e+01 2.3731e+01
