|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.59400 262.48837 250.49474 239.79312 229.91249 221.01387 213.19324 206.19262
 200.02399 194.95937 191.53874 189.57811 188.61249 188.67386 189.50624 190.81161
 192.53399 194.62636 196.88674 199.24311 201.68549 204.16286 206.24823 208.08761
 209.71098 210.85336 211.07973 211.30511 211.23948 210.94186 210.57223 210.19960
 209.81398 209.52135 209.32673 209.18810 209.11348 209.44185 209.82523 210.21160
 211.00197 212.17735 213.42472 215.20510 217.13047 219.17085 221.26322 223.34360
 225.40097 227.48234 229.57672 231.68009 233.80647 235.97584 238.22922 240.59659
 243.21497 245.46334 247.46272 249.22509 250.63946 251.75984 252.57921 252.89259
 252.92696 252.69834 252.05571 251.00109 249.60446 247.76283 245.66921 243.49958
 241.28796 239.08933 236.90671 234.74308 232.60046 230.46483 228.48820 226.64258
 224.92295 223.39233 222.01970 220.78908 219.66845 218.62583 217.72720 216.86557
 216.10495 215.28232 214.37770 213.73907 213.18645 213.17880 213.16075 214.52107
 215.64081 217.30455 219.03015 219.70119 221.07777 223.43102 228.02875 232.22662
 235.68330 239.39928 242.94225 246.07927 248.84555 251.45503 254.39809 257.67834
 260.37115 262.60101 264.81860 267.17230 269.50671 271.63245 273.39920 275.01672
 276.63028 278.34924 279.89261 281.25958 282.44611 283.50311 284.46790 285.34961
 286.14902 286.86685 287.50070 288.34879
 366.78100 356.33236 345.76172 334.62508 323.02543 311.21679 299.08415 286.88451
 274.59387 262.48823 250.49459 239.79294 229.91230 221.01366 213.19302 206.19238
 200.02374 194.95910 191.53845 189.57781 188.61217 188.67353 189.50589 190.81125
 192.53361 194.62597 196.88632 199.24268 201.68504 204.16240 206.24776 208.08712
 209.71048 210.85283 211.07919 211.30455 211.23891 210.94127 210.57163 210.19899
 209.81334 209.52070 209.32606 209.18742 209.11278 209.44114 209.82450 210.21085
 211.00121 212.17657 213.42393 215.20429 217.12965 219.17001 221.26236 223.34272
 225.40008 227.48144 229.57580 231.67916 233.80552 235.97487 238.22823 240.59559
 243.21395 245.46231 247.46167 249.22403 250.63838 251.75874 252.57810 252.89146
 252.92582 252.69718 252.05454 250.99990 249.60325 247.76161 245.66797 243.49833
 241.28669 239.08805 236.90541 234.74176 232.59912 230.46348 228.48684 226.64120
 224.92156 223.39092 222.01827 220.78763 219.66699 218.62435 217.72571 216.86407
 216.10343 215.28078 214.37614 213.73750 213.18486 213.21004 213.26950 214.61240
 215.71748 217.29550 219.05415 219.92767 221.29045 223.61409 228.01431 232.14091
 235.58826 239.30147 242.80081 245.86063 248.57100 251.19283 254.17450 257.46826
 260.16632 262.41595 264.66418 267.04486 269.40372 271.54926 273.33936 274.96255
 276.54675 278.25449 279.79666 281.16299 282.35129 283.40561 284.37463 285.25378
 286.05560 286.77191 287.40726 288.25900
 366.78100 356.33224 345.76148 334.62472 323.02495 311.21619 299.08343 286.88367
 274.59291 262.48715 250.49339 239.79163 229.91086 221.01210 213.19134 206.19058
 200.02182 194.95706 191.53630 189.57553 188.60977 188.67101 189.50325 190.80849
 192.53073 194.62297 196.88321 199.23944 201.68168 204.15892 206.24416 208.08340
 209.70664 210.84888 211.07511 211.30035 211.23459 210.93683 210.56707 210.19431
 209.80855 209.51579 209.32102 209.18226 209.10750 209.43574 209.81898 210.20522
 210.99546 212.17069 213.41793 215.19817 217.12341 219.16365 221.25589 223.33613
 225.39337 227.47460 229.56884 231.67208 233.79832 235.96756 238.22080 240.58804
 243.20627 245.45451 247.45375 249.21599 250.63023 251.75047 252.56971 252.88295
 252.91718 252.68842 252.04566 250.99090 249.59414 247.75238 245.65862 243.48885
 241.27709 239.07833 236.89557 234.73181 232.58905 230.45329 228.47653 226.63076
 224.91100 223.38024 222.00748 220.77672 219.65596 218.61320 217.71443 216.85267
 216.09191 215.26915 214.36439 213.72563 213.17287 213.23634 213.38631 214.69229
 215.77681 217.32948 219.10898 220.14291 221.44600 223.76988 227.98808 232.04927
 235.49944 239.21391 242.66461 245.63937 248.29086 250.92847 253.95270 257.25995
 259.96802 262.24091 264.52148 266.93051 269.31152 271.47766 273.29440 274.92691
 276.47421 278.16125 279.70001 281.06595 282.25296 283.30951 284.27814 285.15958
 285.95831 286.67874 287.31549 288.16464
 366.78100 356.33220 345.76141 334.62461 323.02482 311.21602 299.08323 286.88343
 274.59264 262.48684 250.49305 239.79125 229.91046 221.01166 213.19087 206.19007
 200.02128 194.95648 191.53569 189.57489 188.60910 188.67030 189.50251 190.80771
 192.52992 194.62212 196.88233 199.23853 201.68074 204.15794 206.24315 208.08235
 209.70556 210.84776 211.07397 211.29917 211.23338 210.93558 210.56579 210.19299
 209.80720 209.51440 209.31961 209.18081 209.10602 209.43422 209.81743 210.20363
 210.99384 212.16904 213.41625 215.19645 217.12166 219.16186 221.25407 223.33427
 225.39148 227.47268 229.56689 231.67009 233.79630 235.96550 238.21871 240.58591
 243.20412 245.45232 247.45153 249.21373 250.62794 251.74814 252.56735 252.88055
 252.91476 252.68596 252.04317 250.98837 249.59158 247.74978 245.65599 243.48619
 241.27440 239.07560 236.89281 234.72901 232.58622 230.45042 228.47363 226.62783
 224.90804 223.37724 222.00445 220.77365 219.65286 218.61006 217.71126 216.84947
 216.08867 215.26588 214.36108 213.72229 213.16949 213.26575 213.49318 214.78174
 215.83337 217.37390 219.19403 220.34949 221.59277 223.90041 227.95438 231.97076
 235.42300 239.12846 242.51501 245.39627 247.99698 250.66158 253.73450 257.05505
 259.77795 262.08087 264.39691 266.82990 269.23029 271.41397 273.25504 274.89584
 276.40839 278.07913 279.61523 280.98102 282.16876 283.22461 284.19232 285.07440
 285.87555 286.59494 287.23233 288.08621
 366.78100 356.33213 345.76126 334.62439 323.02451 311.21564 299.08277 286.88290
 274.59203 262.48616 250.49228 239.79041 229.90954 221.01067 213.18980 206.18893
 200.02006 194.95518 191.53431 189.57344 188.60757 188.66870 189.50083 190.80596
 192.52808 194.62021 196.88034 199.23647 201.67860 204.15573 206.24085 208.07998
 209.70311 210.84524 211.07137 211.29650 211.23063 210.93275 210.56288 210.19001
 209.80414 209.51127 209.31640 209.17753 209.10265 209.43078 209.81391 210.20004
 210.99017 212.16530 213.41242 215.19255 217.11768 219.15781 221.24994 223.33007
 225.38720 227.46832 229.56245 231.66558 233.79171 235.96084 238.21397 240.58110
 243.19922 245.44735 247.44648 249.20861 250.62274 251.74287 252.56199 252.87512
 252.90925 252.68038 252.03751 250.98264 249.58577 247.74389 245.65002 243.48015
 241.26828 239.06941 236.88654 234.72267 232.57979 230.44392 228.46705 226.62118
 224.90131 223.37044 221.99756 220.76669 219.64582 218.60295 217.70408 216.84221
 216.08134 215.25846 214.35359 213.71472 213.16185 213.29149 213.59775 214.87987
 215.89117 217.43066 219.29007 220.54472 221.75627 224.00865 227.92436 231.90352
 235.34459 239.02281 242.33600 245.13217 247.69760 250.39722 253.52071 256.85211
 259.59619 261.93692 264.29050 266.74710 269.16275 271.36301 273.22714 274.88077
 276.37302 277.99802 279.52542 280.88983 282.07733 283.13394 284.10126 284.98416
 285.78448 286.50546 287.14221 287.99429
 366.78100 356.33188 345.76077 334.62365 323.02353 311.21441 299.08130 286.88118
 274.59006 262.48395 250.48983 239.78771 229.90659 221.00748 213.18636 206.18524
 200.01613 194.95101 191.52989 189.56877 188.60266 188.66354 189.49542 190.80031
 192.52219 194.61407 196.87395 199.22984 201.67172 204.14860 206.23348 208.07237
 209.69525 210.83713 211.06302 211.28790 211.22178 210.92366 210.55355 210.18043
 209.79431 209.50120 209.30608 209.16696 209.09184 209.41973 209.80261 210.18849
 210.97838 212.15326 213.40014 215.18002 217.10491 219.14479 221.23667 223.31656
 225.37344 227.45432 229.54820 231.65109 233.77697 235.94585 238.19874 240.56562
 243.18350 245.43138 247.43027 249.19215 250.60603 251.72592 252.54480 252.85768
 252.89156 252.66245 252.01933 250.96421 249.56710 247.72498 245.63086 243.46074
 241.24863 239.04951 236.86639 234.70228 232.55916 230.42304 228.44592 226.59981
 224.87969 223.34857 221.97545 220.74434 219.62322 218.58010 217.68099 216.81887
 216.05775 215.23463 214.32952 213.69040 213.13728 213.30714 213.70850 214.98073
 215.94814 217.50740 219.39719 220.72549 221.92883 224.10628 227.90665 231.83383
 235.25026 238.88794 242.12776 244.85408 247.39500 250.13248 253.30850 256.65271
 259.42300 261.80508 264.19669 266.67609 269.10422 271.31973 273.20526 274.87415
 276.37302 277.92160 279.44443 280.81232 282.00259 283.06165 284.03220 284.92166
 285.73404 286.46658 287.10806 287.96042
 366.78100 356.33146 345.75991 334.62237 323.02182 311.21228 299.07874 286.87819
 274.58665 262.48010 250.48556 239.78302 229.90147 221.00193 213.18038 206.17884
 200.00930 194.94375 191.52221 189.56066 188.59412 188.65458 189.48603 190.79049
 192.51195 194.60340 196.86286 199.21831 201.65977 204.13623 206.22068 208.05914
 209.68159 210.82305 211.04851 211.27296 211.20642 210.90787 210.53733 210.16379
 209.77724 209.48370 209.28815 209.14861 209.07307 209.40052 209.78298 210.16843
 210.95789 212.13235 213.37880 215.15826 217.08271 219.12217 221.21363 223.29308
 225.34954 227.42999 229.52345 231.62591 233.75136 235.91982 238.17227 240.53873
 243.15619 245.40364 247.40210 249.16356 250.57701 251.69647 252.51492 252.82738
 252.86084 252.63129 251.98775 250.93220 249.53466 247.69212 245.59757 243.42703
 241.21448 239.01494 236.83140 234.66685 232.52331 230.38676 228.40922 226.56268
 224.84213 223.31059 221.93704 220.70550 219.58396 218.54041 217.64087 216.77832
 216.01678 215.19324 214.28769 213.64815 213.09460 213.31157 213.82420 215.08150
 216.00981 217.59869 219.51622 220.89133 222.10371 224.20406 227.89944 231.75575
 235.14201 238.73015 241.89494 244.55904 247.08356 249.86552 253.09869 256.45935
 259.25858 261.68481 264.11823 266.62146 269.06140 271.28851 273.19199 274.86575
 276.34833 277.86169 279.38239 280.75137 281.94156 283.00046 283.97302 284.85941
 285.67288 286.40366 287.04681 287.89990
 366.78100 356.33085 345.75871 334.62056 323.01942 311.20927 299.07513 286.87398
 274.58184 262.47469 250.47955 239.77640 229.89425 220.99411 213.17196 206.16982
 199.99967 194.93353 191.51138 189.54924 188.58209 188.64195 189.47280 190.77665
 192.49751 194.58836 196.84722 199.20207 201.64293 204.11878 206.20264 208.04049
 209.66235 210.80320 211.02805 211.25191 211.18476 210.88562 210.51447 210.14033
 209.75318 209.45904 209.26289 209.12275 209.04660 209.37345 209.75531 210.14016
 210.92902 212.10287 213.34873 215.12758 217.05144 219.09029 221.18115 223.26000
 225.31585 227.39571 229.48856 231.59042 233.71527 235.88313 238.13498 240.50084
 243.11769 245.36455 247.36240 249.12325 250.53611 251.65496 252.47282 252.78467
 252.81753 252.58738 251.94324 250.88709 249.48895 247.64580 245.55065 243.37951
 241.16636 238.96622 236.78207 234.61693 232.47278 230.33564 228.35749 226.51035
 224.78920 223.25705 221.88291 220.65076 219.52862 218.48447 217.58433 216.72118
 215.95904 215.13489 214.22875 213.58860 213.03445 213.30466 213.94302 215.18280
 216.08205 217.69576 219.63866 221.04802 222.28159 224.30292 227.89760 231.67737
 235.02783 238.55505 241.63670 244.24254 246.76282 249.60147 252.89656 256.27756
 259.10663 261.57425 264.04553 266.57101 269.02164 271.25967 273.18201 274.87283
 276.35669 277.81888 279.33353 280.70285 281.89410 282.95383 283.92606 284.81647
 285.62936 286.36069 287.00406 287.85727
 366.78100 356.33014 345.75728 334.61842 323.01656 311.20570 299.07084 286.86899
 274.57613 262.46827 250.47241 239.76855 229.88569 220.98483 213.16197 206.15911
 199.98825 194.92139 191.49853 189.53567 188.56781 188.62696 189.45710 190.76024
 192.48038 194.57052 196.82866 199.18280 201.62294 204.09808 206.18122 208.01836
 209.63950 210.77964 211.00379 211.22693 211.15907 210.85921 210.48735 210.11249
 209.72463 209.42977 209.23291 209.09205 209.01519 209.34133 209.72247 210.10661
 210.89476 212.06790 213.31304 215.09118 217.01432 219.05246 221.14260 223.22074
 225.27588 227.35502 229.44716 231.54830 233.67244 235.83958 238.09073 240.45587
 243.07201 245.31815 247.31529 249.07543 250.48757 251.60571 252.42285 252.73399
 252.76613 252.53527 251.89041 250.83356 249.43470 247.59084 245.49498 243.32312
 241.10926 238.90840 236.72354 234.55768 232.41282 230.27496 228.29610 226.44824
 224.72638 223.19353 221.81867 220.58581 219.46295 218.41809 217.51723 216.65337
 215.89051 215.06565 214.15879 213.51793 212.96307 213.28987 214.06197 215.29056
 216.16830 217.79724 219.75290 221.19492 222.46243 224.40373 227.89877 231.60806
 234.90968 238.35620 241.34395 243.89661 246.43108 249.34044 252.70352 256.11136
 258.97253 261.48096 263.98447 266.52600 268.98038 271.22003 273.15125 274.85428
 276.35312 277.80313 279.31744 280.68704 281.87778 282.93845 283.91214 284.80222
 285.61847 286.35107 286.99472 287.84924
 366.78100 356.32928 345.75557 334.61585 323.01313 311.20142 299.06570 286.86299
 274.56927 262.46055 250.46384 239.75912 229.87540 220.97369 213.14997 206.14625
 199.97454 194.90682 191.48311 189.51939 188.55067 188.60896 189.43824 190.74052
 192.45981 194.54909 196.80637 199.15966 201.59894 204.07323 206.15551 207.99179
 209.61208 210.75136 210.97464 211.19693 211.12821 210.82750 210.45478 210.07906
 209.69035 209.39463 209.19691 209.05520 208.97748 209.30276 209.68305 210.06633
 210.85362 212.02590 213.27018 215.04747 216.96975 219.00703 221.09632 223.17360
 225.22788 227.30617 229.39745 231.49774 233.62102 235.78730 238.03759 240.40187
 243.01715 245.26244 247.25872 249.01800 250.42929 251.54657 252.36286 252.67314
 252.70442 252.47271 251.82699 250.76927 249.36956 247.52484 245.42812 243.25541
 241.04069 238.83898 236.65326 234.48654 232.34083 230.20211 228.22239 226.37368
 224.65096 223.11724 221.74153 220.50781 219.38410 218.33838 217.43666 216.57195
 215.80823 214.98251 214.07480 213.43308 212.87737 213.26570 214.18317 215.40654
 216.26241 217.90346 219.86070 221.33852 222.65245 224.52097 227.90970 231.56021
 234.79311 238.13051 241.00928 243.51779 246.08644 249.07812 252.51234 255.94940
 258.84698 261.39722 263.93692 266.49661 268.95056 271.18384 273.11554 274.81805
 276.27289 277.80063 279.32733 280.69702 281.88950 282.95053 283.92209 284.81403
 285.63110 286.36783 287.01215 287.86520
 366.78100 356.32810 345.75319 334.61229 323.00839 311.19549 299.05858 286.85468
 274.55978 262.44988 250.45197 239.74607 229.86117 220.95826 213.13336 206.12846
 199.95556 194.88665 191.46175 189.49685 188.52695 188.58404 189.41214 190.71324
 192.43133 194.51943 196.77553 199.12763 201.56572 204.03882 206.11992 207.95502
 209.57411 210.71221 210.93431 211.15540 211.08550 210.78360 210.40970 210.03279
 209.64289 209.34599 209.14709 209.00418 208.92528 209.24938 209.62847 210.01057
 210.79667 211.96777 213.21086 214.98696 216.90806 218.94416 221.03225 223.10835
 225.16145 227.23854 229.32864 231.42774 233.54984 235.71493 237.96403 240.32713
 242.94123 245.18532 247.18042 248.93852 250.34862 251.46471 252.27981 252.58891
 252.61900 252.38610 251.73920 250.68030 249.27939 247.43349 245.33559 243.16169
 240.94578 238.74288 236.55598 234.38807 232.24117 230.10127 228.12037 226.27046
 224.54656 223.01166 221.63476 220.39985 219.27495 218.22805 217.32514 216.45924
 215.69434 214.86744 213.95853 213.31563 212.75873 213.22038 214.31108 215.55017
 216.36974 217.99954 219.94482 221.45265 222.83258 224.66101 227.94086 231.53355
 234.68878 237.89772 240.66043 243.14243 245.76537 248.84077 252.34053 255.81860
 258.72513 261.32123 263.89154 266.46594 268.91736 271.14017 273.06686 274.77600
 276.27322 277.79330 279.31421 280.68381 281.87488 282.93475 283.90698 284.79929
 285.61685 286.35303 286.99866 287.84851
 366.78100 356.32856 345.75413 334.61369 323.01026 311.19782 299.06139 286.85795
 274.56352 262.45408 250.45665 239.75121 229.86677 220.96434 213.13990 206.13547
 199.96303 194.89460 191.47016 189.50573 188.53629 188.59385 189.42242 190.72398
 192.44255 194.53111 196.78768 199.14024 201.57881 204.05237 206.13394 207.96950
 209.58906 210.72763 210.95019 211.17176 211.10232 210.80089 210.42745 210.05102
 209.66158 209.36514 209.16671 209.02427 208.94584 209.27040 209.64997 210.03253
 210.81910 211.99066 213.23423 215.01079 216.93235 218.96892 221.05748 223.13405
 225.18761 227.26518 229.35574 231.45531 233.57787 235.74343 237.99300 240.35656
 242.97113 245.21569 247.21126 248.96982 250.38039 251.49695 252.31252 252.62208
 252.65264 252.42021 251.77377 250.71534 249.31490 247.46947 245.37203 243.19860
 240.98316 238.78072 236.59429 234.42685 232.28042 230.14098 228.16055 226.31111
 224.58768 223.05324 221.67681 220.44237 219.31793 218.27150 217.36906 216.50363
 215.73919 214.91276 214.00432 213.36189 212.80545 213.26300 214.34627 215.66487
 216.54797 218.13707 220.04059 221.53168 222.95102 224.73866 227.90166 231.48093
 234.54492 237.60095 240.22385 242.68135 245.37657 248.56990 252.17273 255.62242
 258.77808 261.38199 263.93365 266.50436 268.92285 271.10403 272.98950 274.64224
 276.10733 277.76721 279.30106 280.66553 281.85248 282.90588 283.87210 284.75656
 285.56561 286.29425 286.95871 287.80551
 366.78100 356.33022 345.75744 334.61866 323.01687 311.20609 299.07131 286.86953
 274.57675 262.46897 250.47319 239.76940 229.88662 220.98584 213.16306 206.16028
 199.98950 194.92272 191.49993 189.53715 188.56937 188.62859 189.45881 190.76203
 192.48225 194.57246 196.83068 199.18490 201.62512 204.10034 206.18356 208.02078
 209.64199 210.78221 211.00643 211.22965 211.16187 210.86209 210.49031 210.11552
 209.72774 209.43296 209.23618 209.09540 209.01862 209.34484 209.72605 210.11027
 210.89849 212.07171 213.31693 215.09515 217.01836 219.05658 221.14680 223.22502
 225.28024 227.35946 229.45168 231.55289 233.67711 235.84433 238.09555 240.46077
 243.07699 245.32321 247.32042 249.08064 250.49286 251.61108 252.42830 252.73952
 252.77174 252.54095 251.89617 250.83939 249.44061 247.59683 245.50105 243.32927
 241.11548 238.91470 236.72992 234.56414 232.41936 230.28158 228.30280 226.45501
