|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.67595 262.58057 250.59719 239.90581 230.03543 221.14704 213.33666 206.34628
 200.18790 195.13352 191.72314 189.77276 188.81738 188.88899 189.73161 191.04723
 192.77985 194.88247 197.15309 199.51971 201.97233 204.45994 206.55556 208.40518
 210.03880 211.19142 211.42804 211.66366 211.60828 211.32089 210.96151 210.59913
 210.22375 209.94137 209.75699 209.62861 209.56423 209.90284 210.29646 210.69308
 211.49370 212.67932 213.93694 215.72756 217.66318 219.71379 221.81641 223.90703
 225.97465 228.06627 230.17089 232.28451 234.42113 236.60074 238.86436 241.24198
 243.87060 246.12922 248.13884 249.91146 251.33608 252.46669 253.29631 253.61993
 253.66455 253.44617 252.81379 251.76941 250.38303 248.55164 246.46826 244.30888
 242.10750 239.91912 237.74674 235.59336 233.46098 231.33559 229.36921 227.53383
 225.82445 224.30407 222.94169 221.72131 220.61093 219.57855 218.69016 217.83878
 217.08840 216.27602 215.38164 214.75326 214.21088 213.34766 211.31563 211.11409
 211.19341 211.16644 212.00166 214.81070 218.57631 223.26485 229.12810 234.02553
 237.83900 241.84013 246.13814 250.37595 254.27429 257.99112 260.93619 263.27948
 266.12817 268.74582 271.05692 273.29300 275.48572 277.45728 278.98221 280.50986
 282.21851 283.80502 285.30850 286.66812 287.84668 288.89026 289.84317 290.70840
 291.48471 292.17725 292.78568 293.57376
 366.78100 356.34349 345.78398 334.65846 323.06995 311.27244 299.15093 286.96242
 274.68290 262.58839 250.60588 239.91537 230.04585 221.15834 213.34883 206.35932
 200.20181 195.14829 191.73878 189.78927 188.83476 188.90725 189.75073 191.06722
 192.80071 194.90420 197.17569 199.54317 201.99666 204.48515 206.58164 208.43213
 210.06661 211.22010 211.45759 211.69408 211.63956 211.35305 210.99454 210.63303
 210.25852 209.97700 209.79349 209.66598 209.60247 209.94196 210.33644 210.73393
 211.53542 212.72191 213.98040 215.77188 217.70837 219.75986 221.86335 223.95483
 226.02332 228.11581 230.22130 232.33579 234.47327 236.65376 238.91825 241.29674
 243.92623 246.18571 248.19620 249.96969 251.39518 252.52667 253.35715 253.68164
 253.72713 253.50962 252.87810 251.83459 250.44908 248.61857 246.53606 244.37754
 242.17703 239.98952 237.81801 235.66550 233.53398 231.40947 229.44396 227.60945
 225.90094 224.38142 223.01991 221.80040 220.69089 219.65938 218.77186 217.92135
 217.17184 216.36033 215.46681 214.83930 214.29779 213.41185 211.32564 211.13065
 211.35896 211.32872 212.06355 214.72667 218.41420 223.15727 229.05045 233.94902
 237.76878 241.77255 246.06680 250.30708 254.21826 257.93716 260.86966 263.20761
 266.06839 268.68259 270.98053 273.21036 275.42590 277.42548 278.96362 280.49469
 282.19672 283.77502 285.28476 286.64383 287.82150 288.86328 289.81683 290.68085
 291.45700 292.14966 292.75595 293.54700
 366.78100 356.34386 345.78472 334.65957 323.07143 311.27429 299.15315 286.96500
 274.68586 262.59172 250.60958 239.91943 230.05029 221.16315 213.35401 206.36486
 200.20772 195.15458 191.74544 189.79629 188.84215 188.91501 189.75887 191.07573
 192.80958 194.91344 197.18530 199.55316 202.00701 204.49587 206.59273 208.44359
 210.07844 211.23230 211.47016 211.70702 211.65287 211.36673 211.00859 210.64745
 210.27331 209.99216 209.80902 209.68188 209.61874 209.95859 210.35345 210.75131
 211.55317 212.74002 213.99888 215.79074 217.72760 219.77945 221.88331 223.97517
 226.04403 228.13688 230.24274 232.35760 234.49546 236.67632 238.94117 241.32003
 243.94989 246.20975 248.22060 249.99446 251.42032 252.55218 253.38303 253.70789
 253.75375 253.53661 252.90546 251.86232 250.47718 248.64704 246.56489 244.40675
 242.20661 240.01947 237.84833 235.69618 233.56504 231.44090 229.47576 227.64161
 225.93347 224.41433 223.05319 221.83404 220.72490 219.69376 218.80662 217.95647
 217.20733 216.39619 215.50305 214.87590 214.33476 213.45013 211.36615 211.15060
 211.45015 211.42799 212.17419 214.68851 218.28046 223.07610 228.99963 233.89618
 237.71088 241.70758 245.99150 250.23047 254.15491 257.87311 260.79385 263.13193
 266.00717 268.61993 270.90707 273.13171 275.37076 277.39999 278.94907 280.48184
 282.17859 283.74771 285.26306 286.62109 287.79861 288.84109 289.79288 290.65536
 291.43280 292.12491 292.73111 293.51874
 366.78100 356.34435 345.78569 334.66104 323.07338 311.27673 299.15607 286.96842
 274.68976 262.59611 250.61445 239.92480 230.05614 221.16949 213.36083 206.37218
 200.21552 195.16287 191.75422 189.80556 188.85191 188.92525 189.76960 191.08694
 192.82129 194.92563 197.19798 199.56632 202.02067 204.51001 206.60736 208.45870
 210.09405 211.24839 211.48674 211.72409 211.67043 211.38478 211.02712 210.66647
 210.29281 210.01216 209.82950 209.70285 209.64019 209.98054 210.37588 210.77423
 211.57657 212.76392 214.02326 215.81561 217.75296 219.80530 221.90965 224.00199
 226.07134 228.16468 230.27103 232.38637 234.52472 236.70606 238.97141 241.35075
 243.98110 246.24144 248.25279 250.02713 251.45348 252.58583 253.41717 253.74252
 253.78886 253.57221 252.94155 251.89890 250.51424 248.68459 246.60293 244.44528
 242.24562 240.05897 237.88831 235.73666 233.60600 231.48235 229.51770 227.68404
 225.97639 224.45773 223.09708 221.87842 220.76977 219.73911 218.85246 218.00280
 217.25415 216.44349 215.55084 214.92418 214.38353 213.49394 211.39754 211.17465
 211.54887 211.51189 212.24777 214.67455 218.20525 223.00354 228.96033 233.83910
 237.64015 241.62994 245.90594 250.14615 254.08792 257.80743 260.71994 263.05978
 265.94836 268.55862 270.83344 273.05389 275.31604 277.37057 278.92984 280.46613
 282.15729 283.71677 285.24463 286.60138 287.77786 288.81931 289.77023 290.63251
 291.40720 292.10172 292.70712 293.49371
 366.78100 356.34494 345.78688 334.66281 323.07575 311.27969 299.15963 286.97257
 274.69450 262.60144 250.62038 239.93132 230.06326 221.17720 213.36913 206.38107
 200.22501 195.17295 191.76489 189.81682 188.86376 188.93770 189.78264 191.10058
 192.83551 194.94045 197.21339 199.58233 202.03727 204.52720 206.62514 208.47708
 210.11302 211.26796 211.50690 211.74483 211.69177 211.40671 211.04965 210.68959
 210.31652 210.03646 209.85440 209.72834 209.66628 210.00721 210.40315 210.80209
 211.60503 212.79297 214.05291 215.84584 217.78378 219.83672 221.94166 224.03460
 226.10453 228.19847 230.30541 232.42135 234.56029 236.74222 239.00816 241.38810
 244.01904 246.27998 248.29191 250.06685 251.49379 252.62673 253.45867 253.78461
 253.83154 253.61548 252.98542 251.94336 250.55930 248.73023 246.64917 244.49211
 242.29305 240.10699 237.93692 235.78586 233.65580 231.53274 229.56868 227.73561
 226.02855 224.51049 223.15043 221.93237 220.82431 219.79424 218.90818 218.05912
 217.31106 216.50100 215.60893 214.98287 214.44281 213.54295 211.42159 211.19089
 211.64862 211.61678 212.30064 214.67146 218.16113 222.92841 228.91409 233.76834
 237.55734 241.54613 245.81882 250.06410 254.02525 257.74734 260.65399 262.99292
 265.88971 268.49316 270.75684 272.97498 275.25980 277.33585 278.90411 280.44727
 282.13492 283.68750 285.22403 286.58179 287.75812 288.79761 289.74811 290.60941
 291.38443 292.07599 292.68143 293.46881
 366.78100 356.34563 345.78825 334.66488 323.07850 311.28313 299.16375 286.97738
 274.70000 262.60763 250.62725 239.93888 230.07150 221.18613 213.37875 206.39138
 200.23600 195.18463 191.77725 189.82988 188.87750 188.95213 189.79775 191.11638
 192.85200 194.95763 197.23125 199.60088 202.05650 204.54713 206.64575 208.49838
 210.13500 211.29063 211.53025 211.76888 211.71650 211.43213 211.07575 210.71638
 210.34400 210.06463 209.88325 209.75788 209.69650 210.03813 210.43475 210.83438
 211.63800 212.82663 214.08725 215.88088 217.81950 219.87313 221.97875 224.07238
 226.14300 228.23763 230.34525 232.46188 234.60150 236.78413 239.05075 241.43138
 244.06300 246.32463 248.33725 250.11288 251.54050 252.67413 253.50675 253.83338
 253.88100 253.66563 253.03625 251.99488 250.61150 248.78313 246.70275 244.54638
 242.34800 240.16263 237.99325 235.84288 233.71350 231.59113 229.62775 227.79538
 226.08900 224.57163 223.21225 221.99488 220.88750 219.85813 218.97275 218.12438
 217.37700 216.56763 215.67626 215.05088 214.51151 213.59627 211.43800 211.20560
 211.74197 211.72852 212.36168 214.68117 218.11554 222.85680 228.85907 233.69275
 237.47282 241.46349 245.73508 249.98663 253.96753 257.69003 260.59036 262.92746
 265.82901 268.42429 270.67676 272.89603 275.20255 277.29962 278.87762 280.42758
 282.11133 283.66165 285.20349 286.56091 287.73547 288.77588 289.72638 290.58798
 291.36594 292.05759 292.66843 293.44431
 366.78100 356.34641 345.78982 334.66723 323.08164 311.28705 299.16846 286.98288
 274.70629 262.61470 250.63511 239.94752 230.08093 221.19634 213.38975 206.40316
 200.24857 195.19798 191.79139 189.84480 188.89321 188.96863 189.81504 191.13445
 192.87086 194.97727 197.25168 199.62209 202.07850 204.56991 206.66932 208.52273
 210.16014 211.31655 211.55696 211.79638 211.74479 211.46120 211.10561 210.74702
 210.37543 210.09684 209.91625 209.79166 209.73107 210.07348 210.47089 210.87130
 211.67571 212.86513 214.12654 215.92095 217.86036 219.91477 222.02118 224.11559
 226.18700 228.28241 230.39082 232.50823 234.64864 236.83205 239.09947 241.48088
 244.11329 246.37570 248.38911 250.16552 251.59393 252.72834 253.56175 253.88916
 253.93757 253.72298 253.09439 252.05380 250.67122 248.84363 246.76404 244.60845
 242.41086 240.22627 238.05768 235.90809 233.77950 231.65791 229.69532 227.86373
 226.15814 224.64155 223.28297 222.06638 220.95979 219.93120 219.04661 218.19902
 217.45243 216.64384 215.75325 215.12866 214.59007 213.65424 211.44669 211.22183
 211.83023 211.83476 212.43864 214.69855 218.05922 222.79434 228.80128 233.61742
 237.39091 241.38359 245.65421 249.91296 253.91200 257.63324 260.52780 262.86267
 265.76620 268.35132 270.59467 272.81793 275.14569 277.26126 278.85028 280.40787
 282.08820 283.63528 285.18106 286.53824 287.71158 288.75150 289.70129 290.56345
 291.34100 292.03601 292.64194 293.41562
 366.78100 356.34725 345.79150 334.66976 323.08501 311.29126 299.17351 286.98876
 274.71302 262.62227 250.64352 239.95677 230.09103 221.20728 213.40153 206.41578
 200.26203 195.21229 191.80654 189.86079 188.91004 188.98629 189.83355 191.15380
 192.89105 194.99830 197.27355 199.64481 202.10206 204.59431 206.69456 208.54881
 210.18707 211.34432 211.58557 211.82582 211.77508 211.49233 211.13758 210.77983
 210.40908 210.13134 209.95159 209.82784 209.76809 210.11134 210.50960 210.91085
 211.71610 212.90635 214.16860 215.96386 217.90411 219.95936 222.06661 224.16187
 226.23412 228.33037 230.43962 232.55787 234.69913 236.88338 239.15163 241.53388
 244.16713 246.43039 248.44464 250.22189 251.65114 252.78639 253.62065 253.94890
 253.99815 253.78440 253.15666 252.11691 250.73516 248.90841 246.82966 244.67492
 242.47817 240.29442 238.12667 235.97792 233.85018 231.72943 229.76768 227.93693
 226.23218 224.71644 223.35869 222.14294 221.03719 220.00944 219.12570 218.27895
 217.53320 216.72545 215.83571 215.21196 214.67421 213.71458 211.45024 211.24001
 211.91035 211.94101 212.52536 214.71552 218.00240 222.74097 228.74417 233.54214
 237.30969 241.30464 245.57582 249.84357 253.85966 257.57715 260.46539 262.80103
 265.70132 268.27579 270.51270 272.74127 275.09006 277.22098 278.82147 280.38736
 282.06366 283.60873 285.15549 286.51245 287.68439 288.72275 289.67215 290.53339
 291.31192 292.00497 292.61142 293.38153
 366.78100 356.34811 345.79322 334.67232 323.08843 311.29554 299.17865 286.99475
 274.71986 262.62997 250.65208 239.96618 230.10129 221.21840 213.41351 206.42861
 200.27572 195.22683 191.82194 189.87705 188.92715 189.00426 189.85237 191.17348
 192.91158 195.01969 197.29580 199.66791 202.12601 204.61912 206.72023 208.57534
 210.21444 211.37255 211.61466 211.85577 211.80588 211.52398 211.17009 210.81320
 210.44331 210.16641 209.98752 209.86463 209.80574 210.14984 210.54895 210.95106
 211.75717 212.94828 214.21138 216.00749 217.94860 220.00471 222.11281 224.20892
 226.28203 228.37914 230.48924 232.60835 234.75046 236.93557 239.20467 241.58778
 244.22189 246.48600 248.50111 250.27921 251.70932 252.84543 253.68054 254.00964
 254.05975 253.84686 253.21997 252.18107 250.80018 248.97429 246.89640 244.74250
 242.54661 240.36372 238.19683 236.04894 233.92204 231.80215 229.84126 228.01137
 226.30747 224.79258 223.43569 222.22080 221.11590 220.08901 219.20612 218.36023
 217.61533 216.80844 215.91955 215.29666 214.75977 213.77533 211.45174 211.25865
 211.97888 212.05269 212.61900 214.72827 217.95386 222.69273 228.68886 233.46640
 237.22897 241.22595 245.49934 249.77690 253.80916 257.52258 260.40594 262.74371
 265.63766 268.19958 270.43060 272.66724 275.03415 277.17682 278.78836 280.36346
 282.03616 283.58054 285.12775 286.48343 287.65347 288.69086 289.63980 290.50171
 291.27881 291.97266 292.57861 293.34564
 366.78100 356.34898 345.79495 334.67493 323.09190 311.29988 299.18385 287.00083
 274.72681 262.63778 250.66076 239.97573 230.11171 221.22968 213.42566 206.44164
 200.28961 195.24159 191.83756 189.89354 188.94451 189.02249 189.87147 191.19344
 192.93242 195.04139 197.31837 199.69134 202.15032 204.64430 206.74627 208.60225
 210.24222 211.40120 211.64417 211.88615 211.83713 211.55610 211.20308 210.84705
 210.47803 210.20200 210.02398 209.90196 209.84393 210.18891 210.58888 210.99186
 211.79883 212.99081 214.25479 216.05176 217.99374 220.05071 222.15969 224.25667
 226.33064 228.42862 230.53959 232.65957 234.80254 236.98852 239.25850 241.64247
 244.27745 246.54242 248.55840 250.33737 251.76835 252.90533 253.74130 254.07128
 254.12225 253.91023 253.28420 252.24618 250.86616 249.04113 246.96411 244.81108
 242.61606 240.43403 238.26801 236.12099 233.99496 231.87594 229.91591 228.08689
 226.38386 224.86984 223.51382 222.29979 221.19577 220.16974 219.28772 218.44269
 217.69867 216.89265 216.00462 215.38260 214.84657 213.83662 211.45207 211.27396
 212.04321 212.16206 212.71371 214.74225 217.91508 222.64792 228.63387 233.38768
 237.14638 241.14825 245.42598 249.71556 253.76357 257.47015 260.35135 262.69119
 265.57281 268.11865 270.34775 272.59387 274.97696 277.13043 278.75565 280.34222
 282.00858 283.55475 285.09442 286.44879 287.61664 288.65216 289.60132 290.46136
 291.23987 291.93542 292.54047 293.30713
 366.78100 356.34982 345.79664 334.67746 323.09528 311.30410 299.18892 287.00674
 274.73356 262.64538 250.66920 239.98502 230.12184 221.24066 213.43748 206.45430
 200.30312 195.25593 191.85275 189.90957 188.96139 189.04021 189.89003 191.21285
 192.95267 195.06249 197.34031 199.71413 202.17395 204.66877 206.77159 208.62841
 210.26923 211.42905 211.67287 211.91569 211.86751 211.58733 211.23515 210.87997
 210.51179 210.23661 210.05943 209.93825 209.88107 210.22689 210.62771 211.03153
 211.83935 213.03216 214.29698 216.09480 218.03762 220.09544 222.20526 224.30308
 226.37790 228.47672 230.58854 232.70936 234.85318 237.04000 239.31082 241.69564
 244.33146 246.59728 248.61410 250.39392 251.82574 252.96356 253.80038 254.13120
 254.18302 253.97184 253.34666 252.30948 250.93030 249.10612 247.02994 244.87776
 242.68358 240.50240 238.33721 236.19103 234.06585 231.94767 229.98849 228.16031
 226.45813 224.94495 223.58977 222.37659 221.27341 220.24823 219.36705 218.52287
 217.77969 216.97451 216.08733 215.46615 214.93097 213.89690 211.45457 211.28569
 212.10234 212.27042 212.80429 214.75174 217.89590 222.60207 228.57648 233.31488
 237.07037 241.07584 245.35764 249.66026 253.72151 257.41837 260.29727 262.64279
 265.50638 268.03430 270.26218 272.52151 274.91937 277.08319 278.72540 280.32193
 281.98239 283.53140 285.05765 286.41006 287.57471 288.61108 289.55914 290.42157
 291.20084 291.89896 292.50369 293.26822
 366.78100 356.35036 345.79773 334.67909 323.09745 311.30681 299.19218 287.01054
 274.73790 262.65026 250.67463 239.99099 230.12835 221.24772 213.44508 206.46244
 200.31180 195.26517 191.86253 189.91989 188.97226 189.05162 189.90198 191.22534
 192.96571 195.07607 197.35443 199.72879 202.18916 204.68452 206.78788 208.64525
 210.28661 211.44697 211.69133 211.93470 211.88706 211.60742 211.25578 210.90115
 210.53351 210.25887 210.08224 209.96160 209.90496 210.25132 210.65269 211.05705
 211.86541 213.05877 214.32414 216.12250 218.06586 220.12423 222.23459 224.33295
 226.40831 228.50768 230.62004 232.74140 234.88577 237.07313 239.34449 241.72985
 244.36622 246.63258 248.64994 250.43030 251.86267 253.00103 253.83839 254.16976
 254.22212 254.01148 253.38684 252.35021 250.97157 249.14793 247.07229 244.92066
 242.72702 240.54638 238.38175 236.23611 234.11147 231.99383 230.03520 228.20756
 226.50592 224.99328 223.63865 222.42601 221.32337 220.29874 219.41810 218.57446
 217.83182 217.02719 216.14055 215.51991 214.98528 213.94199 211.47714 211.28452
 212.15718 212.37534 212.89546 214.77100 217.86792 222.55637 228.52103 233.24635
 236.99666 241.00429 245.29221 249.61006 253.68446 257.37061 260.24728 262.60132
 265.43930 267.94675 270.17590 272.44974 274.86227 277.03336 278.69568 280.30447
 281.95837 283.50818 285.01437 286.36691 287.53406 288.56906 289.51935 290.38229
 291.16562 291.86395 292.47290 293.24243
 366.78100 356.35113 345.79927 334.68140 323.10053 311.31066 299.19680 287.01593
 274.74406 262.65719 250.68233 239.99946 230.13759 221.25773 213.45586 206.47399
 200.32412 195.27826 191.87639 189.93452 188.98765 189.06779 189.91892 191.24305
 192.98419 195.09532 197.37445 199.74958 202.21072 204.70685 206.81098 208.66911
 210.31125 211.47238 211.71751 211.96164 211.91478 211.63591 211.28504 210.93118
 210.56431 210.29044 210.11457 209.99471 209.93884 210.28597 210.68810 211.09324
 211.90237 213.09650 214.36264 216.16177 218.10590 220.16503 222.27617 224.37530
 226.45143 228.55156 230.66470 232.78683 234.93196 237.12010 239.39223 241.77836
 244.41549 246.68263 248.70076 250.48189 251.91502 253.05416 253.89229 254.22442
 254.27756 254.06769 253.44382 252.40795 251.03009 249.20722 247.13235 244.98148
 242.78862 240.60875 238.44488 236.30002 234.17615 232.05928 230.10141 228.27455
