|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0157e-04 7.1217e-04 8.4189e-04 9.9367e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5991e-03 3.0406e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6991e-03 6.6730e-03
 7.8166e-03 9.1588e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2557e-02 3.8079e-02 4.4485e-02 5.1897e-02 6.0467e-02 7.0362e-02 8.1771e-02
 9.4880e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2540e-01 2.5924e-01
 2.9767e-01 3.4132e-01 3.9101e-01 4.4751e-01 5.1162e-01 5.8464e-01 6.6780e-01 7.6251e-01
 8.7065e-01 9.9422e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9509e+00 3.3994e+00 3.9206e+00 4.5271e+00 5.2366e+00 6.0651e+00 7.0327e+00
 8.1639e+00 9.4889e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7482e+01 2.0409e+01 2.3843e+01
 2.7871e+01 3.2600e+01 3.8153e+01 4.4681e+01 5.2357e+01 6.3927e+01 9.1344e+01 1.1890e+02
 1.4637e+02 1.7342e+02 1.9962e+02 2.2456e+02 2.4883e+02 2.7537e+02 3.0788e+02 3.3751e+02
 3.6271e+02 3.9165e+02 4.2320e+02 4.5662e+02 4.9141e+02 5.2723e+02 5.6358e+02 5.9985e+02
 6.3576e+02 6.7127e+02 7.0607e+02 7.3945e+02 7.7094e+02 8.0058e+02 8.2836e+02 8.5379e+02
 8.7634e+02 8.9601e+02 9.1329e+02 9.2866e+02 9.4211e+02 9.5413e+02 9.6519e+02 9.7529e+02
 9.8441e+02 9.9265e+02 9.9982e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9364e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8688e-03 5.6988e-03 6.6726e-03
 7.8161e-03 9.1583e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0266e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4482e-02 5.1894e-02 6.0463e-02 7.0357e-02 8.1764e-02
 9.4872e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9764e-01 3.4129e-01 3.9098e-01 4.4747e-01 5.1158e-01 5.8458e-01 6.6773e-01 7.6243e-01
 8.7056e-01 9.9412e-01 1.1354e+00 1.2977e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9202e+00 4.5266e+00 5.2360e+00 6.0643e+00 7.0318e+00
 8.1629e+00 9.4877e+00 1.1040e+01 1.2857e+01 1.4986e+01 1.7480e+01 2.0406e+01 2.3840e+01
 2.7867e+01 3.2595e+01 3.8148e+01 4.4675e+01 5.2349e+01 6.3917e+01 9.1324e+01 1.1886e+02
 1.4632e+02 1.7335e+02 1.9953e+02 2.2447e+02 2.4873e+02 2.7526e+02 3.0777e+02 3.3741e+02
 3.6261e+02 3.9155e+02 4.2310e+02 4.5653e+02 4.9132e+02 5.2714e+02 5.6350e+02 5.9977e+02
 6.3567e+02 6.7119e+02 7.0600e+02 7.3937e+02 7.7087e+02 8.0052e+02 8.2830e+02 8.5373e+02
 8.7628e+02 8.9595e+02 9.1324e+02 9.2862e+02 9.4205e+02 9.5408e+02 9.6515e+02 9.7524e+02
 9.8439e+02 9.9258e+02 9.9978e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0261e-05 6.7681e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0750e-04
 6.0153e-04 7.1212e-04 8.4183e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5565e-03 4.1606e-03 4.8685e-03 5.6985e-03 6.6723e-03
 7.8157e-03 9.1577e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7810e-02 3.2553e-02 3.8074e-02 4.4479e-02 5.1890e-02 6.0459e-02 7.0352e-02 8.1758e-02
 9.4865e-02 1.0993e-01 1.2722e-01 1.4708e-01 1.6979e-01 1.9572e-01 2.2536e-01 2.5920e-01
 2.9761e-01 3.4126e-01 3.9094e-01 4.4743e-01 5.1153e-01 5.8453e-01 6.6767e-01 7.6236e-01
 8.7047e-01 9.9402e-01 1.1353e+00 1.2975e+00 1.4838e+00 1.6981e+00 1.9463e+00 2.2329e+00
 2.5645e+00 2.9503e+00 3.3986e+00 3.9197e+00 4.5261e+00 5.2353e+00 6.0636e+00 7.0310e+00
 8.1619e+00 9.4865e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0404e+01 2.3836e+01
 2.7863e+01 3.2591e+01 3.8143e+01 4.4669e+01 5.2342e+01 6.3908e+01 9.1303e+01 1.1883e+02
 1.4627e+02 1.7329e+02 1.9945e+02 2.2437e+02 2.4862e+02 2.7516e+02 3.0767e+02 3.3731e+02
 3.6251e+02 3.9145e+02 4.2300e+02 4.5644e+02 4.9123e+02 5.2706e+02 5.6341e+02 5.9969e+02
 6.3559e+02 6.7110e+02 7.0592e+02 7.3930e+02 7.7081e+02 8.0046e+02 8.2824e+02 8.5367e+02
 8.7622e+02 8.9590e+02 9.1319e+02 9.2856e+02 9.4201e+02 9.5404e+02 9.6510e+02 9.7520e+02
 9.8435e+02 9.9254e+02 9.9975e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0151e-04 7.1209e-04 8.4179e-04 9.9356e-04 1.1704e-03 1.3765e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8683e-03 5.6982e-03 6.6719e-03
 7.8152e-03 9.1572e-03 1.0732e-02 1.2580e-02 1.4748e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2551e-02 3.8071e-02 4.4475e-02 5.1886e-02 6.0454e-02 7.0346e-02 8.1752e-02
 9.4857e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2534e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1148e-01 5.8447e-01 6.6760e-01 7.6228e-01
 8.7038e-01 9.9391e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2327e+00
 2.5642e+00 2.9499e+00 3.3982e+00 3.9192e+00 4.5255e+00 5.2347e+00 6.0629e+00 7.0301e+00
 8.1609e+00 9.4853e+00 1.1037e+01 1.2854e+01 1.4982e+01 1.7475e+01 2.0401e+01 2.3833e+01
 2.7859e+01 3.2586e+01 3.8137e+01 4.4662e+01 5.2334e+01 6.3898e+01 9.1284e+01 1.1880e+02
 1.4622e+02 1.7322e+02 1.9936e+02 2.2427e+02 2.4852e+02 2.7505e+02 3.0757e+02 3.3720e+02
 3.6240e+02 3.9135e+02 4.2291e+02 4.5635e+02 4.9115e+02 5.2697e+02 5.6333e+02 5.9960e+02
 6.3551e+02 6.7103e+02 7.0584e+02 7.3924e+02 7.7074e+02 8.0040e+02 8.2818e+02 8.5362e+02
 8.7617e+02 8.9585e+02 9.1313e+02 9.2852e+02 9.4197e+02 9.5399e+02 9.6504e+02 9.7516e+02
 9.8431e+02 9.9251e+02 9.9971e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7680e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0746e-04
 6.0148e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6715e-03
 7.8148e-03 9.1567e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0262e-02 2.3741e-02
 2.7807e-02 3.2548e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0449e-02 7.0341e-02 8.1745e-02
 9.4850e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6976e-01 1.9569e-01 2.2532e-01 2.5915e-01
 2.9756e-01 3.4119e-01 3.9087e-01 4.4734e-01 5.1143e-01 5.8441e-01 6.6753e-01 7.6220e-01
 8.7029e-01 9.9381e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9496e+00 3.3978e+00 3.9188e+00 4.5250e+00 5.2340e+00 6.0621e+00 7.0292e+00
 8.1599e+00 9.4841e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7855e+01 3.2582e+01 3.8132e+01 4.4656e+01 5.2327e+01 6.3888e+01 9.1265e+01 1.1876e+02
 1.4617e+02 1.7315e+02 1.9928e+02 2.2417e+02 2.4842e+02 2.7495e+02 3.0747e+02 3.3710e+02
 3.6230e+02 3.9126e+02 4.2282e+02 4.5626e+02 4.9106e+02 5.2689e+02 5.6324e+02 5.9952e+02
 6.3542e+02 6.7094e+02 7.0576e+02 7.3916e+02 7.7068e+02 8.0034e+02 8.2813e+02 8.5357e+02
 8.7612e+02 8.9581e+02 9.1310e+02 9.2847e+02 9.4193e+02 9.5394e+02 9.6503e+02 9.7512e+02
 9.8427e+02 9.9247e+02 9.9968e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2776e-04 5.0745e-04
 6.0146e-04 7.1204e-04 8.4173e-04 9.9348e-04 1.1704e-03 1.3763e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8678e-03 5.6975e-03 6.6712e-03
 7.8144e-03 9.1561e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8066e-02 4.4469e-02 5.1878e-02 6.0445e-02 7.0335e-02 8.1739e-02
 9.4842e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9753e-01 3.4116e-01 3.9083e-01 4.4730e-01 5.1138e-01 5.8435e-01 6.6747e-01 7.6212e-01
 8.7020e-01 9.9371e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3974e+00 3.9183e+00 4.5244e+00 5.2334e+00 6.0614e+00 7.0284e+00
 8.1589e+00 9.4829e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2577e+01 3.8127e+01 4.4650e+01 5.2320e+01 6.3879e+01 9.1246e+01 1.1874e+02
 1.4612e+02 1.7308e+02 1.9919e+02 2.2407e+02 2.4831e+02 2.7485e+02 3.0737e+02 3.3700e+02
 3.6221e+02 3.9116e+02 4.2272e+02 4.5617e+02 4.9097e+02 5.2680e+02 5.6316e+02 5.9943e+02
 6.3534e+02 6.7086e+02 7.0569e+02 7.3909e+02 7.7062e+02 8.0029e+02 8.2808e+02 8.5352e+02
 8.7608e+02 8.9576e+02 9.1306e+02 9.2844e+02 9.4189e+02 9.5392e+02 9.6498e+02 9.7509e+02
 9.8424e+02 9.9244e+02 9.9963e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0743e-04
 6.0145e-04 7.1202e-04 8.4170e-04 9.9345e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5983e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8675e-03 5.6973e-03 6.6708e-03
 7.8139e-03 9.1556e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7803e-02 3.2544e-02 3.8063e-02 4.4466e-02 5.1875e-02 6.0441e-02 7.0330e-02 8.1733e-02
 9.4835e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9565e-01 2.2528e-01 2.5910e-01
 2.9751e-01 3.4113e-01 3.9080e-01 4.4726e-01 5.1133e-01 5.8430e-01 6.6741e-01 7.6205e-01
 8.7012e-01 9.9361e-01 1.1349e+00 1.2970e+00 1.4831e+00 1.6974e+00 1.9454e+00 2.2319e+00
 2.5634e+00 2.9489e+00 3.3970e+00 3.9179e+00 4.5239e+00 5.2328e+00 6.0607e+00 7.0276e+00
 8.1579e+00 9.4818e+00 1.1033e+01 1.2849e+01 1.4976e+01 1.7469e+01 2.0393e+01 2.3824e+01
 2.7848e+01 3.2573e+01 3.8122e+01 4.4644e+01 5.2313e+01 6.3870e+01 9.1226e+01 1.1871e+02
 1.4607e+02 1.7300e+02 1.9910e+02 2.2398e+02 2.4821e+02 2.7474e+02 3.0727e+02 3.3690e+02
 3.6211e+02 3.9107e+02 4.2263e+02 4.5608e+02 4.9089e+02 5.2672e+02 5.6307e+02 5.9934e+02
 6.3525e+02 6.7078e+02 7.0561e+02 7.3903e+02 7.7056e+02 8.0023e+02 8.2803e+02 8.5347e+02
 8.7603e+02 8.9572e+02 9.1301e+02 9.2840e+02 9.4185e+02 9.5388e+02 9.6495e+02 9.7505e+02
 9.8421e+02 9.9241e+02 9.9961e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6161e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8135e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1871e-02 6.0436e-02 7.0325e-02 8.1727e-02
 9.4828e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4722e-01 5.1129e-01 5.8425e-01 6.6735e-01 7.6198e-01
 8.7004e-01 9.9352e-01 1.1348e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3967e+00 3.9175e+00 4.5234e+00 5.2323e+00 6.0600e+00 7.0268e+00
 8.1570e+00 9.4807e+00 1.1031e+01 1.2848e+01 1.4974e+01 1.7467e+01 2.0390e+01 2.3821e+01
 2.7845e+01 3.2569e+01 3.8117e+01 4.4638e+01 5.2306e+01 6.3861e+01 9.1207e+01 1.1869e+02
 1.4602e+02 1.7292e+02 1.9900e+02 2.2388e+02 2.4811e+02 2.7465e+02 3.0717e+02 3.3681e+02
 3.6201e+02 3.9097e+02 4.2254e+02 4.5599e+02 4.9080e+02 5.2663e+02 5.6298e+02 5.9925e+02
 6.3517e+02 6.7070e+02 7.0554e+02 7.3896e+02 7.7050e+02 8.0018e+02 8.2798e+02 8.5342e+02
 8.7599e+02 8.9567e+02 9.1297e+02 9.2835e+02 9.4182e+02 9.5385e+02 9.6492e+02 9.7502e+02
 9.8417e+02 9.9238e+02 9.9956e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0740e-04
 6.0141e-04 7.1198e-04 8.4165e-04 9.9338e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1594e-03 4.8671e-03 5.6967e-03 6.6702e-03
 7.8131e-03 9.1547e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7799e-02 3.2540e-02 3.8058e-02 4.4460e-02 5.1868e-02 6.0432e-02 7.0320e-02 8.1721e-02
 9.4821e-02 1.0988e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2524e-01 2.5906e-01
 2.9746e-01 3.4108e-01 3.9073e-01 4.4718e-01 5.1124e-01 5.8420e-01 6.6729e-01 7.6191e-01
 8.6996e-01 9.9342e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9450e+00 2.2315e+00
 2.5629e+00 2.9483e+00 3.3963e+00 3.9170e+00 4.5230e+00 5.2317e+00 6.0593e+00 7.0260e+00
 8.1561e+00 9.4796e+00 1.1030e+01 1.2846e+01 1.4973e+01 1.7464e+01 2.0388e+01 2.3818e+01
 2.7841e+01 3.2565e+01 3.8112e+01 4.4632e+01 5.2299e+01 6.3852e+01 9.1188e+01 1.1866e+02
 1.4599e+02 1.7287e+02 1.9892e+02 2.2378e+02 2.4801e+02 2.7455e+02 3.0708e+02 3.3672e+02
 3.6192e+02 3.9088e+02 4.2245e+02 4.5590e+02 4.9071e+02 5.2654e+02 5.6289e+02 5.9916e+02
 6.3508e+02 6.7061e+02 7.0546e+02 7.3889e+02 7.7044e+02 8.0013e+02 8.2793e+02 8.5338e+02
 8.7595e+02 8.9563e+02 9.1294e+02 9.2832e+02 9.4179e+02 9.5382e+02 9.6489e+02 9.7499e+02
 9.8415e+02 9.9235e+02 9.9955e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1542e-03 1.0728e-02 1.2576e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0316e-02 8.1716e-02
 9.4815e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9070e-01 4.4714e-01 5.1120e-01 5.8414e-01 6.6723e-01 7.6184e-01
 8.6988e-01 9.9333e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2313e+00
 2.5626e+00 2.9480e+00 3.3960e+00 3.9166e+00 4.5225e+00 5.2311e+00 6.0587e+00 7.0252e+00
 8.1551e+00 9.4785e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8107e+01 4.4627e+01 5.2292e+01 6.3843e+01 9.1169e+01 1.1863e+02
 1.4595e+02 1.7282e+02 1.9885e+02 2.2369e+02 2.4792e+02 2.7446e+02 3.0699e+02 3.3663e+02
 3.6183e+02 3.9079e+02 4.2235e+02 4.5580e+02 4.9062e+02 5.2645e+02 5.6280e+02 5.9908e+02
 6.3499e+02 6.7053e+02 7.0539e+02 7.3882e+02 7.7038e+02 8.0007e+02 8.2788e+02 8.5333e+02
 8.7590e+02 8.9560e+02 9.1290e+02 9.2829e+02 9.4175e+02 9.5378e+02 9.6485e+02 9.7496e+02
 9.8412e+02 9.9232e+02 9.9953e+02 1.0088e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6749e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6961e-03 6.6695e-03
 7.8123e-03 9.1537e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0254e-02 2.3733e-02
 2.7796e-02 3.2536e-02 3.8053e-02 4.4454e-02 5.1861e-02 6.0424e-02 7.0311e-02 8.1710e-02
 9.4808e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6968e-01 1.9559e-01 2.2521e-01 2.5902e-01
 2.9741e-01 3.4102e-01 3.9066e-01 4.4711e-01 5.1115e-01 5.8409e-01 6.6717e-01 7.6177e-01
 8.6980e-01 9.9324e-01 1.1344e+00 1.2965e+00 1.4826e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3956e+00 3.9162e+00 4.5220e+00 5.2305e+00 6.0580e+00 7.0244e+00
 8.1542e+00 9.4774e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2557e+01 3.8103e+01 4.4621e+01 5.2286e+01 6.3834e+01 9.1150e+01 1.1860e+02
 1.4592e+02 1.7277e+02 1.9879e+02 2.2361e+02 2.4783e+02 2.7437e+02 3.0690e+02 3.3653e+02
 3.6173e+02 3.9069e+02 4.2225e+02 4.5571e+02 4.9053e+02 5.2636e+02 5.6271e+02 5.9899e+02
 6.3491e+02 6.7045e+02 7.0532e+02 7.3876e+02 7.7033e+02 8.0002e+02 8.2783e+02 8.5329e+02
 8.7587e+02 8.9556e+02 9.1287e+02 9.2826e+02 9.4172e+02 9.5376e+02 9.6483e+02 9.7494e+02
 9.8410e+02 9.9230e+02 9.9951e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1191e-04 8.4156e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1588e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1533e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2534e-02 3.8051e-02 4.4451e-02 5.1858e-02 6.0420e-02 7.0306e-02 8.1704e-02
 9.4801e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9738e-01 3.4099e-01 3.9063e-01 4.4707e-01 5.1111e-01 5.8404e-01 6.6711e-01 7.6171e-01
 8.6972e-01 9.9315e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9444e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3953e+00 3.9158e+00 4.5215e+00 5.2300e+00 6.0574e+00 7.0237e+00
 8.1534e+00 9.4764e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0381e+01 2.3809e+01
 2.7831e+01 3.2553e+01 3.8098e+01 4.4616e+01 5.2279e+01 6.3825e+01 9.1132e+01 1.1858e+02
 1.4588e+02 1.7272e+02 1.9872e+02 2.2353e+02 2.4775e+02 2.7428e+02 3.0681e+02 3.3644e+02
 3.6164e+02 3.9059e+02 4.2216e+02 4.5562e+02 4.9044e+02 5.2627e+02 5.6262e+02 5.9890e+02
 6.3482e+02 6.7037e+02 7.0524e+02 7.3870e+02 7.7027e+02 7.9997e+02 8.2779e+02 8.5325e+02
 8.7583e+02 8.9553e+02 9.1284e+02 9.2823e+02 9.4170e+02 9.5373e+02 9.6481e+02 9.7492e+02
 9.8408e+02 9.9229e+02 9.9950e+02 1.0087e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
