|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 200.17162 195.11622 191.70482 189.75342 188.79703 188.86763 189.70923 191.02383
 192.75543 194.85703 197.12663 199.49224 201.94384 204.43044 206.52504 208.37364
 210.00624 211.15784 211.39344 211.62805 211.57165 211.28325 210.92285 210.55945
 210.18305 209.89965 209.71425 209.58486 209.51946 209.85706 210.24966 210.64526
 211.44486 212.62946 213.88607 215.67567 217.61027 219.65987 221.76147 223.85107
 225.91767 228.00827 230.11188 232.22448 234.36008 236.53868 238.80128 241.17788
 243.80548 246.06309 248.07169 249.84329 251.26689 252.39649 253.22509 253.54769
 253.59129 253.37190 252.73850 251.69310 250.30570 248.47330 246.38890 244.22850
 242.02610 239.83671 237.66331 235.50891 233.37551 231.24911 229.28171 227.44531
 225.73492 224.21352 222.85012 221.62872 220.51732 219.48392 218.59452 217.74212
 216.99073 216.17733 215.28193 214.65253 214.10913 213.87875 213.09016 211.76825
 211.35951 212.29813 214.06474 215.95149 218.43379 222.28334 227.82123 232.44316
 236.15323 240.35402 244.78833 249.21899 253.32933 256.78964 259.66949 262.36761
 265.18701 267.74597 269.90784 272.09830 274.35834 276.32120 277.94131 279.35800
 281.52774 283.44910 285.11172 286.57162 287.83505 288.95285 289.97269 290.89658
 291.72754 292.46750 293.11389 293.93768
 366.78100 356.34231 345.78162 334.65493 323.06523 311.26654 299.14385 286.95416
 274.67347 262.57778 250.59409 239.90240 230.03170 221.14301 213.33232 206.34163
 200.18294 195.12825 191.71756 189.76687 188.81117 188.88248 189.72479 191.04010
 192.77241 194.87472 197.14503 199.51134 201.96364 204.45095 206.54626 208.39557
 210.02888 211.18119 211.41750 211.65280 211.59711 211.30942 210.94973 210.58704
 210.21135 209.92866 209.74397 209.61527 209.55058 209.88889 210.28220 210.67851
 211.47882 212.66413 213.92144 215.71174 217.64705 219.69736 221.79967 223.88998
 225.95729 228.04860 230.15290 232.26621 234.40252 236.58183 238.84514 241.22245
 243.85076 246.10907 248.11837 249.89068 251.31499 252.44530 253.27461 253.59792
 253.64223 253.42354 252.79084 251.74615 250.35946 248.52777 246.44408 244.28439
 242.08270 239.89401 237.72131 235.56762 233.43493 231.30924 229.34255 227.50686
 225.79717 224.27647 222.91378 221.69309 220.58240 219.54971 218.66102 217.80933
 217.05864 216.24594 215.35125 214.72256 214.17987 213.91983 213.13303 211.91190
 211.30960 212.13786 213.93826 215.90977 218.40688 222.29015 227.82942 232.44220
 236.15143 240.35448 244.78801 249.20517 253.35144 256.85202 259.75424 262.42163
 265.23083 267.89838 270.20697 272.07565 274.27487 276.26782 277.92072 279.73969
 281.95868 284.10614 285.96439 287.59607 289.00818 290.25751 291.39734 292.42993
 293.35864 294.18567 294.90814 295.82886
 366.78100 356.34289 345.78277 334.65666 323.06755 311.26943 299.14732 286.95821
 274.67809 262.58298 250.59987 239.90875 230.03864 221.15053 213.34041 206.35030
 200.19219 195.13807 191.72796 189.77785 188.82273 188.89462 189.73751 191.05339
 192.78628 194.88917 197.16005 199.52694 201.97983 204.46771 206.56360 208.41349
 210.04737 211.20026 211.43715 211.67303 211.61792 211.33081 210.97169 210.60958
 210.23447 209.95236 209.76824 209.64013 209.57602 209.91490 210.30879 210.70568
 211.50656 212.69245 213.95034 215.74122 217.67711 219.72800 221.83088 223.92177
 225.98966 228.08154 230.18643 232.30032 234.43720 236.61709 238.88098 241.25886
 243.88775 246.14664 248.15652 249.92941 251.35430 252.48518 253.31507 253.63896
 253.68384 253.46573 252.83362 251.78950 250.40339 248.57228 246.48916 244.33005
 242.12894 239.94082 237.76871 235.61560 233.48348 231.35837 229.39226 227.55714
 225.84803 224.32792 222.96580 221.74569 220.63558 219.60346 218.71535 217.86424
 217.11412 216.30201 215.40790 214.77978 214.23767 213.95287 213.16486 212.08951
 211.40425 212.02397 213.82231 215.83528 218.33588 222.24922 227.80701 232.40585
 236.10545 240.30042 244.71869 249.08539 253.13985 256.60361 259.48581 262.16547
 265.07202 267.78925 270.16403 272.11197 274.26312 276.20615 277.95721 279.76492
 281.77173 283.65500 285.31229 286.76752 288.02689 289.14111 290.15768 291.07861
 291.90689 292.64447 293.28882 294.10995
 366.78100 356.34295 345.78291 334.65686 323.06781 311.26976 299.14772 286.95867
 274.67862 262.58358 250.60053 239.90948 230.03944 221.15139 213.34134 206.35129
 200.19325 195.13920 191.72915 189.77911 188.82406 188.89601 189.73896 191.05492
 192.78787 194.89082 197.16178 199.52873 201.98168 204.46964 206.56559 208.41554
 210.04949 211.20245 211.43940 211.67535 211.62031 211.33326 210.97421 210.61216
 210.23712 209.95507 209.77102 209.64298 209.57893 209.91788 210.31183 210.70879
 211.50974 212.69569 213.95365 215.74460 217.68055 219.73151 221.83446 223.92541
 225.99336 228.08532 230.19027 232.30422 234.44118 236.62113 238.88508 241.26303
 243.89199 246.15094 248.16089 249.93385 251.35880 252.48975 253.31971 253.64366
 253.68861 253.47056 252.83852 251.79447 250.40842 248.57738 246.49433 244.33528
 242.13423 239.94619 237.77414 235.62109 233.48905 231.36400 229.39795 227.56291
 225.85386 224.33381 222.97176 221.75172 220.64167 219.60962 218.72158 217.87053
 217.12048 216.30843 215.41439 214.78634 214.24429 213.97571 213.21178 212.14862
 211.48361 211.94035 213.73853 215.83534 218.39940 222.25627 227.82857 232.40480
 236.09692 240.28598 244.70009 249.04817 253.05402 256.44464 259.26935 261.86502
 264.94791 267.70166 270.03937 271.99902 274.28705 276.19739 277.82666 279.63599
 281.56015 283.40009 285.02478 286.45142 287.68600 288.77832 289.77490 290.67773
 291.48972 292.21280 292.84448 293.64948
 366.78100 356.34584 345.78869 334.66553 323.07937 311.28421 299.16506 286.97890
 274.70174 262.60959 250.62943 239.94127 230.07411 221.18896 213.38180 206.39464
 200.23948 195.18833 191.78117 189.83401 188.88186 188.95670 189.80254 191.12138
 192.85723 194.96307 197.23691 199.60676 202.06260 204.55344 206.65228 208.50513
 210.14197 211.29781 211.53766 211.77650 211.72434 211.44018 211.08403 210.72487
 210.35271 210.07355 209.89240 209.76724 209.70608 210.04793 210.44477 210.84461
 211.64845 212.83730 214.09814 215.89198 217.83083 219.88467 221.99051 224.08435
 226.15520 228.25004 230.35788 232.47472 234.61457 236.79741 239.06425 241.44510
 244.07694 246.33878 248.35162 250.12747 251.55531 252.68915 253.52200 253.84884
 253.89668 253.68152 253.05237 252.01121 250.62805 248.79990 246.71974 244.56358
 242.36542 240.18027 238.01111 235.86095 233.73179 231.60964 229.64648 227.81432
 226.10817 224.59101 223.23185 222.01469 220.90754 219.87838 218.99322 218.14507
 217.39791 216.58875 215.69759 215.07244 214.53328 214.13696 213.12730 212.17557
 211.66069 211.94765 213.59962 215.65904 218.28880 222.28610 227.79501 232.39786
 236.10701 240.30696 244.73308 249.09917 253.13387 256.54825 259.31979 261.86465
 265.01697 267.80750 270.09927 271.95084 274.22495 276.14453 277.86502 279.62262
 281.54858 283.44064 285.17407 286.69617 288.01340 289.17880 290.24210 291.20532
 292.07166 292.84314 293.51709 294.37595
 366.78100 356.34929 345.79559 334.67588 323.09318 311.30147 299.18577 287.00306
 274.72936 262.64065 250.66394 239.97924 230.11553 221.23383 213.43012 206.44642
 200.29471 195.24701 191.84330 189.89960 188.95089 189.02918 189.87848 191.20077
 192.94007 195.04936 197.32666 199.69995 202.15925 204.65354 206.75583 208.61213
 210.25242 211.41172 211.65501 211.89731 211.84860 211.56790 211.21519 210.85948
 210.49078 210.21507 210.03737 209.91566 209.85796 210.20325 210.60355 211.00684
 211.81414 213.00643 214.27072 216.06802 218.01031 220.06761 222.17690 224.27420
 226.34849 228.44679 230.55808 232.67837 234.82167 237.00796 239.27826 241.66255
 244.29785 246.56314 248.57944 250.35873 251.79002 252.92732 253.76361 254.09391
 254.14520 253.93350 253.30779 252.27009 250.89038 249.06568 246.98897 244.83626
 242.64156 240.45985 238.29415 236.14744 234.02174 231.90303 229.94333 228.11462
 226.41191 224.89821 223.54250 222.32880 221.22509 220.19939 219.31768 218.47298
 217.72927 216.92357 216.03586 215.41415 214.87845 214.31450 212.98787 212.16507
 211.88458 212.10538 213.44606 215.44223 218.21385 222.31018 227.59677 232.30699
 236.01965 240.24954 244.70570 249.09198 253.11562 256.52322 259.34946 262.03192
 264.89423 267.65369 269.95370 271.99057 274.17160 276.14957 278.04004 279.92120
 281.69296 283.33508 284.84155 286.23459 287.49405 288.60837 289.62500 290.54602
 291.37436 292.11200 292.75638 293.57761
 366.78100 356.34699 345.79099 334.66898 323.08397 311.28997 299.17196 286.98695
 274.71095 262.61994 250.64093 239.95392 230.08792 221.20391 213.39790 206.41190
 200.25789 195.20788 191.80188 189.85587 188.90486 188.98086 189.82785 191.14784
 192.88484 194.99183 197.26682 199.63782 202.09481 204.58680 206.68679 208.54079
 210.17878 211.33577 211.57677 211.81676 211.76575 211.48275 211.12774 210.76973
 210.39873 210.12072 209.94071 209.81671 209.75670 210.09969 210.49769 210.89868
 211.70367 212.89366 214.15566 215.95065 217.89064 219.94564 222.05263 224.14762
 226.21962 228.31561 230.42460 232.54260 234.68359 236.86758 239.13558 241.51757
 244.15056 246.41356 248.42755 250.20454 251.63353 252.76853 253.60252 253.93051
 253.97951 253.76550 253.13749 252.09749 250.71548 248.88847 246.80947 244.65446
 242.45745 240.27345 238.10544 235.95643 233.82842 231.70742 229.74541 227.91440
 226.20940 224.69339 223.33538 222.11938 221.01337 219.98536 219.10136 218.25435
 217.50834 216.70034 215.81033 215.18632 214.64832 214.19087 213.10371 212.21867
 211.76552 212.04378 213.34395 215.35271 218.12189 222.17157 227.49318 232.12350
 235.95638 240.17064 244.60751 248.95404 252.93472 256.35883 259.27167 261.97830
 264.74329 267.51346 269.86853 271.99881 274.09317 276.02908 277.99359 279.84521
 281.52316 282.98712 284.24957 285.41782 286.44711 287.45349 288.42911 289.35675
 290.19107 290.93402 291.58307 292.41019
 366.78100 356.34423 345.78546 334.66069 323.07292 311.27615 299.15537 286.96760
 274.68883 262.59506 250.61329 239.92352 230.05475 221.16798 213.35921 206.37044
 200.21366 195.16089 191.75212 189.80335 188.84958 188.92281 189.76704 191.08427
 192.81850 194.92273 197.19495 199.56318 202.01741 204.50664 206.60387 208.45510
 210.09033 211.24456 211.48279 211.72002 211.66624 211.38047 211.02270 210.66193
 210.28816 210.00739 209.82462 209.69785 209.63508 209.97531 210.37054 210.76876
 211.57099 212.75822 214.01745 215.80968 217.74691 219.79914 221.90337 223.99560
 226.06483 228.15805 230.26428 232.37951 234.51774 236.69897 238.96420 241.34343
 243.97366 246.23389 248.24512 250.01934 251.44557 252.57780 253.40903 253.73426
 253.78049 253.56372 252.93295 251.89018 250.50541 248.67563 246.59386 244.43609
 242.23632 240.04955 237.87878 235.72701 233.59624 231.47247 229.50770 227.67393
 225.96615 224.44738 223.08661 221.86784 220.75907 219.72830 218.84153 217.99176
 217.24299 216.43222 215.53944 214.91267 214.37190 214.03880 213.24739 212.41234
 211.64229 211.95609 213.42632 215.48167 218.19875 222.18387 227.51790 231.99644
 235.88397 240.08646 244.53828 248.87265 252.83240 256.24039 259.16223 261.88831
 264.65292 267.43454 269.86267 271.96106 274.04770 276.00253 277.95505 279.86548
 281.58432 283.04510 284.23038 285.30701 286.22754 286.93851 287.62360 288.43445
 289.23914 290.02563 290.71268 291.58826
 366.78100 356.34454 345.78607 334.66161 323.07414 311.27768 299.15721 286.96975
 274.69128 262.59782 250.61635 239.92689 230.05842 221.17196 213.36349 206.37503
 200.21856 195.16610 191.75763 189.80917 188.85571 188.92924 189.77378 191.09131
 192.82585 194.93038 197.20292 199.57145 202.02599 204.51552 206.61306 208.46459
 210.10013 211.25466 211.49320 211.73073 211.67727 211.39180 211.03434 210.67388
 210.30041 210.01995 209.83748 209.71102 209.64855 209.98909 210.38462 210.78316
 211.58569 212.77323 214.03276 215.82530 217.76283 219.81537 221.91990 224.01244
 226.08198 228.17551 230.28205 232.39758 234.53612 236.71765 238.98319 241.36272
 243.99326 246.25379 248.26533 250.03986 251.46640 252.59893 253.43047 253.75600
 253.80254 253.58607 252.95561 251.91315 250.52868 248.69922 246.61775 244.46029
 242.26082 240.07436 237.90389 235.75243 233.62196 231.49850 229.53403 227.70057
 225.99310 224.47464 223.11417 221.89571 220.78724 219.75678 218.87032 218.02085
 217.27239 216.46192 215.56946 214.94299 214.40253 214.06271 213.25807 212.47105
 211.56898 211.84866 213.46590 215.61295 218.36569 222.29889 227.58708 231.98561
 235.84879 240.03851 244.48805 248.79929 252.72855 256.11185 259.04449 261.82095
 264.59921 267.32074 269.78726 271.96017 274.00168 275.95139 277.95847 279.89499
 281.62555 283.07883 284.19742 285.22299 286.12256 286.82544 287.38336 288.20767
 288.99738 289.75226 290.44019 291.31689
 366.78100 356.34565 345.78829 334.66494 323.07859 311.28324 299.16388 286.97753
 274.70018 262.60783 250.62747 239.93912 230.07177 221.18642 213.37906 206.39171
 200.23636 195.18501 191.77765 189.83030 188.87795 188.95260 189.79824 191.11689
 192.85254 194.95819 197.23183 199.60148 202.05713 204.54778 206.64642 208.49907
 210.13572 211.29137 211.53101 211.76966 211.71731 211.43296 211.07660 210.71725
 210.34490 210.06555 209.88419 209.75884 209.69749 210.03914 210.43578 210.83543
 211.63908 212.82773 214.08837 215.88202 217.82067 219.87432 221.97996 224.07361
 226.14426 228.23891 230.34655 232.46320 234.60285 236.78550 239.05214 241.43279
 244.06444 246.32609 248.33873 250.11438 251.54203 252.67568 253.50832 253.83497
 253.88262 253.66727 253.03791 251.99656 250.61321 248.78486 246.70450 244.54815
 242.34980 240.16445 237.99509 235.84474 233.71539 231.59304 229.62968 227.79733
 226.09098 224.57363 223.21427 221.99692 220.88957 219.86022 218.97486 218.12651
 217.37916 216.56981 215.67845 215.05310 214.51375 214.13416 213.23640 212.48361
 211.70816 211.74382 213.34480 215.60149 218.41328 222.35583 227.63832 232.03960
 235.82655 240.01736 244.45233 248.74303 252.64610 256.01981 258.97070 261.77802
 264.56116 267.24225 269.71442 271.93781 273.95944 275.90363 277.94431 279.86237
 281.55478 282.94632 284.02176 285.06363 285.92929 286.62817 287.33240 288.19089
 288.97745 289.71326 290.37158 291.21054
 366.78100 356.34404 345.78508 334.66012 323.07216 311.27521 299.15425 286.96629
 274.68733 262.59337 250.61141 239.92145 230.05249 221.16554 213.35658 206.36762
 200.21066 195.15770 191.74874 189.79978 188.84582 188.91886 189.76291 191.07995
 192.81399 194.91803 197.19007 199.55811 202.01215 204.50119 206.59824 208.44928
 210.08432 211.23836 211.47640 211.71344 211.65948 211.37352 211.01557 210.65461
 210.28065 209.99969 209.81673 209.68977 209.62681 209.96685 210.36189 210.75994
 211.56198 212.74902 214.00806 215.80010 217.73714 219.78918 221.89322 223.98527
 226.05431 228.14735 230.25339 232.36843 234.50647 236.68751 238.95255 241.33159
 243.96164 246.22168 248.23272 250.00676 251.43280 252.56484 253.39588 253.72092
 253.76697 253.55001 252.91905 251.87609 250.49113 248.66117 246.57921 244.42125
 242.22130 240.03434 237.86338 235.71142 233.58046 231.45650 229.49154 227.65758
 225.94962 224.43067 223.06971 221.85075 220.74179 219.71083 218.82387 217.97391
 217.22495 216.41400 215.52104 214.89408 214.35312 214.07225 213.39632 212.39825
 211.76328 211.80849 213.28505 215.53439 218.36014 222.33081 227.61159 232.08092
 235.79100 240.00801 244.42937 248.70976 252.59587 255.97310 258.94699 261.76041
 264.53949 267.24219 269.69800 271.91742 273.91907 275.84802 277.85501 279.74857
 281.40350 282.74582 283.83057 284.89679 285.76279 286.46967 287.35010 288.21597
 289.03329 289.77820 290.42892 291.25818
 366.78100 356.34166 345.78031 334.65297 323.06263 311.26328 299.13994 286.94959
 274.66825 262.57191 250.58756 239.89522 230.02388 221.13453 213.32319 206.33185
 200.17250 195.11716 191.70582 189.75447 188.79813 188.86878 189.71044 191.02510
 192.75675 194.85841 197.12807 199.49372 201.94538 204.43204 206.52669 208.37535
 210.00800 211.15966 211.39532 211.62997 211.57363 211.28529 210.92494 210.56160
 210.18526 209.90191 209.71657 209.58722 209.52188 209.85954 210.25219 210.64785
 211.44751 212.63216 213.88882 215.67848 217.61313 219.66279 221.76445 223.85410
 225.92076 228.01141 230.11507 232.22773 234.36338 236.54204 238.80470 241.18135
 243.80901 246.06667 248.07532 249.84698 251.27063 252.40029 253.22895 253.55160
 253.59526 253.37592 252.74257 251.69723 250.30989 248.47754 246.39320 244.23286
 242.03051 239.84117 237.66782 235.51348 233.38014 231.25379 229.28645 227.45011
 225.73976 224.21842 222.85508 221.63373 220.52239 219.48904 218.59970 217.74736
 216.99601 216.18267 215.28733 214.65798 214.11464 213.97691 213.58882 212.36354
 211.58604 211.70180 213.31683 215.64481 218.47615 222.36845 227.56395 232.07649
 235.76613 240.00058 244.41681 248.68738 252.55672 255.92603 258.91052 261.72043
 264.49838 267.23160 269.70605 271.94452 273.87726 275.68671 277.70129 279.58286
 281.19022 282.51129 283.68039 284.66397 285.57217 286.56131 287.52130 288.39410
 289.17908 289.87808 290.48874 291.26694
 366.78100 356.34288 345.78277 334.65665 323.06754 311.26942 299.14730 286.95819
 274.67807 262.58296 250.59984 239.90872 230.03861 221.15049 213.34038 206.35026
 200.19214 195.13803 191.72791 189.77780 188.82268 188.89456 189.73745 191.05333
 192.78622 194.88910 197.15998 199.52687 201.97975 204.46763 206.56352 208.41340
 210.04729 211.20017 211.43705 211.67294 211.61782 211.33071 210.97159 210.60947
 210.23436 209.95224 209.76813 209.64001 209.57589 209.91478 210.30866 210.70555
 211.50643 212.69231 213.95020 215.74108 217.67697 219.72785 221.83073 223.92162
 225.98950 228.08139 230.18627 232.30015 234.43704 236.61692 238.88081 241.25869
 243.88757 246.14646 248.15634 249.92923 251.35411 252.48499 253.31488 253.63876
 253.68365 253.46553 252.83341 251.78930 250.40318 248.57207 246.48895 244.32983
