|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.58882 262.48254 250.48827 239.78600 229.90472 221.00545 213.18418 206.18291
 200.01363 194.94836 191.52709 189.56581 188.59954 188.66027 189.49199 190.79672
 192.51845 194.61018 196.86990 199.22563 201.66736 204.14408 206.22881 208.06754
 209.69027 210.83199 211.05772 211.28245 211.21617 210.91790 210.54763 210.17435
 209.78808 209.49481 209.29954 209.16026 209.08499 209.41272 209.79544 210.18117
 210.97090 212.14563 213.39235 215.17208 217.09681 219.13653 221.22826 223.30799
 225.36471 227.44544 229.53917 231.64190 233.76762 235.93635 238.18908 240.55580
 243.17353 245.42126 247.41998 249.18171 250.59544 251.71517 252.53389 252.84662
 252.88035 252.65107 252.00780 250.95253 249.55526 247.71298 245.61871 243.44844
 241.23616 239.03689 236.85362 234.68934 232.54607 230.40980 228.43253 226.58625
 224.86598 223.33471 221.96143 220.73016 219.60889 218.56561 217.66634 216.80407
 216.04280 215.21952 214.31425 213.67498 213.12170 213.14900 213.21350 214.58241
 215.67940 217.34270 219.09229 219.79282 221.14099 223.50760 228.02049 232.18877
 235.64120 239.35088 242.87711 245.99770 248.77116 251.38393 254.31467 257.59415
 260.32779 262.58420 264.79010 267.12906 269.46027 271.59521 273.36935 274.98447
 276.58365 278.30347 279.84839 281.21506 282.40329 283.45981 284.42502 285.30646
 286.10599 286.82242 287.46005 288.30551
 366.78100 356.33177 345.76053 334.62330 323.02307 311.21383 299.08060 286.88036
 274.58913 262.48290 250.48866 239.78643 229.90520 221.00596 213.18473 206.18350
 200.01426 194.94903 191.52780 189.56656 188.60033 188.66109 189.49286 190.79763
 192.51939 194.61116 196.87093 199.22669 201.66846 204.14523 206.22999 208.06876
 209.69153 210.83329 211.05906 211.28382 211.21759 210.91936 210.54912 210.17589
 209.78966 209.49642 209.30119 209.16196 209.08672 209.41449 209.79725 210.18302
 210.97279 212.14755 213.39432 215.17409 217.09885 219.13862 221.23039 223.31015
 225.36692 227.44769 229.54145 231.64422 233.76998 235.93875 238.19152 240.55828
 243.17605 245.42382 247.42258 249.18435 250.59812 251.71788 252.53665 252.84942
 252.88318 252.65395 252.01071 250.95548 249.55825 247.71601 245.62178 243.45155
 241.23931 239.04008 236.85685 234.69261 232.54938 230.41314 228.43591 226.58968
 224.86944 223.33821 221.96498 220.73374 219.61251 218.56928 217.67004 216.80781
 216.04658 215.22334 214.31811 213.67887 213.12564 213.18449 213.32356 214.66969
 215.75233 217.35060 219.12900 220.01312 221.35008 223.65636 228.00151 232.10147
 235.54607 239.25261 242.73236 245.77260 248.48999 251.11694 254.09041 257.38608
 260.12244 262.39816 264.63748 267.00729 269.36377 271.51672 273.31699 274.94110
 276.50677 278.21075 279.75308 281.11957 282.30780 283.36349 284.32965 285.21274
 286.01266 286.73062 287.36520 288.21729
 366.78100 356.33179 345.76058 334.62336 323.02315 311.21394 299.08073 286.88052
 274.58930 262.48309 250.48888 239.78667 229.90546 221.00624 213.18503 206.18382
 200.01461 194.94939 191.52818 189.56697 188.60076 188.66155 189.49333 190.79812
 192.51991 194.61170 196.87149 199.22727 201.66906 204.14585 206.23064 208.06943
 209.69221 210.83400 211.05979 211.28458 211.21837 210.92015 210.54994 210.17673
 209.79052 209.49730 209.30209 209.16288 209.08767 209.41546 209.79824 210.18403
 210.97382 212.14861 213.39540 215.17518 217.09997 219.13976 221.23155 223.31134
 225.36812 227.44891 229.54270 231.64549 233.77128 235.94006 238.19285 240.55964
 243.17743 245.42522 247.42400 249.18579 250.59958 251.71937 252.53815 252.85094
 252.88473 252.65552 252.01231 250.95709 249.55988 247.71767 245.62346 243.45325
 241.24103 239.04182 236.85861 234.69440 232.55119 230.41497 228.43776 226.59155
 224.87134 223.34013 221.96691 220.73570 219.61449 218.57128 217.67206 216.80985
 216.04864 215.22543 214.32022 213.68100 213.12779 213.21872 213.43358 214.74706
 215.82031 217.39665 219.19684 220.23405 221.49660 223.80182 227.96953 232.00864
 235.45840 239.16429 242.59068 245.54097 248.19894 250.84558 253.86702 257.17978
 259.92361 262.22211 264.49832 266.89816 269.27682 271.44855 273.27393 274.90680
 276.43695 278.12225 279.66095 281.02762 282.21634 283.27209 284.23932 285.12167
 285.92056 286.64279 287.27725 288.12650
 366.78100 356.33190 345.76080 334.62370 323.02360 311.21450 299.08140 286.88130
 274.59020 262.48410 250.49001 239.78791 229.90681 221.00771 213.18661 206.18551
 200.01641 194.95131 191.53021 189.56911 188.60301 188.66391 189.49581 190.80071
 192.52261 194.61451 196.87441 199.23031 201.67221 204.14912 206.23402 208.07292
 209.69582 210.83772 211.06362 211.28852 211.22242 210.92432 210.55422 210.18112
 209.79502 209.50192 209.30682 209.16772 209.09262 209.42052 209.80342 210.18933
 210.97923 212.15413 213.40103 215.18093 217.10583 219.14573 221.23763 223.31753
 225.37443 227.45533 229.54923 231.65213 233.77803 235.94693 238.19983 240.56673
 243.18463 245.43253 247.43144 249.19334 250.60724 251.72714 252.54604 252.85894
 252.89284 252.66374 252.02064 250.96554 249.56844 247.72634 245.63224 243.46214
 241.25004 239.05094 236.86784 234.70374 232.56064 230.42455 228.44745 226.60135
 224.88125 223.35015 221.97705 220.74595 219.62485 218.58175 217.68265 216.82055
 216.05945 215.23635 214.33125 213.69215 213.13905 213.25618 213.53293 214.83273
 215.88153 217.44948 219.28996 220.44760 221.64906 223.92712 227.93434 231.93289
 235.38321 239.07588 242.43225 245.28545 247.89349 250.57115 253.64616 256.97491
 259.73065 262.05783 264.37387 266.80255 269.20078 271.38950 273.24084 274.88754
 276.38626 278.03714 279.57288 280.93756 282.12610 283.18130 284.14966 285.03265
 285.83438 286.55408 287.18985 288.04163
 366.78100 356.33195 345.76090 334.62385 323.02380 311.21474 299.08169 286.88164
 274.59059 262.48454 250.49049 239.78844 229.90739 221.00834 213.18728 206.18623
 200.01718 194.95213 191.53108 189.57003 188.60398 188.66493 189.49688 190.80182
 192.52377 194.61572 196.87567 199.23162 201.67357 204.15052 206.23547 208.07442
 209.69736 210.83931 211.06526 211.29021 211.22416 210.92611 210.55606 210.18301
 209.79696 209.50391 209.30885 209.16980 209.09475 209.42270 209.80565 210.19160
 210.98155 212.15650 213.40345 215.18339 217.10834 219.14829 221.24024 223.32019
 225.37714 227.45809 229.55204 231.65499 233.78093 235.94988 238.20283 240.56978
 243.18773 245.43568 247.43463 249.19658 250.61053 251.73047 252.54942 252.86237
 252.89632 252.66727 252.02422 250.96917 249.57212 247.73007 245.63601 243.46596
 241.25391 239.05486 236.87181 234.70776 232.56471 230.42866 228.45161 226.60555
 224.88550 223.35445 221.98140 220.75035 219.62930 218.58625 217.68720 216.82515
 216.06409 215.24104 214.33599 213.69694 213.14389 213.28915 213.63237 214.92293
 215.93953 217.51888 219.39439 220.64717 221.81787 224.03114 227.90871 231.86905
 235.30414 238.96521 242.24522 245.01257 247.58673 250.30191 253.43132 256.77341
 259.54568 261.90826 264.26535 266.72104 269.13556 271.33762 273.21097 274.86777
 276.32489 277.98267 279.49854 280.85941 282.04492 283.10175 284.06949 284.95175
 285.75443 286.47656 287.11334 287.96661
 366.78100 356.33179 345.76057 334.62336 323.02314 311.21393 299.08071 286.88050
 274.58928 262.48307 250.48885 239.78664 229.90542 221.00621 213.18499 206.18378
 200.01456 194.94935 191.52813 189.56692 188.60070 188.66149 189.49327 190.79806
 192.51984 194.61163 196.87141 199.22720 201.66898 204.14577 206.23056 208.06934
 209.69213 210.83391 211.05970 211.28448 211.21827 210.92005 210.54984 210.17662
 209.79041 209.49719 209.30198 209.16276 209.08755 209.41533 209.79812 210.18390
 210.97369 212.14847 213.39526 215.17504 217.09983 219.13961 221.23140 223.31118
 225.36797 227.44876 229.54254 231.64533 233.77111 235.93990 238.19268 240.55947
 243.17725 245.42504 247.42382 249.18561 250.59939 251.71918 252.53796 252.85075
 252.88453 252.65532 252.01210 250.95689 249.55967 247.71746 245.62324 243.45303
 241.24081 239.04160 236.85838 234.69417 232.55095 230.41474 228.43753 226.59131
 224.87110 223.33988 221.96667 220.73545 219.61424 218.57102 217.67181 216.80959
 216.04838 215.22516 214.31995 213.68073 213.12752 213.30977 213.74036 215.01282
 215.99466 217.61031 219.51022 220.82835 221.99146 224.12769 227.89743 231.80176
 235.20911 238.82552 242.03026 244.72842 247.27888 250.03427 253.22023 256.57745
 259.37167 261.77295 264.17197 266.65384 269.08228 271.29721 273.19205 274.86203
 276.34592 277.88028 279.40384 280.77249 281.96124 283.01849 283.98895 284.87198
 285.67419 286.39597 287.03488 287.89203
 366.78100 356.33143 345.75986 334.62228 323.02171 311.21214 299.07857 286.87799
 274.58642 262.47985 250.48528 239.78270 229.90113 221.00156 213.17999 206.17841
 200.00884 194.94327 191.52170 189.56013 188.59355 188.65398 189.48541 190.78984
 192.51126 194.60269 196.86212 199.21755 201.65897 204.13540 206.21983 208.05826
 209.68069 210.82211 211.04754 211.27197 211.20540 210.90682 210.53625 210.16268
 209.77611 209.48253 209.28696 209.14739 209.07182 209.39924 209.78167 210.16710
 210.95653 212.13096 213.37738 215.15681 217.08124 219.12067 221.21209 223.29152
 225.34795 227.42838 229.52180 231.62423 233.74966 235.91809 238.17052 240.53694
 243.15437 245.40180 247.40023 249.16165 250.57508 251.69451 252.51294 252.82536
 252.85879 252.62922 251.98565 250.93007 249.53250 247.68993 245.59536 243.42479
 241.21221 239.01264 236.82907 234.66450 232.52092 230.38435 228.40678 226.56021
 224.83963 223.30806 221.93449 220.70292 219.58135 218.53777 217.63820 216.77563
 216.01406 215.19048 214.28491 213.64534 213.09177 213.31862 213.85461 215.10219
 216.05574 217.71442 219.63727 220.99347 222.16704 224.22618 227.89551 231.72609
 235.10127 238.66472 241.79150 244.42661 246.96104 249.76434 253.01216 256.38885
 259.20920 261.65179 264.09338 266.60107 269.04034 271.26523 273.17532 274.85010
 276.32385 277.82138 279.33905 280.70795 281.89783 282.95609 283.92426 284.80682
 285.61057 286.33228 286.97110 287.82944
 366.78100 356.33095 345.75889 334.62084 323.01979 311.20974 299.07568 286.87463
 274.58258 262.47553 250.48047 239.77742 229.89537 220.99532 213.17326 206.17121
 200.00116 194.93510 191.51305 189.55100 188.58395 188.64389 189.47484 190.77879
 192.49974 194.59068 196.84963 199.20458 201.64552 204.12147 206.20542 208.04337
 209.66531 210.80626 211.03121 211.25516 211.18810 210.88905 210.51800 210.14395
 209.75689 209.46284 209.26679 209.12673 209.05068 209.37763 209.75958 210.14452
 210.93347 212.10742 213.35337 215.13231 217.05626 219.09521 221.18616 223.26510
 225.32105 227.40100 229.49394 231.59589 233.72084 235.88879 238.14073 240.50668
 243.12363 245.37058 247.36852 249.12947 250.54242 251.66136 252.47931 252.79126
 252.82421 252.59415 251.95010 250.89405 249.49600 247.65294 245.55789 243.38684
 241.17379 238.97373 236.78968 234.62463 232.48057 230.34352 228.36547 226.51842
 224.79736 223.26531 221.89126 220.65921 219.53715 218.49310 217.59305 216.73000
 215.96794 215.14389 214.23784 213.59778 213.04373 213.31906 213.96954 215.19203
 216.13033 217.82359 219.76495 221.14984 222.34624 224.32478 227.89626 231.65132
 234.98720 238.48648 241.52702 244.10275 246.63353 249.49635 252.81009 256.20947
 259.05573 261.53812 264.02069 266.55408 269.00571 271.23993 273.16840 274.85867
 276.32751 277.77481 279.28720 280.65598 281.84686 282.90659 283.87680 284.76437
 285.57431 286.30603 286.94846 287.80148
 366.78100 356.33034 345.75768 334.61901 323.01735 311.20669 299.07203 286.87037
 274.57770 262.47004 250.47438 239.77072 229.88805 220.98739 213.16473 206.16207
 199.99141 194.92474 191.50208 189.53942 188.57176 188.63110 189.46143 190.76477
 192.48511 194.57545 196.83378 199.18812 201.62846 204.10380 206.18714 208.02447
 209.64581 210.78615 211.01049 211.23383 211.16616 210.86650 210.49484 210.12018
 209.73252 209.43785 209.24119 209.10053 209.02387 209.35020 209.73154 210.11588
 210.90422 212.07756 213.32289 215.10123 217.02457 219.06291 221.15325 223.23158
 225.28692 227.36626 229.45860 231.55993 233.68427 235.85161 238.10295 240.46829
 243.08462 245.33096 247.32830 249.08864 250.50098 251.61931 252.43665 252.74799
 252.78033 252.54967 251.90500 250.84834 249.44968 247.60602 245.51035 243.33869
 241.12503 238.92437 236.73971 234.57404 232.42938 230.29172 228.31306 226.46540
 224.74373 223.21107 221.83641 220.60375 219.48109 218.43642 217.53576 216.67210
 215.90944 215.08477 214.17811 213.53745 212.98279 213.31094 214.08626 215.28609
 216.21523 217.93588 219.88336 221.29945 222.53302 224.42924 227.89961 231.58868
 234.87083 238.28477 241.23119 243.75513 246.30063 249.23529 252.61949 256.04654
 258.92191 261.44089 263.95731 266.50937 268.96649 271.20377 273.13974 274.84357
 276.32294 277.76035 279.27249 280.64142 281.83371 282.89526 283.86600 284.75641
 285.57263 286.30399 286.94791 287.80380
 366.78100 356.32968 345.75637 334.61705 323.01474 311.20342 299.06810 286.86579
 274.57247 262.46416 250.46784 239.76352 229.88021 220.97889 213.15557 206.15226
 199.98094 194.91363 191.49031 189.52699 188.55868 188.61736 189.44705 190.74973
 192.46941 194.55910 196.81678 199.17047 201.61015 204.08483 206.16752 208.00420
 209.62488 210.76457 210.98825 211.21094 211.14262 210.84230 210.46999 210.09467
 209.70636 209.41104 209.21372 209.07241 208.99509 209.32078 209.70146 210.08514
 210.87283 212.04551 213.29019 215.06788 216.99056 219.02825 221.11793 223.19561
 225.25030 227.32898 229.42067 231.52135 233.64503 235.81172 238.06240 240.42709
 243.04277 245.28845 247.28514 249.04482 250.45650 251.57419 252.39087 252.70156
 252.73324 252.50192 251.85661 250.79929 249.39998 247.55566 245.45934 243.28703
 241.07271 238.87140 236.68608 234.51976 232.37445 230.23613 228.25681 226.40850
 224.68618 223.15287 221.77755 220.54423 219.42092 218.37560 217.47429 216.60997
 215.84665 215.02134 214.11402 213.47271 212.91739 213.29811 214.19759 215.38776
 216.31273 218.05342 219.99043 221.43420 222.71831 224.54547 227.90741 231.54022
 234.75160 238.05215 240.88893 243.37364 245.95769 248.97672 252.43465 255.89615
 258.80215 261.36179 263.90994 266.47754 268.93500 271.16614 273.10071 274.80588
 276.28079 277.75485 279.27267 280.64282 281.83530 282.89633 283.86902 284.76019
 285.57657 286.31104 286.95792 287.81039
 366.78100 356.32876 345.75452 334.61428 323.01104 311.19880 299.06256 286.85933
 274.56509 262.45585 250.45861 239.75337 229.86913 220.96689 213.14265 206.13841
 199.96617 194.89793 191.47369 189.50945 188.54021 188.59798 189.42674 190.72850
 192.44726 194.53602 196.79278 199.14554 201.58430 204.05806 206.13982 207.97558
 209.59534 210.73410 210.95686 211.17863 211.10939 210.80815 210.43491 210.05867
 209.66943 209.37319 209.17495 209.03271 208.95447 209.27923 209.65899 210.04175
 210.82852 212.00028 213.24404 215.02080 216.94256 218.97932 221.06808 223.14484
 225.19860 227.27636 229.36712 231.46688 233.58964 235.75540 238.00517 240.36893
 242.98369 245.22845 247.22421 248.98297 250.39373 251.51049 252.32625 252.63601
 252.66677 252.43453 251.78829 250.73005 249.32982 247.48458 245.38734 243.21410
 240.99886 238.79662 236.61038 234.44314 232.29690 230.15766 228.17742 226.32818
 224.60494 223.07071 221.69447 220.46023 219.33599 218.28975 217.38751 216.52227
 215.75803 214.93179 214.02355 213.38131 212.82507 213.26833 214.31557 215.49998
 216.41043 218.16644 220.09045 221.55885 222.90495 224.69145 227.93564 231.50485
 234.63600 237.80235 240.51974 242.98058 245.62105 248.72589 252.25293 255.74374
 258.69156 261.28314 263.86258 266.45450 268.91602 271.14163 273.07526 274.76492
 276.15091 277.77057 279.30219 280.66629 281.85544 282.91183 283.88190 284.77267
 285.58801 286.32297 286.96857 287.82202
 366.78100 356.32802 345.75304 334.61206 323.00808 311.19510 299.05813 286.85415
 274.55917 262.44919 250.45121 239.74523 229.86025 220.95727 213.13229 206.12731
 199.95434 194.88536 191.46038 189.49540 188.52542 188.58244 189.41046 190.71148
 192.42950 194.51752 196.77355 199.12557 201.56359 204.03661 206.11763 207.95265
 209.57167 210.70969 210.93171 211.15273 211.08276 210.78078 210.40680 210.02982
 209.63984 209.34286 209.14388 209.00090 208.92192 209.24594 209.62497 210.00699
 210.79301 211.96403 213.20705 214.98307 216.90409 218.94011 221.02813 223.10415
 225.15718 227.23420 229.32422 231.42324 233.54526 235.71028 237.95930 240.32232
 242.93634 245.18036 247.17539 248.93341 250.34343 251.45945 252.27447 252.58349
 252.61351 252.38053 251.73355 250.67457 249.27359 247.42762 245.32964 243.15566
 240.93968 238.73670 236.54972 234.38174 232.23476 230.09478 228.11380 226.26383
 224.53985 223.00487 221.62789 220.39291 219.26793 218.22095 217.31797 216.45199
 215.68701 214.86004 213.95106 213.30808 212.75110 213.24519 214.41254 215.63715
 216.53166 218.27510 220.17860 221.64445 223.04190 224.81100 227.94078 231.46632
 234.50594 237.51888 240.11101 242.56395 245.28368 248.49849 252.11028 255.68208
 258.61838 261.24823 263.84433 266.43964 268.88821 271.08972 272.99194 274.65958
 276.05212 277.79883 279.32639 280.69043 281.87946 282.93842 283.91141 284.80502
 285.62445 286.36407 287.02411 287.87823
 366.78100 356.32944 345.75589 334.61633 323.01378 311.20222 299.06667 286.86411
 274.57056 262.46200 250.46545 239.76089 229.87734 220.97578 213.15223 206.14867
 199.97712 194.90956 191.48601 189.52245 188.55390 188.61234 189.44179 190.74423
 192.46367 194.55312 196.81056 199.16401 201.60345 204.07790 206.16034 207.99679
 209.61723 210.75668 210.98012 211.20257 211.13401 210.83346 210.46090 210.08535
 209.69679 209.40124 209.20368 209.06213 208.98457 209.31002 209.69046 210.07390
 210.86135 212.03379 213.27824 215.05568 216.97813 219.01557 221.10502 223.18246
 225.23691 227.31535 229.40680 231.50724 233.63069 235.79713 238.04758 240.41202
 243.02747 245.27291 247.26936 249.02880 250.44025 251.55769 252.37413 252.68458
 252.71602 252.48447 251.83891 250.78136 249.38180 247.53725 245.44069 243.26814
 241.05358 238.85203 236.66647 234.49992 232.35436 230.21581 228.23625 226.38770
