|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2774e-04 5.0742e-04
 6.0142e-04 7.1199e-04 8.4167e-04 9.9341e-04 1.1703e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5556e-03 4.1596e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8135e-03 9.1551e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8060e-02 4.4462e-02 5.1871e-02 6.0436e-02 7.0324e-02 8.1726e-02
 9.4827e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9564e-01 2.2526e-01 2.5908e-01
 2.9748e-01 3.4110e-01 3.9076e-01 4.4721e-01 5.1128e-01 5.8424e-01 6.6734e-01 7.6197e-01
 8.7002e-01 9.9350e-01 1.1347e+00 1.2968e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5631e+00 2.9486e+00 3.3966e+00 3.9174e+00 4.5234e+00 5.2322e+00 6.0599e+00 7.0266e+00
 8.1568e+00 9.4805e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7844e+01 3.2568e+01 3.8116e+01 4.4637e+01 5.2305e+01 6.3845e+01 9.1146e+01 1.1822e+02
 1.4494e+02 1.7099e+02 1.9603e+02 2.1992e+02 2.4342e+02 2.6940e+02 3.0151e+02 3.3078e+02
 3.5566e+02 3.8436e+02 4.1570e+02 4.4902e+02 4.8380e+02 5.1974e+02 5.5632e+02 5.9285e+02
 6.2899e+02 6.6480e+02 6.9997e+02 7.3376e+02 7.6568e+02 7.9573e+02 8.2388e+02 8.4967e+02
 8.7256e+02 8.9255e+02 9.1012e+02 9.2575e+02 9.3943e+02 9.5164e+02 9.6290e+02 9.7317e+02
 9.8248e+02 9.9082e+02 9.9814e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1197e-04 8.4164e-04 9.9337e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8670e-03 5.6966e-03 6.6700e-03
 7.8130e-03 9.1545e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7284e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0431e-02 7.0318e-02 8.1719e-02
 9.4818e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2523e-01 2.5905e-01
 2.9745e-01 3.4106e-01 3.9072e-01 4.4717e-01 5.1122e-01 5.8417e-01 6.6726e-01 7.6188e-01
 8.6992e-01 9.9338e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5628e+00 2.9482e+00 3.3962e+00 3.9169e+00 4.5228e+00 5.2314e+00 6.0591e+00 7.0256e+00
 8.1557e+00 9.4792e+00 1.1029e+01 1.2846e+01 1.4972e+01 1.7464e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2296e+01 6.3834e+01 9.1120e+01 1.1817e+02
 1.4487e+02 1.7091e+02 1.9593e+02 2.1979e+02 2.4326e+02 2.6921e+02 3.0129e+02 3.3054e+02
 3.5541e+02 3.8411e+02 4.1545e+02 4.4877e+02 4.8355e+02 5.1951e+02 5.5611e+02 5.9265e+02
 6.2881e+02 6.6463e+02 6.9982e+02 7.3363e+02 7.6557e+02 7.9563e+02 8.2379e+02 8.4959e+02
 8.7249e+02 8.9248e+02 9.1006e+02 9.2568e+02 9.3937e+02 9.5159e+02 9.6284e+02 9.7311e+02
 9.8243e+02 9.9077e+02 9.9810e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4160e-04 9.9332e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5979e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6962e-03 6.6696e-03
 7.8125e-03 9.1539e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7282e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8054e-02 4.4455e-02 5.1862e-02 6.0426e-02 7.0312e-02 8.1712e-02
 9.4810e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2521e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4712e-01 5.1117e-01 5.8411e-01 6.6719e-01 7.6180e-01
 8.6983e-01 9.9327e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2311e+00
 2.5624e+00 2.9478e+00 3.3957e+00 3.9164e+00 4.5222e+00 5.2308e+00 6.0583e+00 7.0247e+00
 8.1546e+00 9.4779e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0384e+01 2.3813e+01
 2.7836e+01 3.2558e+01 3.8104e+01 4.4623e+01 5.2288e+01 6.3822e+01 9.1094e+01 1.1813e+02
 1.4481e+02 1.7083e+02 1.9583e+02 2.1966e+02 2.4309e+02 2.6901e+02 3.0107e+02 3.3031e+02
 3.5517e+02 3.8386e+02 4.1519e+02 4.4851e+02 4.8331e+02 5.1928e+02 5.5590e+02 5.9245e+02
 6.2862e+02 6.6446e+02 6.9967e+02 7.3350e+02 7.6546e+02 7.9553e+02 8.2370e+02 8.4951e+02
 8.7241e+02 8.9241e+02 9.0999e+02 9.2562e+02 9.3932e+02 9.5153e+02 9.6279e+02 9.7307e+02
 9.8238e+02 9.9073e+02 9.9806e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0376e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0136e-04 7.1191e-04 8.4157e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0391e-03 3.5550e-03 4.1589e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1533e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3732e-02
 2.7795e-02 3.2534e-02 3.8051e-02 4.4452e-02 5.1858e-02 6.0421e-02 7.0307e-02 8.1705e-02
 9.4802e-02 1.0985e-01 1.2714e-01 1.4697e-01 1.6967e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9739e-01 3.4100e-01 3.9064e-01 4.4707e-01 5.1112e-01 5.8405e-01 6.6712e-01 7.6172e-01
 8.6973e-01 9.9316e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9445e+00 2.2308e+00
 2.5621e+00 2.9475e+00 3.3953e+00 3.9159e+00 4.5216e+00 5.2301e+00 6.0575e+00 7.0238e+00
 8.1535e+00 9.4766e+00 1.1026e+01 1.2842e+01 1.4968e+01 1.7459e+01 2.0381e+01 2.3810e+01
 2.7832e+01 3.2553e+01 3.8099e+01 4.4616e+01 5.2280e+01 6.3811e+01 9.1067e+01 1.1809e+02
 1.4475e+02 1.7075e+02 1.9573e+02 2.1953e+02 2.4293e+02 2.6882e+02 3.0085e+02 3.3007e+02
 3.5492e+02 3.8360e+02 4.1494e+02 4.4826e+02 4.8306e+02 5.1905e+02 5.5569e+02 5.9225e+02
 6.2844e+02 6.6430e+02 6.9953e+02 7.3338e+02 7.6534e+02 7.9543e+02 8.2361e+02 8.4943e+02
 8.7234e+02 8.9235e+02 9.0992e+02 9.2556e+02 9.3925e+02 9.5149e+02 9.6275e+02 9.7303e+02
 9.8234e+02 9.9068e+02 9.9802e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0734e-04
 6.0134e-04 7.1188e-04 8.4154e-04 9.9324e-04 1.1701e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5548e-03 4.1586e-03 4.8661e-03 5.6956e-03 6.6688e-03
 7.8116e-03 9.1528e-03 1.0727e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8048e-02 4.4448e-02 5.1854e-02 6.0416e-02 7.0301e-02 8.1699e-02
 9.4794e-02 1.0984e-01 1.2712e-01 1.4696e-01 1.6965e-01 1.9556e-01 2.2517e-01 2.5898e-01
 2.9736e-01 3.4096e-01 3.9060e-01 4.4703e-01 5.1107e-01 5.8399e-01 6.6705e-01 7.6164e-01
 8.6964e-01 9.9306e-01 1.1342e+00 1.2962e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5618e+00 2.9471e+00 3.3949e+00 3.9154e+00 4.5210e+00 5.2294e+00 6.0567e+00 7.0229e+00
 8.1524e+00 9.4753e+00 1.1025e+01 1.2840e+01 1.4966e+01 1.7456e+01 2.0378e+01 2.3806e+01
 2.7828e+01 3.2549e+01 3.8093e+01 4.4610e+01 5.2273e+01 6.3800e+01 9.1040e+01 1.1805e+02
 1.4469e+02 1.7067e+02 1.9563e+02 2.1941e+02 2.4277e+02 2.6862e+02 3.0063e+02 3.2984e+02
 3.5467e+02 3.8335e+02 4.1468e+02 4.4800e+02 4.8282e+02 5.1882e+02 5.5548e+02 5.9206e+02
 6.2826e+02 6.6413e+02 6.9939e+02 7.3326e+02 7.6524e+02 7.9533e+02 8.2352e+02 8.4936e+02
 8.7226e+02 8.9228e+02 9.0986e+02 9.2551e+02 9.3920e+02 9.5143e+02 9.6270e+02 9.7298e+02
 9.8230e+02 9.9065e+02 9.9798e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0254e-05 6.7672e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0131e-04 7.1186e-04 8.4151e-04 9.9321e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5546e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6685e-03
 7.8111e-03 9.1522e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2530e-02 3.8046e-02 4.4445e-02 5.1850e-02 6.0412e-02 7.0296e-02 8.1692e-02
 9.4787e-02 1.0983e-01 1.2711e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2515e-01 2.5896e-01
 2.9733e-01 3.4093e-01 3.9056e-01 4.4699e-01 5.1102e-01 5.8394e-01 6.6698e-01 7.6156e-01
 8.6955e-01 9.9295e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9468e+00 3.3945e+00 3.9149e+00 4.5205e+00 5.2288e+00 6.0560e+00 7.0220e+00
 8.1514e+00 9.4742e+00 1.1024e+01 1.2839e+01 1.4964e+01 1.7454e+01 2.0376e+01 2.3803e+01
 2.7824e+01 3.2544e+01 3.8088e+01 4.4604e+01 5.2265e+01 6.3789e+01 9.1015e+01 1.1801e+02
 1.4463e+02 1.7060e+02 1.9553e+02 2.1928e+02 2.4261e+02 2.6843e+02 3.0041e+02 3.2961e+02
 3.5443e+02 3.8310e+02 4.1442e+02 4.4774e+02 4.8257e+02 5.1860e+02 5.5527e+02 5.9186e+02
 6.2808e+02 6.6398e+02 6.9925e+02 7.3314e+02 7.6514e+02 7.9524e+02 8.2343e+02 8.4927e+02
 8.7219e+02 8.9221e+02 9.0979e+02 9.2545e+02 9.3914e+02 9.5139e+02 9.6266e+02 9.7293e+02
 9.8225e+02 9.9061e+02 9.9796e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1517e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0407e-02 7.0291e-02 8.1686e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8388e-01 6.6692e-01 7.6149e-01
 8.6947e-01 9.9285e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3941e+00 3.9145e+00 4.5200e+00 5.2282e+00 6.0553e+00 7.0212e+00
 8.1504e+00 9.4730e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2258e+01 6.3778e+01 9.0996e+01 1.1797e+02
 1.4457e+02 1.7052e+02 1.9543e+02 2.1916e+02 2.4246e+02 2.6824e+02 3.0020e+02 3.2938e+02
 3.5418e+02 3.8284e+02 4.1416e+02 4.4748e+02 4.8233e+02 5.1837e+02 5.5506e+02 5.9167e+02
 6.2791e+02 6.6383e+02 6.9912e+02 7.3303e+02 7.6503e+02 7.9515e+02 8.2335e+02 8.4919e+02
 8.7212e+02 8.9213e+02 9.0973e+02 9.2539e+02 9.3908e+02 9.5133e+02 9.6259e+02 9.7288e+02
 9.8221e+02 9.9056e+02 9.9791e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1181e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6678e-03
 7.8103e-03 9.1512e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8041e-02 4.4439e-02 5.1843e-02 6.0403e-02 7.0286e-02 8.1680e-02
 9.4773e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4691e-01 5.1093e-01 5.8383e-01 6.6686e-01 7.6142e-01
 8.6939e-01 9.9276e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6959e+00 1.9436e+00 2.2299e+00
 2.5610e+00 2.9461e+00 3.3938e+00 3.9141e+00 4.5195e+00 5.2276e+00 6.0546e+00 7.0204e+00
 8.1495e+00 9.4719e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3797e+01
 2.7817e+01 3.2536e+01 3.8078e+01 4.4592e+01 5.2251e+01 6.3768e+01 9.0977e+01 1.1793e+02
 1.4451e+02 1.7045e+02 1.9534e+02 2.1904e+02 2.4230e+02 2.6805e+02 2.9998e+02 3.2914e+02
 3.5393e+02 3.8258e+02 4.1389e+02 4.4722e+02 4.8208e+02 5.1814e+02 5.5486e+02 5.9149e+02
 6.2774e+02 6.6368e+02 6.9900e+02 7.3292e+02 7.6493e+02 7.9506e+02 8.2327e+02 8.4911e+02
 8.7204e+02 8.9206e+02 9.0966e+02 9.2532e+02 9.3902e+02 9.5128e+02 9.6254e+02 9.7284e+02
 9.8216e+02 9.9050e+02 9.9788e+02 1.0073e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1675e-02
 9.4767e-02 1.0981e-01 1.2709e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4085e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8378e-01 6.6680e-01 7.6135e-01
 8.6931e-01 9.9267e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5607e+00 2.9459e+00 3.3934e+00 3.9137e+00 4.5190e+00 5.2271e+00 6.0540e+00 7.0197e+00
 8.1486e+00 9.4709e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3795e+01
 2.7814e+01 3.2532e+01 3.8074e+01 4.4587e+01 5.2245e+01 6.3758e+01 9.0958e+01 1.1789e+02
 1.4446e+02 1.7037e+02 1.9525e+02 2.1892e+02 2.4215e+02 2.6786e+02 2.9976e+02 3.2891e+02
 3.5368e+02 3.8233e+02 4.1363e+02 4.4697e+02 4.8184e+02 5.1793e+02 5.5466e+02 5.9131e+02
 6.2759e+02 6.6355e+02 6.9888e+02 7.3281e+02 7.6484e+02 7.9497e+02 8.2318e+02 8.4902e+02
 8.7196e+02 8.9199e+02 9.0959e+02 9.2525e+02 9.3896e+02 9.5121e+02 9.6248e+02 9.7280e+02
 9.8212e+02 9.9047e+02 9.9781e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6672e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2522e-02 3.8036e-02 4.4434e-02 5.1837e-02 6.0395e-02 7.0277e-02 8.1670e-02
 9.4760e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9549e-01 2.2508e-01 2.5887e-01
 2.9724e-01 3.4082e-01 3.9043e-01 4.4684e-01 5.1084e-01 5.8373e-01 6.6675e-01 7.6129e-01
 8.6923e-01 9.9259e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9433e+00 2.2294e+00
 2.5605e+00 2.9456e+00 3.3931e+00 3.9133e+00 4.5186e+00 5.2266e+00 6.0533e+00 7.0189e+00
 8.1478e+00 9.4699e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7446e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2239e+01 6.3748e+01 9.0940e+01 1.1786e+02
 1.4440e+02 1.7030e+02 1.9516e+02 2.1880e+02 2.4200e+02 2.6767e+02 2.9954e+02 3.2868e+02
 3.5344e+02 3.8208e+02 4.1338e+02 4.4671e+02 4.8161e+02 5.1772e+02 5.5447e+02 5.9114e+02
 6.2744e+02 6.6342e+02 6.9877e+02 7.3271e+02 7.6474e+02 7.9488e+02 8.2309e+02 8.4894e+02
 8.7188e+02 8.9191e+02 9.0952e+02 9.2519e+02 9.3891e+02 9.5116e+02 9.6243e+02 9.7274e+02
 9.8205e+02 9.9044e+02 9.9777e+02 1.0072e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0123e-04 7.1175e-04 8.4137e-04 9.9304e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8092e-03 9.1499e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7783e-02 3.2520e-02 3.8034e-02 4.4431e-02 5.1834e-02 6.0392e-02 7.0272e-02 8.1664e-02
 9.4754e-02 1.0980e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2507e-01 2.5885e-01
 2.9722e-01 3.4079e-01 3.9040e-01 4.4680e-01 5.1080e-01 5.8369e-01 6.6669e-01 7.6123e-01
 8.6916e-01 9.9250e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2292e+00
 2.5603e+00 2.9453e+00 3.3928e+00 3.9129e+00 4.5181e+00 5.2261e+00 6.0527e+00 7.0182e+00
 8.1470e+00 9.4689e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3789e+01
 2.7807e+01 3.2525e+01 3.8065e+01 4.4576e+01 5.2233e+01 6.3739e+01 9.0922e+01 1.1782e+02
 1.4434e+02 1.7022e+02 1.9506e+02 2.1868e+02 2.4184e+02 2.6748e+02 2.9933e+02 3.2845e+02
 3.5320e+02 3.8182e+02 4.1312e+02 4.4646e+02 4.8138e+02 5.1751e+02 5.5429e+02 5.9099e+02
 6.2730e+02 6.6330e+02 6.9866e+02 7.3261e+02 7.6465e+02 7.9479e+02 8.2301e+02 8.4886e+02
 8.7180e+02 8.9184e+02 9.0946e+02 9.2511e+02 9.3883e+02 9.5108e+02 9.6237e+02 9.7268e+02
 9.8202e+02 9.9038e+02 9.9772e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4134e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8646e-03 5.6937e-03 6.6666e-03
 7.8088e-03 9.1495e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0388e-02 7.0268e-02 8.1659e-02
 9.4748e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9719e-01 3.4077e-01 3.9037e-01 4.4677e-01 5.1076e-01 5.8364e-01 6.6664e-01 7.6117e-01
 8.6909e-01 9.9242e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3925e+00 3.9125e+00 4.5177e+00 5.2256e+00 6.0522e+00 7.0175e+00
 8.1462e+00 9.4680e+00 1.1016e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7804e+01 3.2521e+01 3.8061e+01 4.4571e+01 5.2227e+01 6.3729e+01 9.0905e+01 1.1779e+02
 1.4429e+02 1.7015e+02 1.9497e+02 2.1856e+02 2.4168e+02 2.6729e+02 2.9911e+02 3.2822e+02
 3.5295e+02 3.8157e+02 4.1287e+02 4.4622e+02 4.8116e+02 5.1732e+02 5.5412e+02 5.9084e+02
 6.2717e+02 6.6319e+02 6.9856e+02 7.3252e+02 7.6456e+02 7.9471e+02 8.2293e+02 8.4877e+02
 8.7172e+02 8.9175e+02 9.0939e+02 9.2506e+02 9.3876e+02 9.5103e+02 9.6231e+02 9.7261e+02
 9.8195e+02 9.9032e+02 9.9766e+02 1.0071e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
