|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.64003 262.54016 250.55229 239.85642 229.98155 221.08868 213.27380 206.27893
 200.11606 195.05719 191.64232 189.68745 188.72758 188.79471 189.63284 190.94396
 192.67209 194.77022 197.03635 199.39848 201.84661 204.32974 206.42087 208.26599
 209.89512 211.04325 211.27538 211.50651 211.44664 211.15477 210.79090 210.42403
 210.04415 209.75728 209.56841 209.43554 209.36667 209.70080 210.08993 210.48206
 211.27819 212.45931 213.71244 215.49857 217.42970 219.47583 221.57396 223.66009
 225.72322 227.81035 229.91047 232.01960 234.15173 236.32686 238.58599 240.95912
 243.58325 245.83738 247.84251 249.61063 251.03076 252.15689 252.98202 253.30115
 253.34128 253.11841 252.48154 251.43266 250.04179 248.20592 246.11805 243.95418
 241.74831 239.55544 237.37857 235.22070 233.08382 230.95395 228.98308 227.14321
 225.42934 223.90447 222.53760 221.31273 220.19786 219.16098 218.26811 217.41224
 216.65737 215.84050 214.94163 214.30876 213.76189 213.30583 212.22836 211.49966
 211.96936 213.59872 215.77292 217.33766 219.14429 222.94655 228.62018 233.42064
 237.13246 240.89662 244.85051 249.00914 253.24680 256.40421 258.75946 261.03641
 263.67273 266.39877 268.83310 270.76379 272.61240 274.49823 276.26089 277.95917
 279.67676 281.25485 282.74991 284.10864 285.29291 286.34344 287.30478 288.18179
 288.97403 289.68567 290.31543 291.16431
 366.78100 356.33734 345.77169 334.64003 323.04537 311.24172 299.11406 286.91940
 274.63375 262.53309 250.54443 239.84778 229.97212 221.07846 213.26280 206.26715
 200.10349 195.04383 191.62818 189.67252 188.71186 188.77821 189.61555 190.92589
 192.65324 194.75058 197.01592 199.37727 201.82461 204.30695 206.39730 208.24164
 209.86998 211.01733 211.24867 211.47901 211.41835 211.12570 210.76104 210.39338
 210.01273 209.72507 209.53541 209.40176 209.33210 209.66544 210.05379 210.44513
 211.24047 212.42082 213.67316 215.45850 217.38885 219.43419 221.53153 223.61688
 225.67922 227.76556 229.86491 231.97325 234.10459 236.27893 238.53728 240.90962
 243.53296 245.78631 247.79065 249.55799 250.97734 252.10268 252.92702 253.24537
 253.28471 253.06105 252.42340 251.37374 249.98208 248.14543 246.05677 243.89211
 241.68546 239.49180 237.31414 235.15548 233.01783 230.88717 228.91551 227.07486
 225.36020 223.83454 222.46689 221.24123 220.12557 219.08792 218.19426 217.33760
 216.58195 215.76429 214.86463 214.23098 213.68332 213.28098 212.33040 211.57140
 212.01826 213.81879 215.91792 217.35464 219.12285 222.85887 228.53873 233.30690
 237.00803 240.79456 244.79327 248.97580 253.18460 256.30893 258.66257 260.97345
 263.56274 266.24042 268.66888 270.62283 272.51843 274.45215 276.22171 277.90610
 279.61826 281.19382 282.70819 284.06943 285.25247 286.30374 287.26642 288.14093
 288.93488 289.64810 290.27994 291.12729
 366.78100 356.33657 345.77014 334.63771 323.04228 311.23785 299.10942 286.91399
 274.62757 262.52614 250.53671 239.83928 229.96285 221.06842 213.25199 206.25556
 200.09113 195.03070 191.61427 189.65784 188.69641 188.76198 189.59855 190.90812
 192.63470 194.73127 196.99584 199.35641 201.80298 204.28455 206.37412 208.21769
 209.84526 210.99183 211.22240 211.45197 211.39054 211.09711 210.73168 210.36325
 209.98183 209.69340 209.50297 209.36854 209.29811 209.63068 210.01825 210.40882
 211.20339 212.38296 213.63453 215.41910 217.34867 219.39324 221.48981 223.57439
 225.63596 227.72153 229.82010 231.92767 234.05824 236.23181 238.48938 240.86095
 243.48352 245.73609 247.73966 249.50623 250.92480 252.04937 252.87294 253.19052
 253.22909 253.00466 252.36623 251.31580 249.92337 248.08594 245.99651 243.83108
 241.62365 239.42922 237.25079 235.09136 232.95293 230.82150 228.84907 227.00765
 225.29222 223.76579 222.39736 221.17093 220.05450 219.01607 218.12164 217.26421
 216.50778 215.68935 214.78892 214.15449 213.60606 213.25519 212.42621 211.67892
 212.05943 213.98135 216.05284 217.38873 219.10658 222.77045 228.47104 233.20453
 236.89404 240.70558 244.74785 248.95021 253.12206 256.21472 258.56940 260.91302
 263.45490 266.08032 268.50000 270.47784 272.42181 274.40540 276.18152 277.84958
 279.55536 281.13660 282.66705 284.02917 285.21475 286.26578 287.22794 288.10263
 288.89868 289.61191 290.24210 291.09558
 366.78100 356.33608 345.76916 334.63624 323.04032 311.23540 299.10648 286.91056
 274.62364 262.52172 250.53180 239.83388 229.95696 221.06204 213.24512 206.24820
 200.08328 195.02236 191.60544 189.64852 188.68660 188.75168 189.58775 190.89683
 192.62291 194.71899 196.98307 199.34315 201.78923 204.27031 206.35939 208.20247
 209.82955 210.97563 211.20571 211.43479 211.37287 211.07895 210.71303 210.34411
 209.96219 209.67327 209.48235 209.34743 209.27651 209.60859 209.99567 210.38575
 211.17983 212.35891 213.60999 215.39407 217.32315 219.36723 221.46331 223.54739
 225.60847 227.69355 229.79163 231.89871 234.02879 236.20187 238.45895 240.83003
 243.45210 245.70418 247.70726 249.47334 250.89142 252.01550 252.83858 253.15566
 253.19374 252.96882 252.32990 251.27898 249.88606 248.04814 245.95822 243.79230
 241.58438 239.38946 237.21054 235.05062 232.91170 230.77978 228.80686 226.96494
 225.24902 223.72210 222.35318 221.12626 220.00934 218.97042 218.07550 217.21758
 216.46066 215.64174 214.74082 214.10590 213.55698 213.24284 212.50064 211.78738
 212.15164 214.09998 216.14259 217.43559 219.11794 222.69696 228.40730 233.10414
 236.78523 240.62468 244.70972 248.92719 253.05440 256.11359 258.47141 260.84686
 263.34381 265.91861 268.32962 270.33398 272.32886 274.36447 276.14832 277.79962
 279.49759 281.08798 282.62366 283.98840 285.17505 286.22745 287.18829 288.06470
 288.86133 289.57425 290.20493 291.05960
 366.78100 356.33554 345.76807 334.63461 323.03815 311.23269 299.10322 286.90676
 274.61930 262.51683 250.52637 239.82791 229.95045 221.05498 213.23752 206.24006
 200.07459 195.01313 191.59567 189.63821 188.67574 188.74028 189.57582 190.88435
 192.60989 194.70543 196.96897 199.32850 201.77404 204.25458 206.34311 208.18565
 209.81219 210.95773 211.18726 211.41580 211.35334 211.05887 210.69241 210.32295
 209.94049 209.65102 209.45956 209.32410 209.25264 209.58417 209.97071 210.36025
 211.15378 212.33232 213.58286 215.36640 217.29493 219.33847 221.43401 223.51754
 225.57808 227.66262 229.76016 231.86669 233.99623 236.16877 238.42530 240.79584
 243.41738 245.66892 247.67145 249.43699 250.85453 251.97806 252.80060 253.11714
 253.15468 252.92921 252.28975 251.23829 249.84482 248.00636 245.91590 243.74944
 241.54097 239.34551 237.16605 235.00558 232.86612 230.73366 228.76020 226.91773
 225.20127 223.67381 222.30434 221.07688 219.95942 218.91996 218.02449 217.16603
 216.40857 215.58910 214.68764 214.05218 213.50272 213.22733 212.57668 211.88907
 212.26578 214.20967 216.20828 217.48250 219.13712 222.64168 228.33932 233.00351
 236.68130 240.55061 244.67711 248.90576 252.98015 256.00363 258.36499 260.77347
 263.23199 265.75989 268.16504 270.19934 272.24533 274.32959 276.12100 277.75516
 279.44284 281.04129 282.57947 283.94583 285.13235 286.18558 287.14969 288.02536
 288.82092 289.53616 290.16431 291.02414
 366.78100 356.33483 345.76666 334.63249 323.03532 311.22915 299.09898 286.90182
 274.61365 262.51048 250.51931 239.82014 229.94197 221.04580 213.22763 206.22946
 200.06329 195.00112 191.58295 189.62479 188.66162 188.72545 189.56028 190.86811
 192.59294 194.68777 196.95060 199.30943 201.75426 204.23409 206.32192 208.16376
 209.78959 210.93442 211.16325 211.39108 211.32791 211.03274 210.66557 210.29540
 209.91223 209.62206 209.42989 209.29373 209.22156 209.55239 209.93822 210.32705
 211.11988 212.29771 213.54754 215.33037 217.25820 219.30103 221.39586 223.47870
 225.53853 227.62236 229.71919 231.82502 233.95385 236.12568 238.38151 240.75134
 243.37217 245.62300 247.62483 249.38967 250.80650 251.92933 252.75116 253.06699
 253.10382 252.87765 252.23748 251.18531 249.79114 247.95197 245.86080 243.69364
 241.48447 239.28830 237.10813 234.94696 232.80679 230.67362 228.69945 226.85628
 225.13911 223.61094 222.24077 221.01261 219.89444 218.85427 217.95810 217.09893
 216.34076 215.52059 214.61842 213.98225 213.43208 213.20259 212.66040 211.99425
 212.37494 214.31773 216.27113 217.52461 219.15662 222.60332 228.27115 232.90565
 236.58432 240.48439 244.64934 248.88335 252.89742 255.88231 258.24969 260.69244
 263.12152 265.60919 268.01242 270.08023 272.17154 274.29916 276.09406 277.71335
 279.38672 280.99530 282.53653 283.90387 285.08954 286.14395 287.10870 287.98468
 288.77951 289.49503 290.12671 290.98590
 366.78100 356.33399 345.76497 334.62996 323.03194 311.22493 299.09391 286.89590
 274.60688 262.50287 250.51085 239.81084 229.93182 221.03481 213.21579 206.21678
 200.04977 194.98675 191.56774 189.60872 188.64471 188.70769 189.54168 190.84866
 192.57265 194.66663 196.92862 199.28660 201.73059 204.20957 206.29656 208.13755
 209.76253 210.90652 211.13450 211.36149 211.29747 211.00146 210.63344 210.26243
 209.87841 209.58740 209.39438 209.25737 209.18436 209.51434 209.89933 210.28731
 211.07930 212.25628 213.50527 215.28725 217.21424 219.25622 221.35021 223.43219
 225.49118 227.57416 229.67015 231.77514 233.90312 236.07411 238.32909 240.69808
 243.31806 245.56805 247.56903 249.33302 250.74900 251.87099 252.69197 253.00696
 253.04294 252.81593 252.17492 251.12190 249.72689 247.88687 245.79486 243.62684
 241.41683 239.21981 237.03880 234.87678 232.73577 230.60175 228.62674 226.78272
 225.06471 223.53570 222.16468 220.93567 219.81665 218.77564 217.87862 217.01861
 216.25959 215.43858 214.53556 213.89855 213.34753 213.16985 212.75002 212.10744
 212.47905 214.42133 216.32721 217.56169 219.17810 222.57079 228.20705 232.81238
 236.49525 240.42513 244.62451 248.85826 252.80452 255.74979 258.12619 260.60599
 263.01553 265.47046 267.87399 269.97684 272.10797 274.26929 276.06604 277.67181
 279.33224 280.94919 282.49319 283.85999 285.04813 286.10229 287.06616 287.94485
 288.73965 289.45392 290.08636 290.94794
 366.78100 356.33306 345.76312 334.62718 323.02825 311.22031 299.08837 286.88943
 274.59949 262.49455 250.50161 239.80068 229.92074 221.02280 213.20286 206.20292
 200.03498 194.97104 191.55111 189.59117 188.62623 188.68829 189.52135 190.82741
 192.55047 194.64354 196.90460 199.26166 201.70472 204.18278 206.26884 208.10890
 209.73297 210.87603 211.10309 211.32915 211.26421 210.96727 210.59833 210.22640
 209.84146 209.54952 209.35558 209.21764 209.14370 209.47276 209.85683 210.24389
 211.03495 212.21101 213.45907 215.24013 217.16619 219.20726 221.30032 223.38138
 225.43944 227.52150 229.61656 231.72062 233.84769 236.01775 238.27181 240.63987
 243.25893 245.50799 247.50805 249.27112 250.68618 251.80724 252.62730 252.94136
 252.97642 252.74848 252.10655 251.05261 249.65667 247.81573 245.72279 243.55385
 241.34291 239.14498 236.96304 234.80010 232.65816 230.52322 228.54728 226.70234
 224.98341 223.45347 222.08153 220.85159 219.73165 218.68971 217.79177 216.93084
 216.17090 215.34896 214.44502 213.80708 213.25514 213.13243 212.84251 212.22882
 212.58414 214.51607 216.36467 217.59079 219.21037 222.54176 228.14882 232.72552
 236.41463 240.37384 244.60135 248.82748 252.70030 255.60678 257.99619 260.51297
 262.91278 265.34311 267.75043 269.88785 272.05283 274.24103 276.03732 277.63031
 279.27951 280.90463 282.44931 283.81653 285.00638 286.06073 287.02332 287.90198
 288.69882 289.41400 290.04581 290.91107
 366.78100 356.33210 345.76119 334.62429 323.02438 311.21548 299.08257 286.88267
 274.59176 262.48586 250.49195 239.79005 229.90914 221.01024 213.18934 206.18843
 200.01953 194.95462 191.53372 189.57281 188.60691 188.66800 189.50010 190.80519
 192.52729 194.61938 196.87948 199.23558 201.67767 204.15477 206.23986 208.07896
 209.70205 210.84415 211.07024 211.29534 211.22943 210.93153 210.56162 210.18872
 209.80282 209.50991 209.31501 209.17610 209.10120 209.42929 209.81239 210.19848
 210.98858 212.16367 213.41077 215.19086 217.11596 219.15606 221.24815 223.32825
 225.38534 227.46644 229.56053 231.66363 233.78972 235.95882 238.21191 240.57901
 243.19710 245.44520 247.44430 249.20639 250.62049 251.74058 252.55968 252.87277
 252.90687 252.67796 252.03506 250.98015 249.58325 247.74134 245.64744 243.47754
 241.26563 239.06673 236.88382 234.71992 232.57701 230.44111 228.46420 226.61830
 224.89839 223.36749 221.99458 220.76368 219.64278 218.59987 217.70097 216.83906
 216.07816 215.25525 214.35035 213.71144 213.15854 213.09224 212.93561 212.35974
 212.69606 214.59610 216.37431 217.61562 219.25119 222.51831 228.09578 232.64799
 236.34563 240.33177 244.58023 248.79198 252.58798 255.45847 257.86163 260.41110
 262.80945 265.22461 267.63959 269.81180 272.00702 274.21527 276.01041 277.59241
 279.22778 280.86038 282.40573 283.77454 284.96265 286.01855 286.98181 287.85873
 288.65613 289.37213 290.00537 290.86926
 366.78100 356.33111 345.75921 334.62132 323.02043 311.21054 299.07664 286.87575
 274.58386 262.47697 250.48207 239.77918 229.89729 220.99740 213.17550 206.17361
 200.00372 194.93783 191.51593 189.55404 188.58715 188.64726 189.47836 190.78247
 192.50358 194.59468 196.85379 199.20890 201.65001 204.12611 206.21022 208.04833
 209.67044 210.81154 211.03665 211.26076 211.19387 210.89497 210.52408 210.15019
 209.76330 209.46940 209.27351 209.13362 209.05772 209.38483 209.76694 210.15205
 210.94115 212.11526 213.36137 215.14048 217.06458 219.10369 221.19480 223.27391
 225.33001 227.41012 229.50323 231.60534 233.73044 235.89855 238.15066 240.51677
 243.13387 245.38098 247.37909 249.14019 250.55330 251.67241 252.49052 252.80262
 252.83573 252.60584 251.96195 250.90605 249.50816 247.66527 245.57038 243.39948
 241.18659 238.98670 236.80281 234.63791 232.49402 230.35713 228.37923 226.53234
 224.81145 223.27956 221.90566 220.67377 219.55188 218.50799 217.60809 216.74520
 215.98331 215.15942 214.25352 213.61363 213.05974 213.05049 213.02866 212.50172
 212.81306 214.66100 216.35869 217.63004 219.29417 222.49876 228.04984 232.58321
 236.28804 240.29968 244.56410 248.75468 252.47115 255.30688 257.72131 260.29572
 262.69928 265.11072 267.54004 269.75055 271.97452 274.19629 275.99008 277.56094
 279.18524 280.81683 282.36188 283.73090 284.92050 285.97427 286.94037 287.81769
 288.61462 289.33023 289.96445 290.82706
 366.78100 356.33009 345.75718 334.61827 323.01636 311.20545 299.07054 286.86863
 274.57572 262.46781 250.47190 239.76799 229.88508 220.98417 213.16126 206.15835
 199.98744 194.92053 191.49762 189.53471 188.56680 188.62589 189.45598 190.75906
 192.47915 194.56924 196.82733 199.18142 201.62151 204.09660 206.17969 208.01678
 209.63787 210.77796 211.00205 211.22514 211.15723 210.85732 210.48541 210.11050
 209.72259 209.42768 209.23077 209.08986 209.01295 209.33904 209.72013 210.10422
 210.89231 212.06540 213.31049 215.08858 217.01167 219.04976 221.13985 223.21794
 225.27303 227.35212 229.44421 231.54530 233.66939 235.83648 238.08757 240.45266
 243.06875 245.31484 247.31193 249.07201 250.48410 251.60219 252.41928 252.73037
 252.76246 252.53155 251.88664 250.82973 249.43082 247.58691 245.49100 243.31909
 241.10518 238.90427 236.71936 234.55345 232.40854 230.27063 228.29172 226.44381
 224.72190 223.18899 221.81408 220.58117 219.45826 218.41335 217.51244 216.64853
 215.88562 215.06071 214.15380 213.51289 212.95798 213.00743 213.12428 212.64958
 212.94124 214.71014 216.31311 217.63600 219.33167 222.48682 228.01183 232.53154
 236.24341 240.27937 244.55437 248.71805 252.35144 255.15009 257.57114 260.16397
 262.58020 264.99991 267.45251 269.70596 271.95633 274.18506 275.97513 277.53491
 279.15338 280.77469 282.32083 283.68866 284.87845 285.93286 286.89835 287.77652
 288.57379 289.28830 289.92413 290.78671
 366.78100 356.32926 345.75552 334.61578 323.01304 311.20129 299.06555 286.86281
 274.56907 262.46033 250.46359 239.75885 229.87511 220.97336 213.14962 206.14588
 199.97414 194.90640 191.48266 189.51892 188.55018 188.60843 189.43769 190.73995
 192.45921 194.54847 196.80573 199.15899 201.59825 204.07250 206.15476 207.99102
 209.61128 210.75054 210.97380 211.19606 211.12732 210.82657 210.45383 210.07809
 209.68935 209.39361 209.19587 209.05413 208.97639 209.30165 209.68190 210.06516
 210.85242 212.02468 213.26894 215.04620 216.96846 219.00572 221.09497 223.17223
 225.22649 227.30475 229.39601 231.49627 233.61953 235.78579 238.03604 240.40030
 243.01556 245.26082 247.25708 249.01634 250.42760 251.54486 252.36111 252.67137
 252.70263 252.47089 251.82515 250.76741 249.36767 247.52293 245.42618 243.25344
 241.03870 238.83696 236.65122 234.48448 232.33874 230.20000 228.22026 226.37151
 224.64877 223.11503 221.73929 220.50555 219.38181 218.33607 217.43433 216.56958
 215.80584 214.98010 214.07236 213.43062 212.87488 212.97466 213.21040 212.81665
 213.05798 214.73849 216.26419 217.63570 219.37311 222.47583 227.98479 232.49376
 236.21211 240.27223 244.55324 248.68384 252.22934 254.98772 257.41119 260.01660
 262.45148 264.89035 267.37219 269.67047 271.94604 274.17352 275.95236 277.50247
 279.12082 280.73517 282.28076 283.65009 284.84015 285.89441 286.85962 287.73853
 288.53564 289.25308 289.88422 290.75006
 366.78100 356.32780 345.75260 334.61140 323.00721 311.19401 299.05681 286.85261
 274.55741 262.44721 250.44902 239.74282 229.85762 220.95442 213.12922 206.12402
 199.95083 194.88163 191.45643 189.49123 188.52103 188.57783 189.40563 190.70644
 192.42424 194.51204 196.76784 199.11964 201.55744 204.03025 206.11105 207.94585
 209.56465 210.70245 210.92425 211.14505 211.07486 210.77266 210.39846 210.02126
 209.63106 209.33386 209.13467 208.99147 208.91227 209.23607 209.61487 209.99667
 210.78248 211.95328 213.19608 214.97188 216.89268 218.92848 221.01628 223.09209
 225.14489 227.22169 229.31149 231.41029 233.53209 235.69690 237.94570 240.30850
 242.92230 245.16610 247.16090 248.91870 250.32851 251.44431 252.25911 252.56791
 252.59771 252.36451 251.71732 250.65812 249.25692 247.41072 245.31252 243.13832
 240.92213 238.71893 236.53173 234.36353 232.21633 230.07613 228.09493 226.24474
