|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.65812 262.56051 250.57489 239.88128 230.00867 221.11806 213.30545 206.31284
 200.15223 195.09562 191.68301 189.73040 188.77279 188.84218 189.68257 190.99596
 192.72635 194.82674 197.09513 199.45952 201.90990 204.39529 206.48868 208.33607
 209.96746 211.11785 211.35224 211.58563 211.52802 211.23841 210.87680 210.51219
 210.13458 209.84997 209.66336 209.53275 209.46614 209.80253 210.19391 210.58830
 211.38669 212.57008 213.82547 215.61386 217.54725 219.59564 221.69603 223.78442
 225.84981 227.93920 230.04159 232.15298 234.28737 236.46476 238.72615 241.10154
 243.72793 245.98431 247.99170 249.76209 251.18448 252.31287 253.14026 253.46165
 253.50404 253.28343 252.64882 251.60221 250.21360 248.37999 246.29438 244.13277
 241.92916 239.73855 237.56394 235.40832 233.27371 231.14610 229.17749 227.33988
 225.62827 224.10566 222.74105 221.51844 220.40583 219.37122 218.48061 217.62700
 216.87439 216.05978 215.16317 214.53256 213.98795 213.31647 211.73209 211.10681
 210.87860 211.25594 212.32950 214.83484 218.41440 223.13794 229.07062 234.00549
 237.82649 241.81329 246.15135 250.49809 254.46599 258.30325 261.23962 263.27689
 265.98633 268.69064 271.05002 273.05771 275.17795 277.24219 278.75851 280.17624
 281.73843 283.24686 284.66580 286.02438 287.20428 288.24997 289.20709 290.07397
 290.85675 291.55798 292.17334 292.99112
 366.78100 356.34134 345.77968 334.65202 323.06136 311.26170 299.13804 286.94738
 274.66571 262.56905 250.58439 239.89173 230.02007 221.13041 213.31875 206.32709
 200.16743 195.11177 191.70011 189.74845 188.79179 188.86213 189.70346 191.01780
 192.74914 194.85048 197.11982 199.48516 201.93650 204.42284 206.51718 208.36552
 209.99786 211.14920 211.38454 211.61888 211.56222 211.27355 210.91289 210.54923
 210.17257 209.88891 209.70325 209.57359 209.50793 209.84527 210.23761 210.63295
 211.43229 212.61663 213.87297 215.66231 217.59664 219.64598 221.74732 223.83666
 225.90300 227.99334 230.09668 232.20902 234.34436 236.52270 238.78504 241.16138
 243.78872 246.04606 248.05439 249.82573 251.24907 252.37841 253.20675 253.52909
 253.57243 253.35277 252.71911 251.67345 250.28579 248.45313 246.36847 244.20781
 242.00515 239.81548 237.64182 235.48716 233.35350 231.22684 229.25918 227.42252
 225.71186 224.19020 222.82654 221.60488 220.49322 219.45956 218.56990 217.71723
 216.96557 216.15191 215.25625 214.62659 214.08293 213.38495 211.73822 211.22722
 211.07240 211.32889 212.30495 214.72226 218.23964 223.00519 229.00128 233.93304
 237.76108 241.75116 246.08997 250.45084 254.44478 258.28314 261.20682 263.23264
 265.93011 268.62991 270.98459 272.98172 275.10822 277.19028 278.73895 280.17285
 281.71744 283.20792 284.61377 285.97040 287.15021 288.19672 289.15271 290.01984
 290.80460 291.50629 292.12103 292.94135
 366.78100 356.34165 345.78030 334.65295 323.06260 311.26325 299.13990 286.94955
 274.66820 262.57185 250.58750 239.89515 230.02380 221.13445 213.32310 206.33175
 200.17239 195.11704 191.70569 189.75434 188.79799 188.86864 189.71029 191.02494
 192.75659 194.85824 197.12789 199.49354 201.94519 204.43184 206.52649 208.37514
 210.00779 211.15944 211.39509 211.62974 211.57339 211.28504 210.92469 210.56134
 210.18499 209.90164 209.71629 209.58694 209.52159 209.85924 210.25189 210.64753
 211.44718 212.63183 213.88848 215.67813 217.61278 219.66243 221.76408 223.85373
 225.92038 228.01103 230.11468 232.22733 234.36298 236.54163 238.80428 241.18093
 243.80858 246.06623 248.07488 249.84653 251.27018 252.39983 253.22848 253.55113
 253.59478 253.37543 252.74208 251.69673 250.30938 248.47703 246.39267 244.23232
 242.02997 239.84062 237.66727 235.51292 233.37957 231.25322 229.28587 227.44952
 225.73917 224.21782 222.85447 221.63312 220.52177 219.48842 218.59907 217.74672
 216.99537 216.18202 215.28667 214.65732 214.11397 213.42323 211.79324 211.29048
 211.27629 211.34468 212.22478 214.65753 218.14650 222.89912 228.97343 233.90111
 237.71886 241.70102 246.02954 250.39690 254.41466 258.24554 261.14542 263.16583
 265.86288 268.56299 270.91809 272.91159 275.04425 277.14334 278.72974 280.18054
 281.70596 283.17365 284.56473 285.92136 287.10187 288.14603 289.10385 289.97296
 290.75555 291.45691 292.07391 292.89401
 366.78100 356.34149 345.77999 334.65248 323.06198 311.26247 299.13896 286.94846
 274.66695 262.57044 250.58594 239.89343 230.02193 221.13242 213.32091 206.32941
 200.16990 195.11440 191.70289 189.75138 188.79488 188.86537 189.70687 191.02136
 192.75285 194.85435 197.12384 199.48933 201.94083 204.42732 206.52182 208.37031
 210.00280 211.15430 211.38979 211.62429 211.56778 211.27927 210.91877 210.55526
 210.17876 209.89525 209.70974 209.58024 209.51473 209.85222 210.24472 210.64021
 211.43971 212.62420 213.88069 215.67019 217.60468 219.65418 221.75567 223.84516
 225.91166 228.00215 230.10565 232.21814 234.35363 236.53213 238.79462 241.17111
 243.79861 246.05610 248.06460 249.83609 251.25958 252.38908 253.21757 253.54007
 253.58356 253.36405 252.73055 251.68504 250.29754 248.46503 246.38052 244.22002
 242.01751 239.82800 237.65450 235.49999 233.36649 231.23998 229.27247 227.43597
 225.72546 224.20396 222.84045 221.61894 220.50744 219.47393 218.58443 217.73192
 216.98041 216.16691 215.27140 214.64189 214.09839 213.43861 211.88118 211.33702
 211.39648 211.37685 212.20020 214.64322 218.09932 222.83089 228.94040 233.85474
 237.65759 241.63165 245.95190 250.32590 254.37239 258.19443 261.07257 263.09479
 265.79605 268.49850 270.85751 272.84943 274.98535 277.09796 278.72375 280.19305
 281.69861 283.14389 284.51776 285.87463 287.05344 288.10107 289.05560 289.92456
 290.70969 291.41190 292.02762 292.85129
 366.78100 356.34160 345.78020 334.65279 323.06239 311.26299 299.13959 286.94919
 274.66778 262.57138 250.58698 239.89458 230.02318 221.13377 213.32237 206.33097
 200.17157 195.11617 191.70476 189.75336 188.79696 188.86756 189.70915 191.02375
 192.75535 194.85695 197.12655 199.49214 201.94374 204.43034 206.52494 208.37354
 210.00613 211.15773 211.39333 211.62793 211.57153 211.28312 210.92272 210.55932
 210.18292 209.89952 209.71411 209.58471 209.51931 209.85691 210.24951 210.64510
 211.44470 212.62930 213.88590 215.67550 217.61009 219.65969 221.76129 223.85089
 225.91749 228.00808 230.11168 232.22428 234.35988 236.53848 238.80107 241.17767
 243.80527 246.06287 248.07146 249.84306 251.26666 252.39626 253.22486 253.54745
 253.59105 253.37165 252.73825 251.69285 250.30544 248.47304 246.38864 244.22824
 242.02584 239.83643 237.66303 235.50863 233.37523 231.24883 229.28142 227.44502
 225.73462 224.21322 222.84982 221.62841 220.51701 219.48361 218.59421 217.74181
 216.99040 216.17700 215.28160 214.65220 214.10880 213.46701 211.95172 211.40047
 211.48663 211.41922 212.21556 214.63593 218.03748 222.78134 228.89685 233.79044
 237.58011 241.55016 245.86713 250.25159 254.32971 258.14496 261.00574 263.03174
 265.73312 268.43726 270.79782 272.78915 274.92722 277.04883 278.71356 280.20419
 281.69083 283.11563 284.47369 285.83090 287.01007 288.05475 289.01123 289.88080
 290.66479 291.36914 291.98422 292.80780
 366.78100 356.34203 345.78106 334.65409 323.06413 311.26516 299.14219 286.95222
 274.67125 262.57528 250.59132 239.89935 230.02838 221.13941 213.32844 206.33747
 200.17851 195.12354 191.71257 189.76160 188.80563 188.87666 189.71870 191.03373
 192.76576 194.86779 197.13782 199.50385 201.95588 204.44292 206.53795 208.38698
 210.02001 211.17204 211.40807 211.64311 211.58714 211.29917 210.93920 210.57623
 210.20026 209.91730 209.73233 209.60336 209.53839 209.87642 210.26945 210.66549
 211.46552 212.65055 213.90758 215.69761 217.63264 219.68268 221.78471 223.87474
 225.94177 228.03280 230.13683 232.24986 234.38590 236.56493 238.82796 241.20499
 243.83302 246.09105 248.10009 249.87212 251.29615 252.42618 253.25521 253.57824
 253.62228 253.40331 252.77034 251.72537 250.33840 248.50643 246.42247 244.26250
 242.06053 239.87156 237.69859 235.54462 233.41165 231.28569 229.31872 227.48275
 225.77278 224.25181 222.88884 221.66788 220.55691 219.52394 218.63497 217.78300
 217.03203 216.21907 215.32410 214.69513 214.15216 213.51141 211.99828 211.47580
 211.57333 211.47398 212.24475 214.61809 217.96835 222.74146 228.85043 233.71785
 237.49702 241.46683 245.78362 250.18057 254.29172 258.09787 260.94098 262.96997
 265.66852 268.37180 270.73337 272.72626 274.86548 276.99664 278.69791 280.20987
 281.68228 283.08731 284.43323 285.78925 286.96857 288.01379 288.97015 289.83850
 290.62357 291.32611 291.94470 292.76794
 366.78100 356.34264 345.78229 334.65593 323.06657 311.26822 299.14586 286.95650
 274.67614 262.58079 250.59743 239.90607 230.03572 221.14736 213.33700 206.34665
 200.18829 195.13393 191.72357 189.77322 188.81786 188.88950 189.73215 191.04779
 192.78043 194.88308 197.15372 199.52036 201.97300 204.46065 206.55629 208.40593
 210.03958 211.19222 211.42886 211.66451 211.60915 211.32179 210.96243 210.60008
 210.22472 209.94236 209.75801 209.62965 209.56529 209.90394 210.29758 210.69422
 211.49487 212.68051 213.93815 215.72879 217.66444 219.71508 221.81772 223.90837
 225.97601 228.06765 230.17230 232.28594 234.42258 236.60222 238.86587 241.24351
 243.87215 246.13080 248.14044 249.91308 251.33773 252.46837 253.29801 253.62165
 253.66630 253.44794 252.81558 251.77123 250.38487 248.55351 246.47016 244.31080
 242.10944 239.92109 237.74873 235.59537 233.46301 231.33766 229.37130 227.53594
 225.82659 224.30623 222.94387 221.72352 220.61316 219.58080 218.69244 217.84109
 217.09073 216.27837 215.38402 214.75566 214.21330 213.56439 212.03175 211.55655
 211.64835 211.54558 212.28093 214.59341 217.91072 222.70544 228.80093 233.64201
 237.41266 241.38396 245.70244 250.11285 254.25479 258.04800 260.87094 262.90305
 265.60001 268.30350 270.66531 272.66165 274.80460 276.94357 278.68027 280.21494
 281.67468 283.06052 284.39319 285.74927 286.92929 287.97244 288.92935 289.79834
 290.58359 291.28668 291.90561 292.72940
 366.78100 356.34331 345.78363 334.65794 323.06925 311.27156 299.14988 286.96119
 274.68150 262.58681 250.60413 239.91344 230.04375 221.15606 213.34638 206.35669
 200.19900 195.14531 191.73563 189.78594 188.83125 188.90356 189.74688 191.06319
 192.79650 194.89981 197.17113 199.53844 201.99175 204.48006 206.57638 208.42669
 210.06100 211.21432 211.45163 211.68794 211.63325 211.34657 210.98788 210.62619
 210.25150 209.96982 209.78613 209.65844 209.59475 209.93407 210.32838 210.72569
 211.52700 212.71332 213.97163 215.76294 217.69925 219.75057 221.85388 223.94519
 226.01350 228.10582 230.21113 232.32544 234.46275 236.64307 238.90738 241.28569
 243.91501 246.17432 248.18463 249.95794 251.38326 252.51457 253.34488 253.66919
 253.71451 253.49682 252.86513 251.82144 250.43576 248.60507 246.52238 244.36369
 242.16301 239.97532 237.80363 235.65094 233.51926 231.39457 229.42888 227.59419
 225.88551 224.36582 223.00413 221.78444 220.67476 219.64307 218.75538 217.90470
 217.15501 216.34332 215.44963 214.82195 214.28026 213.61945 212.05840 211.63695
 211.71059 211.63026 212.32341 214.56900 217.87079 222.67049 228.74611 233.56285
 237.32771 241.30165 245.62256 250.04651 254.21672 257.99237 260.79181 262.83157
 265.52869 268.23224 270.59598 272.59836 274.74600 276.89322 278.66180 280.21832
 281.66489 283.03320 284.35492 285.71072 286.88965 287.93457 288.89066 289.75955
 290.54645 291.24683 291.86929 292.69168
 366.78100 356.34397 345.78494 334.65991 323.07189 311.27486 299.15383 286.96580
 274.68677 262.59274 250.61072 239.92069 230.05166 221.16463 213.35560 206.36657
 200.20955 195.15652 191.74749 189.79846 188.84443 188.91740 189.76138 191.07835
 192.81232 194.91629 197.18826 199.55623 202.01021 204.49918 206.59615 208.44712
 210.08209 211.23606 211.47403 211.71101 211.65698 211.37095 211.01292 210.65189
 210.27786 209.99684 209.81381 209.68678 209.62375 209.96372 210.35869 210.75667
 211.55864 212.74561 214.00458 215.79655 217.73352 219.78550 221.88947 223.98144
 226.05041 228.14338 230.24935 232.36432 234.50230 236.68327 238.94824 241.32721
 243.95718 246.21715 248.22813 250.00210 251.42807 252.56004 253.39101 253.71598
 253.76196 253.54493 252.91390 251.87087 250.48584 248.65581 246.57379 244.41576
 242.21573 240.02870 237.85767 235.70564 233.57462 231.45059 229.48556 227.65153
 225.94350 224.42447 223.06344 221.84442 220.73539 219.70436 218.81733 217.96730
 217.21827 216.40725 215.51422 214.88719 214.34616 213.67332 212.08366 211.71263
 211.76971 211.72095 212.37337 214.54922 217.84526 222.63359 228.68663 233.48412
 237.24568 241.22127 245.54391 249.98091 254.17607 257.92883 260.70477 262.75723
 265.45654 268.16116 270.52524 272.53540 274.68832 276.84351 278.64035 280.21613
 281.65201 283.00470 284.31766 285.67264 286.85159 287.89642 288.85175 289.72263
 290.50653 291.21121 291.83215 292.65521
 366.78100 356.34464 345.78628 334.66192 323.07456 311.27820 299.15783 286.97047
 274.69211 262.59875 250.61739 239.92803 230.05967 221.17331 213.36495 206.37659
 200.22022 195.16786 191.75950 189.81114 188.85778 188.93142 189.77606 191.09370
 192.82834 194.93298 197.20561 199.57425 202.02889 204.51853 206.61617 208.46781
 210.10345 211.25809 211.49673 211.73437 211.68101 211.39564 211.03828 210.67792
 210.30456 210.02420 209.84184 209.71548 209.65312 209.99376 210.38940 210.78803
 211.59067 212.77831 214.03795 215.83059 217.76823 219.82087 221.92551 224.01815
 226.08779 228.18142 230.28806 232.40370 234.54234 236.72398 238.98962 241.36926
 243.99990 246.26054 248.27218 250.04681 251.47345 252.60609 253.43773 253.76337
 253.81001 253.59365 252.96329 251.92093 250.53657 248.70721 246.62584 244.46848
 242.26912 240.08276 237.91240 235.76104 233.63068 231.50732 229.54296 227.70960
 226.00223 224.48387 223.12351 221.90515 220.79679 219.76643 218.88007 218.03071
 217.28235 216.47199 215.57962 214.95326 214.41290 213.72707 212.10669 211.78024
 211.83755 211.80588 212.43100 214.54280 217.82536 222.59785 228.62741 233.40518
 237.16365 241.13947 245.46455 249.91553 254.13170 257.85809 260.61108 262.68115
 265.38464 268.08960 270.45303 272.47223 274.63132 276.79419 278.61588 280.20837
 281.63550 282.97540 284.28021 285.63535 286.81448 287.85886 288.81406 289.68317
 290.46872 291.17157 291.79218 292.61496
 366.78100 356.34533 345.78766 334.66399 323.07732 311.28165 299.16198 286.97531
 274.69764 262.60497 250.62430 239.93563 230.06796 221.18229 213.37462 206.38695
 200.23128 195.17961 191.77194 189.82427 188.87160 188.94593 189.79126 191.10959
 192.84492 194.95025 197.22358 199.59291 202.04824 204.53857 206.63690 208.48923
 210.12556 211.28089 211.52022 211.75855 211.70588 211.42121 211.06454 210.70487
 210.33220 210.05253 209.87086 209.74519 209.68352 210.02485 210.42118 210.82051
 211.62384 212.81217 214.07250 215.86584 217.80417 219.85750 221.96283 224.05616
 226.12649 228.22082 230.32815 232.44448 234.58381 236.76614 239.03247 241.41280
 244.04413 246.30546 248.31779 250.09312 251.52045 252.65378 253.48611 253.81244
 253.85977 253.64410 253.01443 251.97276 250.58909 248.76042 246.67975 244.52308
 242.32441 240.13874 237.96907 235.81840 233.68873 231.56606 229.60239 227.76972
 226.06305 224.54538 223.18571 221.96804 220.86037 219.83070 218.94503 218.09636
 217.34869 216.53902 215.64735 215.02168 214.48201 213.78133 212.12592 211.83771
 211.91505 211.89471 212.49481 214.55000 217.80104 222.54959 228.57040 233.32945
 237.08203 241.05702 245.38625 249.85228 254.08574 257.78006 260.51038 262.60361
 265.31415 268.01602 270.37744 272.40787 274.57465 276.74615 278.58990 280.19827
 281.61621 282.94431 284.24393 285.59833 286.77805 287.82175 288.77728 289.64767
 290.43063 291.13605 291.75595 292.58194
 366.78100 356.34616 345.78932 334.66648 323.08063 311.28579 299.16695 286.98111
 274.70427 262.61243 250.63259 239.94475 230.07790 221.19306 213.38622 206.39938
 200.24454 195.19370 191.78686 189.84001 188.88817 188.96333 189.80949 191.12865
 192.86481 194.97097 197.24512 199.61528 202.07144 204.56260 206.66176 208.51492
 210.15208 211.30824 211.54839 211.78755 211.73571 211.45187 211.09603 210.73719
 210.36535 210.08650 209.90566 209.78082 209.71998 210.06214 210.45930 210.85946
 211.66362 212.85277 214.11393 215.90809 217.84725 219.90141 222.00757 224.10173
 226.17288 228.26804 230.37620 232.49336 234.63352 236.81668 239.08384 241.46500
 244.09715 246.35931 248.37247 250.14863 251.57679 252.71095 253.54411 253.87126
 253.91942 253.70458 253.07574 252.03490 250.65206 248.82422 246.74437 244.58853
 242.39069 240.20585 238.03701 235.88717 233.75833 231.63649 229.67364 227.84180
 226.13596 224.61912 223.26028 222.04344 220.93660 219.90775 219.02291 218.17507
 217.42823 216.61939 215.72855 215.10371 214.56487 213.84169 212.13310 211.89421
 212.00365 211.97842 212.56683 214.56274 217.76828 222.50731 228.51862 233.25554
 236.99678 240.97154 245.30824 249.79179 254.03911 257.69659 260.40500 262.52621
 265.24512 267.94110 270.29730 272.34021 274.51740 276.69772 278.56070 280.18329
 281.59402 282.91455 284.20941 285.56430 286.74261 287.78549 288.74316 289.61093
 290.39685 291.09952 291.72110 292.54712
 366.78100 356.34687 345.79074 334.66861 323.08348 311.28935 299.17122 286.98609
 274.70996 262.61883 250.63970 239.95257 230.08644 221.20231 213.39618 206.41005
 200.25592 195.20579 191.79966 189.85353 188.90240 188.97827 189.82514 191.14501
 192.88188 194.98875 197.26362 199.63449 202.09136 204.58323 206.68311 208.53698
 210.17485 211.33172 211.57259 211.81246 211.76133 211.47820 211.12307 210.76494
 210.39381 210.11568 209.93555 209.81142 209.75129 210.09416 210.49203 210.89290
 211.69777 212.88764 214.14951 215.94438 217.88425 219.93912 222.04599 224.14086
 226.21273 228.30860 230.41747 232.53534 234.67621 236.86008 239.12795 241.50982
 244.14269 246.40556 248.41943 250.19630 251.62517 252.76004 253.59391 253.92178
 253.97065 253.75652 253.12839 252.08826 250.70613 248.87900 246.79987 244.64474
 242.44761 240.26348 238.09535 235.94622 233.81809 231.69696 229.73483 227.90370
