|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.9701e-01 3.4055e-01 3.9012e-01 4.4648e-01 5.1042e-01 5.8325e-01 6.6619e-01 7.6064e-01
 8.6848e-01 9.9172e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5140e+00 5.2212e+00 6.0471e+00 7.0116e+00
 8.1392e+00 9.4598e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7778e+01 3.2490e+01 3.8024e+01 4.4528e+01 5.2176e+01 6.3589e+01 9.0794e+01 1.1791e+02
 1.4478e+02 1.7115e+02 1.9670e+02 2.2115e+02 2.4514e+02 2.7155e+02 3.0390e+02 3.3352e+02
 3.5875e+02 3.8775e+02 4.1935e+02 4.5280e+02 4.8759e+02 5.2344e+02 5.5986e+02 5.9619e+02
 6.3212e+02 6.6768e+02 7.0254e+02 7.3599e+02 7.6755e+02 7.9722e+02 8.2498e+02 8.5038e+02
 8.7292e+02 8.9267e+02 9.1002e+02 9.2545e+02 9.3896e+02 9.5103e+02 9.6215e+02 9.7227e+02
 9.8148e+02 9.8969e+02 9.9687e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9259e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6903e-03 6.6625e-03
 7.8040e-03 9.1437e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1789e-02 6.0338e-02 7.0209e-02 8.1590e-02
 9.4666e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9690e-01 3.4043e-01 3.8997e-01 4.4630e-01 5.1022e-01 5.8301e-01 6.6592e-01 7.6033e-01
 8.6812e-01 9.9130e-01 1.1322e+00 1.2939e+00 1.4795e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5569e+00 2.9413e+00 3.3882e+00 3.9075e+00 4.5118e+00 5.2187e+00 6.0441e+00 7.0081e+00
 8.1350e+00 9.4549e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7763e+01 3.2472e+01 3.8003e+01 4.4503e+01 5.2146e+01 6.3592e+01 9.0754e+01 1.1788e+02
 1.4472e+02 1.7105e+02 1.9656e+02 2.2097e+02 2.4494e+02 2.7132e+02 3.0371e+02 3.3330e+02
 3.5852e+02 3.8752e+02 4.1911e+02 4.5255e+02 4.8734e+02 5.2320e+02 5.5965e+02 5.9601e+02
 6.3198e+02 6.6759e+02 7.0250e+02 7.3599e+02 7.6758e+02 7.9727e+02 8.2505e+02 8.5047e+02
 8.7302e+02 8.9273e+02 9.1005e+02 9.2549e+02 9.3900e+02 9.5107e+02 9.6218e+02 9.7233e+02
 9.8151e+02 9.8976e+02 9.9698e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6721e-05 8.7396e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5612e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0090e-04 7.1135e-04 8.4088e-04 9.9244e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0358e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6891e-03 6.6611e-03
 7.8022e-03 9.1416e-03 1.0713e-02 1.2557e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2484e-02 3.7992e-02 4.4381e-02 5.1774e-02 6.0320e-02 7.0188e-02 8.1565e-02
 9.4636e-02 1.0966e-01 1.2690e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2475e-01 2.5849e-01
 2.9679e-01 3.4030e-01 3.8983e-01 4.4614e-01 5.1003e-01 5.8279e-01 6.6566e-01 7.6003e-01
 8.6777e-01 9.9089e-01 1.1317e+00 1.2933e+00 1.4789e+00 1.6925e+00 1.9397e+00 2.2253e+00
 2.5557e+00 2.9400e+00 3.3866e+00 3.9057e+00 4.5097e+00 5.2162e+00 6.0412e+00 7.0047e+00
 8.1310e+00 9.4502e+00 1.0995e+01 1.2805e+01 1.4924e+01 1.7408e+01 2.0321e+01 2.3739e+01
 2.7748e+01 3.2455e+01 3.7982e+01 4.4478e+01 5.2117e+01 6.3594e+01 9.0711e+01 1.1783e+02
 1.4466e+02 1.7096e+02 1.9645e+02 2.2084e+02 2.4478e+02 2.7114e+02 3.0357e+02 3.3313e+02
 3.5835e+02 3.8734e+02 4.1893e+02 4.5237e+02 4.8715e+02 5.2301e+02 5.5946e+02 5.9582e+02
 6.3181e+02 6.6744e+02 7.0237e+02 7.3587e+02 7.6748e+02 7.9719e+02 8.2498e+02 8.5041e+02
 8.7298e+02 8.9269e+02 9.1003e+02 9.2546e+02 9.3897e+02 9.5104e+02 9.6214e+02 9.7228e+02
 9.8147e+02 9.8970e+02 9.9693e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9236e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2171e-03 2.5949e-03 3.0355e-03 3.5507e-03 4.1537e-03 4.8602e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1404e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7254e-02 2.0221e-02 2.3693e-02
 2.7749e-02 3.2479e-02 3.7986e-02 4.4374e-02 5.1765e-02 6.0311e-02 7.0176e-02 8.1551e-02
 9.4620e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2471e-01 2.5844e-01
 2.9673e-01 3.4023e-01 3.8975e-01 4.4605e-01 5.0992e-01 5.8267e-01 6.6552e-01 7.5986e-01
 8.6758e-01 9.9067e-01 1.1315e+00 1.2930e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9047e+00 4.5086e+00 5.2148e+00 6.0396e+00 7.0028e+00
 8.1289e+00 9.4476e+00 1.0992e+01 1.2802e+01 1.4920e+01 1.7403e+01 2.0315e+01 2.3732e+01
 2.7740e+01 3.2445e+01 3.7971e+01 4.4465e+01 5.2101e+01 6.3590e+01 9.0736e+01 1.1781e+02
 1.4462e+02 1.7090e+02 1.9637e+02 2.2077e+02 2.4470e+02 2.7104e+02 3.0348e+02 3.3304e+02
 3.5825e+02 3.8724e+02 4.1883e+02 4.5226e+02 4.8703e+02 5.2287e+02 5.5932e+02 5.9569e+02
 6.3168e+02 6.6731e+02 7.0226e+02 7.3577e+02 7.6738e+02 7.9710e+02 8.2491e+02 8.5034e+02
 8.7293e+02 8.9265e+02 9.1000e+02 9.2543e+02 9.3893e+02 9.5100e+02 9.6212e+02 9.7224e+02
 9.8144e+02 9.8966e+02 9.9689e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3837e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1658e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1141e-04 8.4096e-04 9.9253e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6619e-03
 7.8033e-03 9.1428e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2490e-02 3.7998e-02 4.4388e-02 5.1783e-02 6.0331e-02 7.0200e-02 8.1579e-02
 9.4654e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1014e-01 5.8292e-01 6.6581e-01 7.6020e-01
 8.6798e-01 9.9113e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9402e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3875e+00 3.9068e+00 4.5110e+00 5.2176e+00 6.0429e+00 7.0067e+00
 8.1334e+00 9.4530e+00 1.0999e+01 1.2809e+01 1.4929e+01 1.7413e+01 2.0328e+01 2.3746e+01
 2.7757e+01 3.2465e+01 3.7994e+01 4.4493e+01 5.2134e+01 6.3565e+01 9.0725e+01 1.1783e+02
 1.4466e+02 1.7094e+02 1.9642e+02 2.2083e+02 2.4476e+02 2.7112e+02 3.0349e+02 3.3308e+02
 3.5831e+02 3.8731e+02 4.1889e+02 4.5234e+02 4.8712e+02 5.2298e+02 5.5941e+02 5.9576e+02
 6.3174e+02 6.6736e+02 7.0227e+02 7.3576e+02 7.6735e+02 7.9705e+02 8.2484e+02 8.5028e+02
 8.7285e+02 8.9259e+02 9.0992e+02 9.2537e+02 9.3888e+02 9.5096e+02 9.6207e+02 9.7219e+02
 9.8140e+02 9.8961e+02 9.9679e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
 6.0107e-04 7.1156e-04 8.4113e-04 9.9275e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1559e-03 4.8628e-03 5.6916e-03 6.6641e-03
 7.8058e-03 9.1459e-03 1.0718e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2503e-02 3.8014e-02 4.4407e-02 5.1805e-02 6.0357e-02 7.0232e-02 8.1616e-02
 9.4697e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2492e-01 2.5868e-01
 2.9701e-01 3.4056e-01 3.9013e-01 4.4648e-01 5.1043e-01 5.8325e-01 6.6619e-01 7.6065e-01
 8.6849e-01 9.9173e-01 1.1327e+00 1.2944e+00 1.4802e+00 1.6940e+00 1.9415e+00 2.2274e+00
 2.5581e+00 2.9427e+00 3.3898e+00 3.9094e+00 4.5141e+00 5.2213e+00 6.0472e+00 7.0117e+00
 8.1393e+00 9.4599e+00 1.1007e+01 1.2819e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3765e+01
 2.7779e+01 3.2491e+01 3.8025e+01 4.4529e+01 5.2177e+01 6.3531e+01 9.0757e+01 1.1788e+02
 1.4472e+02 1.7099e+02 1.9646e+02 2.2084e+02 2.4478e+02 2.7116e+02 3.0343e+02 3.3306e+02
 3.5829e+02 3.8730e+02 4.1888e+02 4.5233e+02 4.8712e+02 5.2298e+02 5.5939e+02 5.9570e+02
 6.3166e+02 6.6723e+02 7.0210e+02 7.3555e+02 7.6710e+02 7.9684e+02 8.2467e+02 8.5013e+02
 8.7273e+02 8.9245e+02 9.0982e+02 9.2526e+02 9.3878e+02 9.5086e+02 9.6197e+02 9.7208e+02
 9.8118e+02 9.8927e+02 9.9635e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0366e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6631e-03
 7.8047e-03 9.1446e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3705e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1795e-02 6.0346e-02 7.0218e-02 8.1600e-02
 9.4678e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5862e-01
 2.9694e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1031e-01 5.8311e-01 6.6603e-01 7.6046e-01
 8.6827e-01 9.9147e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6935e+00 1.9409e+00 2.2267e+00
 2.5573e+00 2.9419e+00 3.3888e+00 3.9083e+00 4.5127e+00 5.2197e+00 6.0453e+00 7.0095e+00
 8.1367e+00 9.4569e+00 1.1003e+01 1.2815e+01 1.4935e+01 1.7421e+01 2.0336e+01 2.3757e+01
 2.7769e+01 3.2480e+01 3.8012e+01 4.4513e+01 5.2158e+01 6.3534e+01 9.0731e+01 1.1784e+02
 1.4467e+02 1.7093e+02 1.9638e+02 2.2074e+02 2.4466e+02 2.7102e+02 3.0332e+02 3.3294e+02
 3.5817e+02 3.8717e+02 4.1876e+02 4.5221e+02 4.8702e+02 5.2289e+02 5.5932e+02 5.9565e+02
 6.3162e+02 6.6722e+02 7.0211e+02 7.3557e+02 7.6713e+02 7.9681e+02 8.2459e+02 8.5007e+02
 8.7266e+02 8.9240e+02 9.0972e+02 9.2519e+02 9.3871e+02 9.5078e+02 9.6191e+02 9.7204e+02
 9.8116e+02 9.8929e+02 9.9639e+02 1.0054e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7392e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0695e-04
 6.0085e-04 7.1129e-04 8.4080e-04 9.9234e-04 1.1690e-03 1.3746e-03 1.6141e-03 1.8928e-03
 2.2171e-03 2.5948e-03 3.0354e-03 3.5506e-03 4.1536e-03 4.8601e-03 5.6883e-03 6.6601e-03
 7.8011e-03 9.1402e-03 1.0712e-02 1.2555e-02 1.4718e-02 1.7254e-02 2.0221e-02 2.3692e-02
 2.7748e-02 3.2478e-02 3.7985e-02 4.4372e-02 5.1764e-02 6.0309e-02 7.0174e-02 8.1548e-02
 9.4616e-02 1.0963e-01 1.2688e-01 1.4667e-01 1.6931e-01 1.9516e-01 2.2470e-01 2.5843e-01
 2.9672e-01 3.4022e-01 3.8973e-01 4.4603e-01 5.0990e-01 5.8264e-01 6.6548e-01 7.5983e-01
 8.6754e-01 9.9062e-01 1.1314e+00 1.2930e+00 1.4785e+00 1.6920e+00 1.9392e+00 2.2247e+00
 2.5549e+00 2.9391e+00 3.3856e+00 3.9045e+00 4.5083e+00 5.2145e+00 6.0392e+00 7.0024e+00
 8.1284e+00 9.4471e+00 1.0992e+01 1.2801e+01 1.4919e+01 1.7402e+01 2.0314e+01 2.3731e+01
 2.7738e+01 3.2443e+01 3.7968e+01 4.4462e+01 5.2097e+01 6.3556e+01 9.0661e+01 1.1773e+02
 1.4453e+02 1.7076e+02 1.9619e+02 2.2054e+02 2.4442e+02 2.7073e+02 3.0314e+02 3.3270e+02
 3.5792e+02 3.8691e+02 4.1849e+02 4.5193e+02 4.8674e+02 5.2262e+02 5.5908e+02 5.9545e+02
 6.3147e+02 6.6712e+02 7.0206e+02 7.3557e+02 7.6717e+02 7.9689e+02 8.2469e+02 8.5013e+02
 8.7271e+02 8.9243e+02 9.0977e+02 9.2521e+02 9.3872e+02 9.5080e+02 9.6192e+02 9.7206e+02
 9.8125e+02 9.8950e+02 9.9677e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0689e-04
 6.0077e-04 7.1119e-04 8.4068e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0349e-03 3.5499e-03 4.1528e-03 4.8591e-03 5.6871e-03 6.6586e-03
 7.7993e-03 9.1381e-03 1.0709e-02 1.2552e-02 1.4715e-02 1.7250e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7974e-02 4.4360e-02 5.1748e-02 6.0291e-02 7.0152e-02 8.1523e-02
 9.4586e-02 1.0960e-01 1.2684e-01 1.4662e-01 1.6925e-01 1.9510e-01 2.2462e-01 2.5834e-01
 2.9661e-01 3.4009e-01 3.8959e-01 4.4586e-01 5.0971e-01 5.8241e-01 6.6522e-01 7.5952e-01
 8.6719e-01 9.9022e-01 1.1309e+00 1.2924e+00 1.4779e+00 1.6913e+00 1.9383e+00 2.2237e+00
 2.5538e+00 2.9378e+00 3.3840e+00 3.9027e+00 4.5062e+00 5.2120e+00 6.0363e+00 6.9990e+00
 8.1243e+00 9.4423e+00 1.0986e+01 1.2795e+01 1.4912e+01 1.7393e+01 2.0303e+01 2.3718e+01
 2.7723e+01 3.2425e+01 3.7947e+01 4.4437e+01 5.2068e+01 6.3558e+01 9.0706e+01 1.1773e+02
 1.4450e+02 1.7073e+02 1.9614e+02 2.2045e+02 2.4429e+02 2.7058e+02 3.0301e+02 3.3256e+02
 3.5777e+02 3.8675e+02 4.1833e+02 4.5177e+02 4.8657e+02 5.2245e+02 5.5890e+02 5.9529e+02
 6.3132e+02 6.6698e+02 7.0194e+02 7.3546e+02 7.6708e+02 7.9680e+02 8.2463e+02 8.5009e+02
 8.7269e+02 8.9243e+02 9.0977e+02 9.2521e+02 9.3873e+02 9.5081e+02 9.6194e+02 9.7208e+02
 9.8129e+02 9.8953e+02 9.9677e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0347e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6583e-03
 7.7989e-03 9.1376e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0214e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1745e-02 6.0287e-02 7.0148e-02 8.1517e-02
 9.4580e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9659e-01 3.4007e-01 3.8956e-01 4.4582e-01 5.0967e-01 5.8237e-01 6.6517e-01 7.5946e-01
 8.6712e-01 9.9013e-01 1.1308e+00 1.2923e+00 1.4777e+00 1.6911e+00 1.9381e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9023e+00 4.5057e+00 5.2115e+00 6.0357e+00 6.9983e+00
 8.1235e+00 9.4414e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0301e+01 2.3715e+01
 2.7720e+01 3.2422e+01 3.7943e+01 4.4432e+01 5.2062e+01 6.3551e+01 9.0697e+01 1.1770e+02
 1.4446e+02 1.7068e+02 1.9610e+02 2.2041e+02 2.4425e+02 2.7052e+02 3.0295e+02 3.3250e+02
 3.5771e+02 3.8669e+02 4.1827e+02 4.5170e+02 4.8650e+02 5.2237e+02 5.5882e+02 5.9520e+02
 6.3123e+02 6.6689e+02 7.0185e+02 7.3537e+02 7.6699e+02 7.9673e+02 8.2456e+02 8.5004e+02
 8.7265e+02 8.9239e+02 9.0976e+02 9.2520e+02 9.3871e+02 9.5080e+02 9.6193e+02 9.7207e+02
 9.8129e+02 9.8954e+02 9.9679e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7645e-05 7.6713e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0688e-04
 6.0076e-04 7.1117e-04 8.4066e-04 9.9217e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2166e-03 2.5942e-03 3.0348e-03 3.5498e-03 4.1526e-03 4.8589e-03 5.6869e-03 6.6584e-03
 7.7990e-03 9.1377e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3685e-02
 2.7739e-02 3.2468e-02 3.7972e-02 4.4357e-02 5.1746e-02 6.0288e-02 7.0149e-02 8.1518e-02
 9.4582e-02 1.0959e-01 1.2683e-01 1.4661e-01 1.6924e-01 1.9508e-01 2.2461e-01 2.5832e-01
 2.9660e-01 3.4007e-01 3.8957e-01 4.4583e-01 5.0967e-01 5.8238e-01 6.6518e-01 7.5947e-01
 8.6713e-01 9.9015e-01 1.1309e+00 1.2923e+00 1.4778e+00 1.6911e+00 1.9382e+00 2.2235e+00
 2.5536e+00 2.9375e+00 3.3837e+00 3.9024e+00 4.5058e+00 5.2116e+00 6.0358e+00 6.9984e+00
 8.1237e+00 9.4415e+00 1.0985e+01 1.2793e+01 1.4910e+01 1.7391e+01 2.0302e+01 2.3716e+01
 2.7721e+01 3.2422e+01 3.7944e+01 4.4433e+01 5.2063e+01 6.3542e+01 9.0661e+01 1.1764e+02
 1.4438e+02 1.7060e+02 1.9601e+02 2.2035e+02 2.4420e+02 2.7049e+02 3.0291e+02 3.3247e+02
 3.5768e+02 3.8667e+02 4.1824e+02 4.5167e+02 4.8646e+02 5.2233e+02 5.5877e+02 5.9514e+02
 6.3116e+02 6.6682e+02 7.0177e+02 7.3528e+02 7.6690e+02 7.9665e+02 8.2450e+02 8.4998e+02
 8.7259e+02 8.9235e+02 9.0971e+02 9.2516e+02 9.3869e+02 9.5078e+02 9.6192e+02 9.7210e+02
 9.8131e+02 9.8958e+02 9.9684e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0235e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2735e-04 5.0693e-04
 6.0083e-04 7.1126e-04 8.4077e-04 9.9230e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0353e-03 3.5504e-03 4.1534e-03 4.8598e-03 5.6880e-03 6.6597e-03
 7.8006e-03 9.1396e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7253e-02 2.0219e-02 2.3691e-02
 2.7746e-02 3.2476e-02 3.7982e-02 4.4369e-02 5.1759e-02 6.0303e-02 7.0168e-02 8.1541e-02
 9.4608e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9514e-01 2.2468e-01 2.5840e-01
 2.9669e-01 3.4018e-01 3.8969e-01 4.4598e-01 5.0984e-01 5.8257e-01 6.6541e-01 7.5974e-01
 8.6744e-01 9.9051e-01 1.1313e+00 1.2928e+00 1.4783e+00 1.6918e+00 1.9389e+00 2.2244e+00
 2.5546e+00 2.9387e+00 3.3851e+00 3.9040e+00 4.5077e+00 5.2138e+00 6.0384e+00 7.0014e+00
 8.1272e+00 9.4457e+00 1.0990e+01 1.2799e+01 1.4917e+01 1.7399e+01 2.0311e+01 2.3727e+01
 2.7734e+01 3.2438e+01 3.7962e+01 4.4455e+01 5.2089e+01 6.3521e+01 9.0654e+01 1.1766e+02
 1.4439e+02 1.7060e+02 1.9601e+02 2.2034e+02 2.4420e+02 2.7051e+02 3.0288e+02 3.3247e+02
 3.5770e+02 3.8669e+02 4.1827e+02 4.5172e+02 4.8654e+02 5.2242e+02 5.5886e+02 5.9521e+02
 6.3121e+02 6.6684e+02 7.0175e+02 7.3525e+02 7.6686e+02 7.9660e+02 8.2440e+02 8.4990e+02
 8.7251e+02 8.9224e+02 9.0962e+02 9.2510e+02 9.3866e+02 9.5078e+02 9.6194e+02 9.7213e+02
 9.8139e+02 9.8967e+02 9.9691e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0240e-05 6.7654e-05 7.6724e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2743e-04 5.0703e-04
 6.0095e-04 7.1140e-04 8.4095e-04 9.9252e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2176e-03 2.5954e-03 3.0361e-03 3.5515e-03 4.1546e-03 4.8613e-03 5.6898e-03 6.6618e-03
 7.8031e-03 9.1426e-03 1.0715e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0227e-02 2.3700e-02
 2.7757e-02 3.2489e-02 3.7997e-02 4.4387e-02 5.1781e-02 6.0330e-02 7.0199e-02 8.1577e-02
 9.4651e-02 1.0967e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9524e-01 2.2479e-01 2.5854e-01
 2.9685e-01 3.4037e-01 3.8990e-01 4.4622e-01 5.1013e-01 5.8290e-01 6.6579e-01 7.6018e-01
 8.6795e-01 9.9110e-01 1.1320e+00 1.2936e+00 1.4792e+00 1.6929e+00 1.9402e+00 2.2258e+00
 2.5563e+00 2.9407e+00 3.3874e+00 3.9066e+00 4.5108e+00 5.2174e+00 6.0427e+00 7.0064e+00
