|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2523e-02 3.8038e-02 4.4436e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1675e-02
 9.4767e-02 1.0981e-01 1.2709e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4085e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8378e-01 6.6680e-01 7.6135e-01
 8.6931e-01 9.9267e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5607e+00 2.9459e+00 3.3934e+00 3.9137e+00 4.5190e+00 5.2271e+00 6.0540e+00 7.0197e+00
 8.1486e+00 9.4709e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3795e+01
 2.7814e+01 3.2532e+01 3.8074e+01 4.4587e+01 5.2245e+01 6.3811e+01 9.1180e+01 1.1860e+02
 1.4595e+02 1.7286e+02 1.9884e+02 2.2361e+02 2.4778e+02 2.7427e+02 3.0674e+02 3.3630e+02
 3.6143e+02 3.9029e+02 4.2178e+02 4.5515e+02 4.8987e+02 5.2560e+02 5.6183e+02 5.9804e+02
 6.3395e+02 6.6947e+02 7.0427e+02 7.3769e+02 7.6927e+02 7.9897e+02 8.2679e+02 8.5228e+02
 8.7491e+02 8.9465e+02 9.1201e+02 9.2745e+02 9.4095e+02 9.5302e+02 9.6413e+02 9.7426e+02
 9.8346e+02 9.9169e+02 9.9890e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9308e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1505e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7785e-02 3.2522e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0279e-02 8.1672e-02
 9.4763e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9045e-01 4.4685e-01 5.1086e-01 5.8375e-01 6.6677e-01 7.6132e-01
 8.6927e-01 9.9262e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2295e+00
 2.5606e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5188e+00 5.2268e+00 6.0536e+00 7.0193e+00
 8.1482e+00 9.4703e+00 1.1019e+01 1.2833e+01 1.4957e+01 1.7447e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2530e+01 3.8071e+01 4.4584e+01 5.2242e+01 6.3805e+01 9.1161e+01 1.1856e+02
 1.4589e+02 1.7278e+02 1.9875e+02 2.2350e+02 2.4767e+02 2.7415e+02 3.0662e+02 3.3618e+02
 3.6130e+02 3.9017e+02 4.2166e+02 4.5504e+02 4.8976e+02 5.2548e+02 5.6171e+02 5.9791e+02
 6.3382e+02 6.6934e+02 7.0416e+02 7.3758e+02 7.6916e+02 7.9887e+02 8.2669e+02 8.5218e+02
 8.7482e+02 8.9456e+02 9.1191e+02 9.2737e+02 9.4086e+02 9.5295e+02 9.6404e+02 9.7422e+02
 9.8339e+02 9.9162e+02 9.9885e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1576e-03 4.8649e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3722e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4759e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1083e-01 5.8372e-01 6.6674e-01 7.6128e-01
 8.6922e-01 9.9257e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5605e+00 2.9455e+00 3.3931e+00 3.9132e+00 4.5185e+00 5.2265e+00 6.0532e+00 7.0188e+00
 8.1476e+00 9.4697e+00 1.1018e+01 1.2833e+01 1.4956e+01 1.7445e+01 2.0366e+01 2.3791e+01
 2.7810e+01 3.2528e+01 3.8068e+01 4.4580e+01 5.2238e+01 6.3798e+01 9.1142e+01 1.1852e+02
 1.4582e+02 1.7270e+02 1.9866e+02 2.2339e+02 2.4755e+02 2.7403e+02 3.0650e+02 3.3606e+02
 3.6118e+02 3.9005e+02 4.2154e+02 4.5492e+02 4.8964e+02 5.2535e+02 5.6159e+02 5.9779e+02
 6.3370e+02 6.6922e+02 7.0404e+02 7.3747e+02 7.6905e+02 7.9876e+02 8.2659e+02 8.5208e+02
 8.7472e+02 8.9447e+02 9.1183e+02 9.2728e+02 9.4080e+02 9.5285e+02 9.6399e+02 9.7413e+02
 9.8332e+02 9.9157e+02 9.9877e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1175e-04 8.4137e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8092e-03 9.1500e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8034e-02 4.4432e-02 5.1834e-02 6.0392e-02 7.0273e-02 8.1665e-02
 9.4755e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6957e-01 1.9547e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1081e-01 5.8369e-01 6.6670e-01 7.6124e-01
 8.6918e-01 9.9252e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2293e+00
 2.5603e+00 2.9453e+00 3.3928e+00 3.9130e+00 4.5182e+00 5.2261e+00 6.0528e+00 7.0184e+00
 8.1471e+00 9.4691e+00 1.1018e+01 1.2832e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3790e+01
 2.7808e+01 3.2525e+01 3.8066e+01 4.4577e+01 5.2234e+01 6.3791e+01 9.1124e+01 1.1848e+02
 1.4576e+02 1.7261e+02 1.9856e+02 2.2329e+02 2.4743e+02 2.7391e+02 3.0638e+02 3.3593e+02
 3.6106e+02 3.8993e+02 4.2142e+02 4.5480e+02 4.8952e+02 5.2523e+02 5.6146e+02 5.9766e+02
 6.3357e+02 6.6910e+02 7.0392e+02 7.3735e+02 7.6894e+02 7.9866e+02 8.2649e+02 8.5199e+02
 8.7462e+02 8.9438e+02 9.1174e+02 9.2718e+02 9.4071e+02 9.5280e+02 9.6390e+02 9.7405e+02
 9.8323e+02 9.9148e+02 9.9870e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9302e-04 1.1698e-03 1.3757e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6938e-03 6.6667e-03
 7.8090e-03 9.1497e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0270e-02 8.1662e-02
 9.4751e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6957e-01 1.9546e-01 2.2506e-01 2.5885e-01
 2.9720e-01 3.4078e-01 3.9039e-01 4.4679e-01 5.1078e-01 5.8366e-01 6.6667e-01 7.6120e-01
 8.6913e-01 9.9246e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9452e+00 3.3926e+00 3.9127e+00 4.5179e+00 5.2258e+00 6.0524e+00 7.0179e+00
 8.1465e+00 9.4684e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2230e+01 6.3784e+01 9.1107e+01 1.1843e+02
 1.4569e+02 1.7253e+02 1.9846e+02 2.2318e+02 2.4732e+02 2.7379e+02 3.0626e+02 3.3581e+02
 3.6093e+02 3.8981e+02 4.2130e+02 4.5468e+02 4.8940e+02 5.2511e+02 5.6134e+02 5.9754e+02
 6.3345e+02 6.6898e+02 7.0380e+02 7.3723e+02 7.6883e+02 7.9855e+02 8.2639e+02 8.5189e+02
 8.7453e+02 8.9430e+02 9.1165e+02 9.2709e+02 9.4062e+02 9.5270e+02 9.6382e+02 9.7397e+02
 9.8318e+02 9.9140e+02 9.9865e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4134e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6937e-03 6.6665e-03
 7.8088e-03 9.1494e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8031e-02 4.4428e-02 5.1830e-02 6.0387e-02 7.0267e-02 8.1658e-02
 9.4747e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5883e-01
 2.9719e-01 3.4076e-01 3.9037e-01 4.4676e-01 5.1076e-01 5.8363e-01 6.6663e-01 7.6116e-01
 8.6908e-01 9.9241e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3924e+00 3.9125e+00 4.5176e+00 5.2255e+00 6.0520e+00 7.0174e+00
 8.1460e+00 9.4678e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7442e+01 2.0361e+01 2.3786e+01
 2.7804e+01 3.2521e+01 3.8060e+01 4.4570e+01 5.2226e+01 6.3778e+01 9.1089e+01 1.1839e+02
 1.4562e+02 1.7244e+02 1.9836e+02 2.2307e+02 2.4720e+02 2.7367e+02 3.0613e+02 3.3568e+02
 3.6081e+02 3.8969e+02 4.2118e+02 4.5457e+02 4.8929e+02 5.2500e+02 5.6122e+02 5.9741e+02
 6.3332e+02 6.6886e+02 7.0369e+02 7.3712e+02 7.6872e+02 7.9845e+02 8.2629e+02 8.5179e+02
 8.7443e+02 8.9419e+02 9.1157e+02 9.2702e+02 9.4054e+02 9.5263e+02 9.6374e+02 9.7390e+02
 9.8310e+02 9.9134e+02 9.9859e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1171e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1492e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4427e-02 5.1828e-02 6.0385e-02 7.0265e-02 8.1655e-02
 9.4743e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6660e-01 7.6112e-01
 8.6904e-01 9.9236e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9448e+00 3.3922e+00 3.9123e+00 4.5174e+00 5.2252e+00 6.0517e+00 7.0170e+00
 8.1455e+00 9.4672e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7802e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2222e+01 6.3771e+01 9.1072e+01 1.1835e+02
 1.4556e+02 1.7236e+02 1.9826e+02 2.2295e+02 2.4708e+02 2.7354e+02 3.0601e+02 3.3556e+02
 3.6069e+02 3.8957e+02 4.2107e+02 4.5446e+02 4.8918e+02 5.2488e+02 5.6109e+02 5.9729e+02
 6.3319e+02 6.6873e+02 7.0356e+02 7.3701e+02 7.6861e+02 7.9834e+02 8.2619e+02 8.5169e+02
 8.7433e+02 8.9410e+02 9.1147e+02 9.2694e+02 9.4046e+02 9.5254e+02 9.6367e+02 9.7381e+02
 9.8301e+02 9.9126e+02 9.9849e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4425e-02 5.1827e-02 6.0383e-02 7.0262e-02 8.1653e-02
 9.4740e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4672e-01 5.1071e-01 5.8358e-01 6.6657e-01 7.6109e-01
 8.6900e-01 9.9232e-01 1.1334e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2249e+00 6.0514e+00 7.0166e+00
 8.1451e+00 9.4667e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7440e+01 2.0359e+01 2.3783e+01
 2.7800e+01 3.2517e+01 3.8055e+01 4.4565e+01 5.2219e+01 6.3765e+01 9.1054e+01 1.1832e+02
 1.4549e+02 1.7226e+02 1.9815e+02 2.2283e+02 2.4696e+02 2.7343e+02 3.0589e+02 3.3544e+02
 3.6057e+02 3.8945e+02 4.2095e+02 4.5434e+02 4.8906e+02 5.2475e+02 5.6096e+02 5.9715e+02
 6.3306e+02 6.6860e+02 7.0344e+02 7.3689e+02 7.6850e+02 7.9824e+02 8.2609e+02 8.5160e+02
 8.7424e+02 8.9401e+02 9.1139e+02 9.2685e+02 9.4038e+02 9.5246e+02 9.6359e+02 9.7374e+02
 9.8293e+02 9.9119e+02 9.9842e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6660e-03
 7.8082e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0382e-02 7.0260e-02 8.1650e-02
 9.4738e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9716e-01 3.4073e-01 3.9032e-01 4.4671e-01 5.1069e-01 5.8356e-01 6.6655e-01 7.6106e-01
 8.6897e-01 9.9228e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9446e+00 3.3919e+00 3.9119e+00 4.5170e+00 5.2247e+00 6.0511e+00 7.0163e+00
 8.1447e+00 9.4663e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4563e+01 5.2216e+01 6.3759e+01 9.1035e+01 1.1828e+02
 1.4544e+02 1.7218e+02 1.9805e+02 2.2273e+02 2.4685e+02 2.7332e+02 3.0578e+02 3.3532e+02
 3.6045e+02 3.8933e+02 4.2083e+02 4.5422e+02 4.8894e+02 5.2463e+02 5.6083e+02 5.9702e+02
 6.3292e+02 6.6847e+02 7.0332e+02 7.3677e+02 7.6839e+02 7.9814e+02 8.2600e+02 8.5150e+02
 8.7414e+02 8.9392e+02 9.1131e+02 9.2675e+02 9.4030e+02 9.5238e+02 9.6351e+02 9.7366e+02
 9.8287e+02 9.9113e+02 9.9834e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1570e-03 4.8641e-03 5.6932e-03 6.6659e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0258e-02 8.1648e-02
 9.4735e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9715e-01 3.4071e-01 3.9031e-01 4.4669e-01 5.1067e-01 5.8354e-01 6.6652e-01 7.6103e-01
 8.6893e-01 9.9224e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3918e+00 3.9117e+00 4.5168e+00 5.2244e+00 6.0508e+00 7.0160e+00
 8.1443e+00 9.4658e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7797e+01 3.2513e+01 3.8051e+01 4.4560e+01 5.2214e+01 6.3753e+01 9.1018e+01 1.1824e+02
 1.4538e+02 1.7211e+02 1.9797e+02 2.2264e+02 2.4675e+02 2.7320e+02 3.0566e+02 3.3519e+02
 3.6032e+02 3.8920e+02 4.2071e+02 4.5410e+02 4.8881e+02 5.2449e+02 5.6070e+02 5.9689e+02
 6.3279e+02 6.6834e+02 7.0319e+02 7.3666e+02 7.6828e+02 7.9804e+02 8.2590e+02 8.5140e+02
 8.7406e+02 8.9383e+02 9.1122e+02 9.2668e+02 9.4020e+02 9.5231e+02 9.6343e+02 9.7358e+02
 9.8279e+02 9.9104e+02 9.9829e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0116e-04 7.1167e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6658e-03
 7.8079e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1646e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9029e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9116e+00 4.5165e+00 5.2242e+00 6.0506e+00 7.0157e+00
 8.1440e+00 9.4654e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3747e+01 9.1002e+01 1.1820e+02
 1.4532e+02 1.7203e+02 1.9788e+02 2.2254e+02 2.4664e+02 2.7308e+02 3.0553e+02 3.3506e+02
 3.6019e+02 3.8907e+02 4.2058e+02 4.5398e+02 4.8869e+02 5.2437e+02 5.6058e+02 5.9676e+02
 6.3266e+02 6.6822e+02 7.0308e+02 7.3655e+02 7.6818e+02 7.9794e+02 8.2580e+02 8.5132e+02
 8.7396e+02 8.9374e+02 9.1113e+02 9.2659e+02 9.4013e+02 9.5222e+02 9.6334e+02 9.7351e+02
 9.8272e+02 9.9097e+02 9.9821e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1821e-02 6.0377e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8350e-01 6.6647e-01 7.6097e-01
 8.6887e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5164e+00 5.2240e+00 6.0503e+00 7.0153e+00
 8.1436e+00 9.4649e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7436e+01 2.0355e+01 2.3779e+01
 2.7795e+01 3.2510e+01 3.8047e+01 4.4556e+01 5.2208e+01 6.3741e+01 9.0989e+01 1.1816e+02
 1.4526e+02 1.7197e+02 1.9780e+02 2.2244e+02 2.4652e+02 2.7296e+02 3.0541e+02 3.3493e+02
 3.6006e+02 3.8894e+02 4.2046e+02 4.5386e+02 4.8856e+02 5.2424e+02 5.6045e+02 5.9663e+02
 6.3253e+02 6.6809e+02 7.0296e+02 7.3643e+02 7.6807e+02 7.9784e+02 8.2570e+02 8.5122e+02
 8.7387e+02 8.9366e+02 9.1104e+02 9.2651e+02 9.4004e+02 9.5214e+02 9.6328e+02 9.7342e+02
 9.8265e+02 9.9089e+02 9.9814e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
