|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.62946 262.52826 250.53907 239.84188 229.96569 221.07149 213.25530 206.25911
 200.09491 195.03472 191.61853 189.66234 188.70114 188.76695 189.60376 190.91356
 192.64037 194.73718 197.00199 199.36279 201.80960 204.29141 206.38121 208.22502
 209.85283 210.99964 211.23044 211.46025 211.39906 211.10586 210.74067 210.37248
 209.99129 209.70309 209.51290 209.37871 209.30851 209.64132 210.02913 210.41994
 211.21474 212.39455 213.64636 215.43116 217.36097 219.40578 221.50259 223.58739
 225.64920 227.73501 229.83381 231.94162 234.07243 236.24624 238.50404 240.87585
 243.49866 245.75146 247.75527 249.52208 250.94089 252.06569 252.88950 253.20731
 253.24611 253.02192 252.38373 251.33354 249.94134 248.10415 246.01496 243.84976
 241.64257 239.44838 237.27019 235.11099 232.97280 230.84161 228.86941 227.02822
 225.31303 223.78684 222.41864 221.19245 220.07626 219.03806 218.14387 217.28668
 216.53049 215.71229 214.81210 214.17791 213.62971 213.12131 211.92082 211.54163
 211.34206 211.76906 213.10988 215.20187 218.28157 222.96385 228.98741 233.97897
 237.79295 241.66699 245.81007 250.13551 254.31348 258.10056 260.94409 262.85599
 265.23499 267.92111 270.36523 272.05035 274.02228 276.18063 277.78720 279.22769
 280.78775 282.28198 283.70929 285.06454 286.24554 287.29111 288.24744 289.11783
 289.90491 290.61346 291.23639 292.07465
 366.78100 356.33617 345.76933 334.63650 323.04066 311.23583 299.10699 286.91116
 274.62432 262.52249 250.53265 239.83482 229.95798 221.06315 213.24631 206.24948
 200.08464 195.02381 191.60697 189.65014 188.68830 188.75347 189.58963 190.89880
 192.62497 194.72113 196.98530 199.34546 201.79163 204.27279 206.36196 208.20512
 209.83229 210.97845 211.20862 211.43778 211.37595 211.08211 210.71628 210.34744
 209.96561 209.67677 209.48594 209.35110 209.28027 209.61243 209.99960 210.38976
 211.18393 212.36310 213.61426 215.39843 217.32759 219.37176 221.46792 223.55209
 225.61325 227.69842 229.79658 231.90375 234.03391 236.20708 238.46424 240.83541
 243.45757 245.70974 247.71290 249.47907 250.89723 252.02140 252.84456 253.16173
 253.19990 252.97506 252.33623 251.28539 249.89256 248.05472 245.96489 243.79905
 241.59122 239.39638 237.21755 235.05771 232.91888 230.78704 228.81421 226.97237
 225.25654 223.72970 222.36087 221.13403 220.01720 218.97836 218.08353 217.22570
 216.46886 215.65003 214.74919 214.11436 213.56552 213.11928 212.06520 211.56381
 211.44875 211.87187 213.08458 215.13239 218.19864 222.91475 228.95560 233.93483
 237.73463 241.59923 245.73262 250.07085 254.29857 258.08228 260.91190 262.83783
 265.16495 267.81384 270.25525 271.94360 273.92203 276.08673 277.72961 279.19675
 280.74213 282.22049 283.63303 284.98648 286.16861 287.21405 288.17114 289.04102
 289.83087 290.53937 291.16171 291.99768
 366.78100 356.33569 345.76837 334.63506 323.03874 311.23343 299.10412 286.90780
 274.62049 262.51818 250.52786 239.82955 229.95223 221.05692 213.23961 206.24229
 200.07698 195.01567 191.59835 189.64104 188.67872 188.74341 189.57910 190.88778
 192.61347 194.70916 196.97284 199.33253 201.77821 204.25890 206.34759 208.19027
 209.81696 210.96265 211.19233 211.42102 211.35870 211.06439 210.69808 210.32876
 209.94645 209.65714 209.46582 209.33051 209.25919 209.59088 209.97757 210.36725
 211.16094 212.33963 213.59031 215.37400 217.30268 219.34637 221.44206 223.52574
 225.58643 227.67112 229.76880 231.87549 234.00517 236.17786 238.43455 240.80523
 243.42692 245.67861 247.68129 249.44698 250.86466 251.98835 252.81104 253.12772
 253.16541 252.94010 252.30078 251.24947 249.85615 248.01784 245.92753 243.76121
 241.55290 239.35759 237.17827 235.01796 232.87864 230.74633 228.77302 226.93070
 225.21439 223.68708 222.31776 221.09045 219.97313 218.93382 218.03851 217.18019
 216.42288 215.60357 214.70225 214.06694 213.51762 213.12398 212.19400 211.64134
 211.48341 211.93179 213.05708 215.13821 218.21677 222.88440 228.92096 233.87129
 237.65111 241.50867 245.64085 249.99667 254.27652 258.05380 260.86569 262.81052
 265.09232 267.70694 270.14651 271.84409 273.82803 275.99683 277.67834 279.17343
 280.70395 282.16434 283.55917 284.91309 286.09256 287.14127 288.09772 288.96814
 289.75790 290.46585 291.09094 291.92886
 366.78100 356.33570 345.76841 334.63511 323.03882 311.23352 299.10423 286.90793
 274.62064 262.51834 250.52804 239.82975 229.95245 221.05716 213.23986 206.24257
 200.07727 195.01597 191.59868 189.64138 188.67909 188.74379 189.57950 190.88820
 192.61391 194.70961 196.97331 199.33302 201.77872 204.25943 206.34813 208.19084
 209.81754 210.96325 211.19295 211.42165 211.35936 211.06506 210.69877 210.32947
 209.94718 209.65788 209.46658 209.33129 209.25999 209.59170 209.97840 210.36811
 211.16181 212.34052 213.59122 215.37492 217.30363 219.34733 221.44304 223.52674
 225.58745 227.67215 229.76986 231.87656 234.00626 236.17897 238.43567 240.80638
 243.42808 245.67979 247.68249 249.44819 250.86590 251.98960 252.81231 253.12901
 253.16672 252.94142 252.30213 251.25083 249.85753 248.01924 245.92894 243.76265
 241.55435 239.35906 237.17976 235.01946 232.88017 230.74787 228.77458 226.93228
 225.21599 223.68869 222.31940 221.09210 219.97480 218.93551 218.04021 217.18192
 216.42462 215.60533 214.70403 214.06874 213.51944 213.15282 212.28665 211.75842
 211.49539 211.97203 213.06798 215.16847 218.25314 222.83734 228.86905 233.78522
 237.55028 241.40918 245.54636 249.92361 254.25639 258.02567 260.81931 262.78378
 265.02081 267.60071 270.03934 271.74982 273.73758 275.90991 277.62799 279.15042
 280.66599 282.10901 283.48987 284.84338 286.02432 287.07053 288.02783 288.90027
 289.68997 290.39801 291.02335 291.86084
 366.78100 356.33578 345.76856 334.63534 323.03912 311.23390 299.10468 286.90846
 274.62124 262.51902 250.52880 239.83058 229.95336 221.05814 213.24092 206.24370
 200.07848 195.01726 191.60004 189.64282 188.68060 188.74538 189.58116 190.88994
 192.61572 194.71150 196.97528 199.33506 201.78084 204.26162 206.35040 208.19318
 209.81996 210.96574 211.19552 211.42430 211.36208 211.06786 210.70164 210.33242
 209.95020 209.66098 209.46976 209.33454 209.26332 209.59510 209.98188 210.37166
 211.16544 212.34422 213.59500 215.37878 217.30756 219.35134 221.44712 223.53090
 225.59168 227.67646 229.77424 231.88102 234.01080 236.18358 238.44036 240.81115
 243.43293 245.68471 247.68749 249.45327 250.87105 251.99483 252.81761 253.13439
 253.17217 252.94695 252.30773 251.25651 249.86329 248.02507 245.93485 243.76863
 241.56041 239.36519 237.18597 235.02575 232.88653 230.75431 228.78109 226.93887
 225.22265 223.69543 222.32621 221.09899 219.98177 218.94255 218.04733 217.18911
 216.43189 215.61267 214.71145 214.07623 213.52701 213.18497 212.37685 211.87408
 211.50827 212.00572 213.11581 215.20667 218.26915 222.77785 228.80795 233.69992
 237.45471 241.31535 245.45724 249.85529 254.23813 257.99530 260.76837 262.75064
 264.94693 267.49243 269.93121 271.65683 273.64981 275.82425 277.57498 279.12439
 280.62830 282.05508 283.42395 284.77872 285.95853 287.00623 287.96512 288.83481
 289.62601 290.33423 290.96030 291.79837
 366.78100 356.33579 345.76859 334.63538 323.03917 311.23397 299.10476 286.90855
 274.62135 262.51914 250.52894 239.83073 229.95352 221.05832 213.24111 206.24390
 200.07870 195.01749 191.60028 189.64308 188.68087 188.74566 189.58146 190.89025
 192.61604 194.71184 196.97563 199.33542 201.78122 204.26201 206.35081 208.19360
 209.82039 210.96619 211.19598 211.42477 211.36257 211.06836 210.70215 210.33295
 209.95074 209.66153 209.47033 209.33512 209.26391 209.59571 209.98250 210.37229
 211.16609 212.34488 213.59568 215.37947 217.30826 219.35206 221.44785 223.53164
 225.59244 227.67723 229.77502 231.88182 234.01161 236.18440 238.44120 240.81199
 243.43378 245.68558 247.68837 249.45417 250.87196 251.99575 252.81855 253.13534
 253.17313 252.94793 252.30872 251.25751 249.86431 248.02610 245.93589 243.76969
 241.56148 239.36627 237.18707 235.02686 232.88765 230.75545 228.78224 226.94004
 225.22383 223.69662 222.32742 221.10021 219.98300 218.94380 218.04859 217.19038
 216.43318 215.61397 214.71276 214.07756 213.52835 213.21413 212.47174 211.97841
 211.52927 212.03183 213.17996 215.25690 218.27122 222.72119 228.74501 233.62012
 237.36398 241.22412 245.37022 249.78813 254.21635 257.95691 260.70715 262.70654
 264.86926 267.38501 269.82428 271.56689 273.56625 275.74149 277.52243 279.09631
 280.59143 282.00351 283.36331 284.71765 285.89905 286.94513 287.90460 288.77710
 289.56619 290.27594 290.90033 291.74216
 366.78100 356.33593 345.76885 334.63578 323.03970 311.23463 299.10555 286.90948
 274.62240 262.52033 250.53025 239.83218 229.95510 221.06003 213.24295 206.24588
 200.08080 195.01973 191.60265 189.64558 188.68350 188.74843 189.58435 190.89328
 192.61920 194.71513 196.97905 199.33898 201.78491 204.26583 206.35476 208.19768
 209.82461 210.97053 211.20046 211.42938 211.36731 211.07323 210.70716 210.33808
 209.95601 209.66693 209.47586 209.34078 209.26971 209.60163 209.98856 210.37848
 211.17241 212.35133 213.60226 215.38618 217.31511 219.35904 221.45496 223.53889
 225.59981 227.68474 229.78266 231.88959 234.01951 236.19244 238.44936 240.82029
 243.44221 245.69414 247.69706 249.46299 250.88091 252.00484 252.82776 253.14469
 253.18261 252.95754 252.31846 251.26739 249.87431 248.03624 245.94616 243.78009
 241.57202 239.37694 237.19787 235.03779 232.89872 230.76664 228.79357 226.95149
 225.23542 223.70834 222.33927 221.11219 219.99512 218.95604 218.06097 217.20289
 216.44582 215.62674 214.72567 214.09059 213.54152 213.24947 212.55946 212.07523
 211.56992 212.05225 213.24135 215.31194 218.26785 222.67336 228.68607 233.54036
 237.27048 241.13007 245.28386 249.72304 254.19243 257.91132 260.63626 262.65240
 264.78946 267.27921 269.71863 271.48123 273.48767 275.66385 277.47040 279.06552
 280.55704 281.95810 283.30942 284.66339 285.84479 286.89236 287.85239 288.72372
 289.51477 290.22247 290.85233 291.68811
 366.78100 356.33624 345.76948 334.63672 323.04096 311.23620 299.10744 286.91168
 274.62492 262.52316 250.53340 239.83564 229.95888 221.06412 213.24736 206.25060
 200.08584 195.02508 191.60833 189.65157 188.68981 188.75505 189.59129 190.90053
 192.62677 194.72301 196.98725 199.34749 201.79373 204.27497 206.36421 208.20745
 209.83469 210.98093 211.21117 211.44041 211.37865 211.08489 210.71913 210.35037
 209.96861 209.67985 209.48909 209.35433 209.28357 209.61581 210.00305 210.39329
 211.18753 212.36677 213.61801 215.40225 217.33149 219.37574 221.47198 223.55622
 225.61746 227.70270 229.80094 231.90818 234.03842 236.21166 238.46890 240.84014
 243.46238 245.71462 247.71786 249.48410 250.90234 252.02658 252.84982 253.16706
 253.20530 252.98054 252.34178 251.29102 249.89826 248.06050 245.97074 243.80498
 241.59722 239.40246 237.22370 235.06394 232.92518 230.79342 228.82066 226.97890
 225.26315 223.73639 222.36763 221.14087 220.02411 218.98535 218.09059 217.23283
 216.47607 215.65731 214.75655 214.12179 213.57303 213.29411 212.63513 212.16878
 211.62585 212.07132 213.29753 215.36639 218.26871 222.63307 228.63235 233.45818
 237.17320 241.03415 245.19968 249.66177 254.16493 257.85828 260.55472 262.58517
 264.70535 267.17636 269.61603 271.40042 273.41672 275.59271 277.41821 279.03156
 280.52234 281.91724 283.26373 284.61765 285.79913 286.84714 287.80594 288.67801
 289.46964 290.17905 290.80524 291.64447
 366.78100 356.33669 345.77037 334.63806 323.04275 311.23844 299.11012 286.91481
 274.62850 262.52718 250.53787 239.84056 229.96425 221.06993 213.25362 206.25731
 200.09300 195.03268 191.61637 189.66006 188.69874 188.76443 189.60112 190.91081
 192.63749 194.73418 196.99887 199.35955 201.80624 204.28793 206.37762 208.22130
 209.84899 210.99568 211.22637 211.45605 211.39474 211.10143 210.73611 210.36780
 209.98649 209.69818 209.50786 209.37355 209.30324 209.63592 210.02361 210.41430
 211.20899 212.38867 213.64036 215.42505 217.35474 219.39942 221.49611 223.58080
 225.64248 227.72817 229.82686 231.93455 234.06523 236.23892 238.49661 240.86829
 243.49098 245.74367 247.74736 249.51404 250.93273 252.05742 252.88111 253.19879
 253.23748 253.01317 252.37485 251.32454 249.93223 248.09492 246.00560 243.84029
 241.63298 239.43866 237.26035 235.10104 232.96273 230.83141 228.85910 227.01779
 225.30247 223.77616 222.40785 221.18154 220.06522 219.02691 218.13260 217.27529
 216.51897 215.70066 214.80035 214.16603 213.61772 213.34534 212.70178 212.25977
 211.69083 212.09135 213.35092 215.42232 218.27901 222.59637 228.57982 233.37424
 237.07310 240.93918 245.12021 249.60622 254.13333 257.79684 260.46194 262.50229
 264.61475 267.07477 269.51462 271.32327 273.35138 275.52979 277.36746 278.99338
 280.48657 281.87860 283.22623 284.57974 285.76273 286.80966 287.76929 288.64432
 289.43359 290.14322 290.77005 291.61053
 366.78100 356.33721 345.77141 334.63962 323.04483 311.24103 299.11324 286.91845
 274.63265 262.53186 250.54307 239.84627 229.97048 221.07669 213.26089 206.26510
 200.10131 195.04151 191.62572 189.66993 188.70913 188.77534 189.61255 190.92275
 192.64996 194.74717 197.01237 199.37358 201.82079 204.30299 206.39320 208.23741
 209.86561 211.01282 211.24403 211.47423 211.41344 211.12065 210.75585 210.38806
 210.00726 209.71947 209.52968 209.39588 209.32609 209.65930 210.04750 210.43871
 211.23392 212.41412 213.66633 215.45154 217.38174 219.42695 221.52416 223.60936
 225.67157 227.75778 229.85698 231.96519 234.09640 236.27060 238.52881 240.90102
 243.52422 245.77743 247.78164 249.54884 250.96805 252.09326 252.91746 253.23567
 253.27488 253.05108 252.41329 251.36350 249.97170 248.13491 246.04612 243.88132
 241.67453 239.48074 237.30294 235.14415 233.00636 230.87556 228.90377 227.06298
 225.34818 223.82239 222.45460 221.22880 220.11301 219.07522 218.18142 217.32463
 216.56884 215.75104 214.85125 214.21746 213.66966 213.39996 212.76277 212.34630
 211.76399 212.11400 213.39977 215.48051 218.30013 222.56236 228.52548 233.29111
 236.97523 240.84714 245.04619 249.55585 254.09869 257.72794 260.35641 262.40079
 264.51703 266.97348 269.41385 271.24915 273.29324 275.47345 277.31763 278.95224
 280.45282 281.84476 283.19928 284.55347 285.73495 286.78366 287.74210 288.61661
 289.40726 290.11743 290.74530 291.58551
 366.78100 356.33790 345.77280 334.64170 323.04760 311.24450 299.11740 286.92329
 274.63819 262.53809 250.54999 239.85389 229.97879 221.08569 213.27059 206.27549
 200.11239 195.05329 191.63819 189.68309 188.72298 188.78988 189.62778 190.93868
 192.66658 194.76448 197.03038 199.39228 201.84018 204.32308 206.41398 208.25888
 209.88778 211.03567 211.26757 211.49847 211.43837 211.14627 210.78217 210.41507
 210.03497 209.74787 209.55877 209.42567 209.35657 209.69046 210.07936 210.47126
 211.26716 212.44806 213.70096 215.48686 217.41776 219.46366 221.56156 223.64746
 225.71036 227.79726 229.89715 232.00605 234.13795 236.31285 238.57175 240.94465
 243.56855 245.82245 247.82735 249.59525 251.01515 252.14105 252.96595 253.28484
 253.32474 253.10164 252.46454 251.41544 250.02434 248.18824 246.10014 243.93604
 241.72994 239.53684 237.35974 235.20164 233.06453 230.93443 228.96333 227.12323
 225.40913 223.88403 222.51693 221.29183 220.17673 219.13963 218.24653 217.39043
 216.63533 215.81822 214.91912 214.28602 213.73892 213.46312 212.81148 212.43275
 211.84558 212.13913 213.44333 215.54767 218.33023 222.52795 228.46561 233.20650
 236.87819 240.75673 244.97713 249.51126 254.06174 257.65134 260.23865 262.28217
 264.41428 266.87317 269.31339 271.17801 273.24005 275.42322 277.26868 278.90839
 280.42157 281.82074 283.18103 284.53635 285.71747 286.76596 287.72589 288.60059
 289.38995 290.10016 290.72745 291.56979
 366.78100 356.33863 345.77427 334.64390 323.05053 311.24816 299.12180 286.92843
 274.64406 262.54470 250.55733 239.86196 229.98759 221.09523 213.28086 206.28649
 200.12413 195.06576 191.65139 189.69702 188.73766 188.80529 189.64392 190.95556
 192.68419 194.78282 197.04945 199.41209 201.86072 204.34435 206.43599 208.28162
 209.91125 211.05988 211.29252 211.52415 211.46478 211.17342 210.81005 210.44368
 210.06431 209.77795 209.58958 209.45721 209.38885 209.72348 210.11311 210.50574
 211.30238 212.48401 213.73764 215.52428 217.45591 219.50254 221.60117 223.68781
 225.75144 227.83907 229.93971 232.04934 234.18197 236.35760 238.61724 240.99087
 243.61550 245.87014 247.87577 249.64440 251.06503 252.19167 253.01730 253.33693
 253.37757 253.15520 252.51883 251.47046 250.08010 248.24473 246.15736 243.99400
 241.78863 239.59626 237.41989 235.26253 233.12616 230.99679 229.02643 227.18706
 225.47369 223.94932 222.58296 221.35859 220.24422 219.20786 218.31549 217.46012
 216.70575 215.88939 214.99102 214.35865 213.81229 213.52820 212.85701 212.50731
 211.94260 212.16983 213.49535 215.61057 218.34720 222.49403 228.40654 233.12048
 236.78186 240.66826 244.91362 249.47218 254.02202 257.56845 260.11127 262.14905
 264.30850 266.77536 269.21277 271.11014 273.19348 275.37881 277.22015 278.86310
 280.39282 281.80557 283.17215 284.52829 285.71005 286.75739 287.71857 288.59061
 289.38406 290.09277 290.71982 291.56299
 366.78100 356.33973 345.77647 334.64720 323.05494 311.25367 299.12841 286.93614
 274.65288 262.55461 250.56835 239.87408 230.00082 221.10955 213.29629 206.30302
 200.14176 195.08449 191.67123 189.71796 188.75970 188.82843 189.66817 190.98090
 192.71064 194.81037 197.07811 199.44184 201.89158 204.37631 206.46905 208.31578
 209.94652 211.09625 211.32999 211.56272 211.50445 211.21419 210.85192 210.48666
 210.10839 209.82313 209.63586 209.50460 209.43733 209.77307 210.16380 210.55754
 211.35527 212.53801 213.79274 215.58048 217.51321 219.56095 221.66068 223.74842
 225.81315 227.90189 230.00362 232.11436 234.24809 236.42483 238.68556 241.06030
 243.68603 245.94177 247.94850 249.71824 251.13997 252.26770 253.09444 253.41517
 253.45691 253.23564 252.60038 251.55311 250.16385 248.32958 246.24332 244.08105
 241.87679 239.68552 237.51026 235.35399 233.21873 231.09046 229.12120 227.28293
