|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61123 262.50776 250.51629 239.81682 229.93834 221.04187 213.22340 206.22493
 200.05846 194.99599 191.57752 189.61905 188.65557 188.71910 189.55363 190.86116
 192.58569 194.68022 196.94275 199.30128 201.74580 204.22533 206.31286 208.15439
 209.77992 210.92445 211.15298 211.38050 211.31703 211.02156 210.65409 210.28362
 209.90015 209.60968 209.41721 209.28073 209.20826 209.53879 209.92432 210.31285
 211.10538 212.28291 213.53244 215.31496 217.24249 219.28502 221.37955 223.46208
 225.52161 227.60514 229.70167 231.80719 233.93572 236.10725 238.36278 240.73231
 243.35284 245.60337 247.60489 249.36942 250.78595 251.90848 252.73001 253.04554
 253.08207 252.85560 252.21512 251.16265 249.76818 247.92871 245.83724 243.66977
 241.46030 239.26383 237.08335 234.92188 232.78141 230.64794 228.67347 226.83000
 225.11253 223.58405 222.21358 220.98511 219.86664 218.82617 217.92970 217.07023
 216.31176 215.49128 214.58881 213.95234 213.40187 212.97652 211.97197 211.52658
 211.20879 211.86253 213.49016 215.54942 218.48421 223.05621 229.01331 234.01443
 237.82062 241.66284 245.73265 249.99519 254.18896 257.94446 260.74158 262.64487
 265.05966 267.76978 270.20639 271.87851 273.82269 275.96567 277.58255 279.03552
 280.63052 282.15836 283.59412 284.94910 286.12897 287.17615 288.13263 289.00317
 289.79236 290.50211 291.12656 291.95978
 366.78100 356.33473 345.76645 334.63218 323.03490 311.22863 299.09835 286.90108
 274.61280 262.50953 250.51825 239.81898 229.94070 221.04443 213.22615 206.22788
 200.06160 194.99933 191.58105 189.62278 188.65950 188.72323 189.55795 190.86568
 192.59040 194.68513 196.94785 199.30658 201.75130 204.23103 206.31875 208.16048
 209.78620 210.93093 211.15965 211.38738 211.32410 211.02883 210.66155 210.29128
 209.90800 209.61773 209.42545 209.28918 209.21690 209.54763 209.93335 210.32208
 211.11480 212.29253 213.54225 215.32498 217.25270 219.29543 221.39015 223.47288
 225.53260 227.61633 229.71306 231.81878 233.94751 236.11923 238.37496 240.74468
 243.36541 245.61613 247.61786 249.38258 250.79931 251.92203 252.74376 253.05948
 253.09621 252.86993 252.22966 251.17738 249.78311 247.94383 245.85256 243.68528
 241.47601 239.27973 237.09946 234.93818 232.79791 230.66463 228.69036 226.84708
 225.12981 223.60153 222.23126 221.00298 219.88471 218.84443 217.94816 217.08888
 216.33061 215.51033 214.60806 213.97178 213.42151 213.01169 212.04369 211.63310
 211.43312 211.92459 213.42624 215.45453 218.35553 222.97386 228.95172 233.93469
 237.73376 241.57433 245.64786 249.93158 254.17885 257.93158 260.72018 262.65042
 265.00290 267.66830 270.10056 271.77670 273.72504 275.87512 277.52069 278.99466
 280.57791 282.09467 283.51941 284.87350 286.05594 287.10086 288.05872 288.93030
 289.71857 290.42892 291.05231 291.88950
 366.78100 356.33415 345.76531 334.63046 323.03261 311.22577 299.09492 286.89708
 274.60823 262.50438 250.51254 239.81269 229.93384 221.03700 213.21815 206.21930
 200.05246 194.98961 191.57077 189.61192 188.64807 188.71123 189.54538 190.85253
 192.57669 194.67084 196.93299 199.29115 201.73530 204.21446 206.30161 208.14276
 209.76792 210.91207 211.14022 211.36738 211.30353 211.00768 210.63984 210.26899
 209.88515 209.59430 209.40145 209.26461 209.19176 209.52191 209.90707 210.29522
 211.08738 212.26453 213.51368 215.29584 217.22299 219.26514 221.35930 223.44145
 225.50060 227.58376 229.67991 231.78507 233.91322 236.08437 238.33953 240.70868
 243.32883 245.57899 247.58014 249.34429 250.76045 251.88260 252.70376 253.01891
 253.05506 252.82822 252.18737 251.13452 249.73968 247.89983 245.80798 243.64014
 241.43029 239.23345 237.05260 234.89075 232.74991 230.61606 228.64121 226.79737
 225.07952 223.55067 222.17983 220.95098 219.83214 218.79129 217.89444 217.03460
 216.27575 215.45490 214.55206 213.91521 213.36436 213.01122 212.17690 211.69722
 211.50752 212.01376 213.38010 215.42583 218.35626 222.92870 228.91557 233.86923
 237.64825 241.48450 245.56042 249.86646 254.16573 257.90927 260.68463 262.64035
 264.93671 267.55786 269.98627 271.67044 273.62665 275.78427 277.46136 278.95850
 280.52982 282.03192 283.44800 284.80151 285.98343 287.02875 287.98828 288.85794
 289.64828 290.35727 290.98285 291.82141
 366.78100 356.33333 345.76366 334.62800 323.02933 311.22166 299.08999 286.89132
 274.60165 262.49699 250.50432 239.80365 229.92398 221.02631 213.20665 206.20698
 200.03931 194.97564 191.55597 189.59630 188.63164 188.69397 189.52730 190.83363
 192.55696 194.65030 196.91163 199.26896 201.71229 204.19062 206.27695 208.11729
 209.74162 210.88495 211.11228 211.33861 211.27395 210.97728 210.60861 210.23694
 209.85227 209.56060 209.36694 209.22927 209.15560 209.48493 209.86926 210.25659
 211.04793 212.22426 213.47259 215.25392 217.18025 219.22159 221.31492 223.39625
 225.45458 227.53691 229.63224 231.73658 233.86391 236.03424 238.28857 240.65690
 243.27624 245.52557 247.52590 249.28923 250.70456 251.82589 252.64623 252.96056
 252.99589 252.76822 252.12655 251.07289 249.67722 247.83655 245.74388 243.57521
 241.36454 239.16688 236.98521 234.82254 232.68087 230.54620 228.57054 226.72587
 225.00720 223.47753 222.10586 220.87619 219.75653 218.71486 217.81719 216.95652
 216.19685 215.37519 214.47152 213.83385 213.28218 212.99670 212.32225 211.79791
 211.50520 212.05341 213.39845 215.47488 218.40356 222.87071 228.86166 233.78203
 237.54460 241.38065 245.46568 249.79707 254.14972 257.87982 260.63907 262.62161
 264.86786 267.44595 269.87289 271.57135 273.53510 275.69962 277.40869 278.92780
 280.48630 281.97308 283.37802 284.73212 285.91434 286.96072 287.91785 288.79065
 289.57922 290.29150 290.91464 291.75632
 366.78100 356.33292 345.76284 334.62675 323.02767 311.21959 299.08751 286.88843
 274.59835 262.49326 250.50018 239.79910 229.91902 221.02094 213.20085 206.20077
 200.03269 194.96861 191.54853 189.58844 188.62336 188.68528 189.51820 190.82412
 192.54704 194.63995 196.90087 199.25779 201.70071 204.17863 206.26454 208.10446
 209.72838 210.87130 211.09822 211.32413 211.25905 210.96197 210.59289 210.22081
 209.83573 209.54364 209.34956 209.21148 209.13740 209.46632 209.85023 210.23715
 211.02807 212.20399 213.45191 215.23283 217.15874 219.19966 221.29258 223.37350
 225.43142 227.51333 229.60825 231.71217 233.83909 236.00901 238.26292 240.63084
 243.24976 245.49868 247.49860 249.26152 250.67643 251.79735 252.61727 252.93119
 252.96611 252.73802 252.09594 251.04186 249.64578 247.80470 245.71162 243.54253
 241.33145 239.13337 236.95129 234.78821 232.64612 230.51104 228.53496 226.68988
 224.97080 223.44071 222.06863 220.83855 219.71847 218.67639 217.77831 216.91722
 216.15714 215.33506 214.43098 213.79290 213.24081 213.00273 212.44026 211.91667
 211.51385 212.07664 213.44669 215.53630 218.43089 222.80074 228.79092 233.68747
 237.43948 241.27838 245.37392 249.73126 254.13487 257.84802 260.58896 262.59830
 264.79901 267.33572 269.76276 271.47836 273.44934 275.61798 277.35709 278.89609
 280.44382 281.91537 283.31326 284.66708 285.84839 286.89569 287.85403 288.72681
 289.51685 290.22662 290.85379 291.69330
 366.78100 356.33285 345.76271 334.62656 323.02741 311.21926 299.08712 286.88797
 274.59782 262.49268 250.49953 239.79838 229.91824 221.02009 213.19994 206.19979
 200.03165 194.96750 191.54735 189.58721 188.62206 188.68391 189.51677 190.82262
 192.54547 194.63832 196.89918 199.25603 201.69888 204.17674 206.26259 208.10244
 209.72630 210.86915 211.09600 211.32185 211.25671 210.95956 210.59041 210.21827
 209.83312 209.54097 209.34683 209.20868 209.13453 209.46338 209.84724 210.23409
 211.02494 212.20080 213.44865 215.22950 217.15536 219.19621 221.28906 223.36991
 225.42777 227.50962 229.60447 231.70833 233.83518 236.00503 238.25889 240.62674
 243.24559 245.49444 247.49430 249.25715 250.67200 251.79286 252.61271 252.92656
 252.96142 252.73327 252.09112 251.03697 249.64083 247.79968 245.70653 243.53739
 241.32624 239.12809 236.94594 234.78280 232.64065 230.50550 228.52936 226.68421
 224.96506 223.43492 222.06277 220.83262 219.71247 218.67033 217.77218 216.91103
 216.15089 215.32874 214.42459 213.78645 213.23430 213.02658 212.53581 212.03758
 211.54489 212.09456 213.50140 215.59261 218.43289 222.73776 228.72224 233.59770
 237.33853 241.18030 245.28688 249.66919 254.11853 257.81226 260.53165 262.56699
 264.72833 267.22644 269.65274 271.38901 273.36673 275.53912 277.30334 278.86261
 280.40317 281.86005 283.25162 284.60608 285.78815 286.83444 287.79367 288.66571
 289.45865 290.16708 290.79477 291.63565
 366.78100 356.33292 345.76284 334.62676 323.02768 311.21960 299.08752 286.88845
 274.59837 262.49329 250.50021 239.79913 229.91905 221.02097 213.20089 206.20081
 200.03273 194.96865 191.54857 189.58849 188.62341 188.68534 189.51826 190.82418
 192.54710 194.64002 196.90094 199.25786 201.70078 204.17870 206.26462 208.10454
 209.72846 210.87138 211.09831 211.32423 211.25915 210.96207 210.59299 210.22091
 209.83583 209.54375 209.34967 209.21159 209.13751 209.46643 209.85035 210.23727
 211.02820 212.20412 213.45204 215.23296 217.15888 219.19980 221.29272 223.37364
 225.43156 227.51348 229.60840 231.71232 233.83924 236.00916 238.26309 240.63101
 243.24993 245.49885 247.49877 249.26169 250.67661 251.79753 252.61745 252.93137
 252.96629 252.73821 252.09613 251.04206 249.64598 247.80490 245.71182 243.54274
 241.33166 239.13358 236.95150 234.78842 232.64634 230.51126 228.53518 226.69010
 224.97102 223.44095 222.06887 220.83879 219.71871 218.67663 217.77855 216.91747
 216.15739 215.33531 214.43123 213.79315 213.24107 213.05739 212.62341 212.15424
 211.59235 212.11172 213.55521 215.64311 218.42609 222.68503 228.66225 233.51070
 237.23613 241.08022 245.20135 249.61031 254.09978 257.77142 260.46671 262.52652
 264.65503 267.11783 269.54398 271.30188 273.28830 275.46317 277.24823 278.82571
 280.36310 281.80984 283.19501 284.54938 285.73151 286.77930 287.73914 288.61209
 289.40402 290.11172 290.74033 291.57983
 366.78100 356.33304 345.76309 334.62713 323.02818 311.22022 299.08827 286.88931
 274.59935 262.49440 250.50144 239.80049 229.92053 221.02257 213.20262 206.20266
 200.03471 194.97075 191.55080 189.59084 188.62588 188.68793 189.52097 190.82702
 192.55006 194.64310 196.90415 199.26119 201.70424 204.18228 206.26833 208.10837
 209.73241 210.87546 211.10250 211.32855 211.26359 210.96663 210.59768 210.22572
 209.84077 209.54881 209.35486 209.21690 209.14294 209.47199 209.85603 210.24308
 211.03412 212.21016 213.45821 215.23925 217.16530 219.20634 221.29939 223.38043
 225.43847 227.52052 229.61556 231.71961 233.84665 236.01669 238.27074 240.63878
 243.25783 245.50687 247.50692 249.26996 250.68500 251.80605 252.62609 252.94014
 252.97518 252.74723 252.10527 251.05131 249.65536 247.81440 245.72145 243.55249
 241.34153 239.14358 236.96162 234.79867 232.65671 230.52176 228.54580 226.70084
 224.98189 223.45193 222.07998 220.85002 219.73006 218.68811 217.79015 216.92920
 216.16924 215.34729 214.44333 213.80537 213.25342 213.09113 212.70770 212.26448
 211.65181 212.13255 213.60466 215.68904 218.42323 222.63928 228.60773 233.42299
 237.13034 240.97899 245.11862 249.55489 254.07748 257.72437 260.39359 262.47476
 264.57739 267.01022 269.43735 271.21915 273.21619 275.39209 277.19458 278.78629
 280.32306 281.76141 283.14703 284.50116 285.68341 286.73215 287.69116 288.56363
 289.35602 290.06528 290.69333 291.53857
 366.78100 356.33323 345.76346 334.62768 323.02891 311.22114 299.08937 286.89060
 274.60082 262.49605 250.50328 239.80251 229.92273 221.02496 213.20519 206.20542
 200.03765 194.97387 191.55410 189.59433 188.62956 188.69179 189.52501 190.83124
 192.55447 194.64770 196.90893 199.26615 201.70938 204.18761 206.27384 208.11406
 209.73829 210.88152 211.10875 211.33498 211.27020 210.97343 210.60466 210.23289
 209.84812 209.55634 209.36257 209.22480 209.15103 209.48026 209.86448 210.25171
 211.04294 212.21917 213.46739 215.24862 217.17485 219.21608 221.30931 223.39053
 225.44876 227.53099 229.62622 231.73045 233.85767 236.02790 238.28213 240.65036
 243.26959 245.51881 247.51904 249.28227 250.69750 251.81872 252.63895 252.95318
 252.98841 252.76064 252.11886 251.06509 249.66932 247.82855 245.73578 243.56700
 241.35623 239.15846 236.97669 234.81392 232.67214 230.53737 228.56160 226.71683
 224.99805 223.46828 222.09651 220.86674 219.74697 218.70519 217.80742 216.94665
 216.18688 215.36511 214.46133 213.82356 213.27179 213.12798 212.78821 212.36969
 211.71902 212.15845 213.64824 215.73312 218.43100 222.59724 228.55116 233.33499
 237.02504 240.88095 245.04025 249.50314 254.05115 257.66919 260.31073 262.40829
 264.49408 266.90506 269.33359 271.14227 273.15036 275.32816 277.14163 278.74344
 280.28094 281.71210 283.10544 284.46082 285.64249 286.69070 287.65106 288.52518
 289.31537 290.02802 290.65463 291.49884
 366.78100 356.33352 345.76404 334.62856 323.03008 311.22260 299.09112 286.89263
 274.60315 262.49867 250.50619 239.80571 229.92623 221.02875 213.20927 206.20979
 200.04231 194.97883 191.55935 189.59986 188.63538 188.69790 189.53142 190.83794
 192.56146 194.65498 196.91650 199.27402 201.71754 204.19606 206.28258 208.12309
 209.74761 210.89113 211.11865 211.34517 211.28069 210.98421 210.61573 210.24425
 209.85977 209.56829 209.37481 209.23732 209.16384 209.49336 209.87788 210.26540
 211.05692 212.23344 213.48196 215.26348 217.19000 219.23152 221.32504 223.40656
 225.46507 227.54759 229.64311 231.74763 233.87515 236.04567 238.30019 240.66871
 243.28823 245.53775 247.53827 249.30179 250.71730 251.83882 252.65934 252.97386
 253.00938 252.78190 252.14042 251.08694 249.69146 247.85098 245.75850 243.59002
 241.37953 239.18205 237.00057 234.83809 232.69661 230.56213 228.58665 226.74217
 225.02369 223.49421 222.12273 220.89325 219.77377 218.73228 217.83480 216.97432
 216.21484 215.39336 214.48988 213.85240 213.30092 213.17012 212.86110 212.47229
 211.79570 212.18353 213.68640 215.78165 218.44771 222.55925 228.49211 233.24667
 236.92336 240.78806 244.96915 249.45718 254.02040 257.60672 260.21594 262.32318
 264.40234 266.80014 269.23181 271.06915 273.09186 275.27158 277.09164 278.69901
 280.24088 281.66809 283.07147 284.42737 285.60983 286.65820 287.61780 288.49432
 289.28473 289.99368 290.62463 291.46768
 366.78100 356.33392 345.76483 334.62975 323.03167 311.22458 299.09350 286.89542
 274.60633 262.50225 250.51017 239.81009 229.93100 221.03392 213.21484 206.21575
 200.04867 194.98559 191.56650 189.60742 188.64334 188.70625 189.54017 190.84709
 192.57100 194.66492 196.92684 199.28475 201.72867 204.20759 206.29450 208.13542
 209.76034 210.90426 211.13217 211.35909 211.29501 210.99892 210.63084 210.25976
 209.87567 209.58459 209.39151 209.25442 209.18134 209.51126 209.89617 210.28409
 211.07601 212.25292 213.50184 215.28376 217.21068 219.25259 221.34651 223.42843
 225.48734 227.57026 229.66618 231.77109 233.89901 236.06993 238.32484 240.69376
 243.31368 245.56359 247.56451 249.32843 250.74434 251.86626 252.68718 253.00209
 253.03801 252.81093 252.16985 251.11676 249.72168 247.88160 245.78951 243.62143
 241.41135 239.21426 237.03318 234.87110 232.73001 230.59593 228.62085 226.77676
 225.05868 223.52960 222.15851 220.92943 219.81035 218.76927 217.87218 217.01210
 216.25302 215.43193 214.52885 213.89177 213.34068 213.21788 212.92776 212.57069
 211.88190 212.21220 213.71733 215.83333 218.47176 222.52438 228.42899 233.15750
 236.82657 240.70189 244.90578 249.41652 253.98579 257.53555 260.10800 262.21716
 264.30075 266.69595 269.13037 270.99960 273.03989 275.22241 277.04269 278.65375
 280.20374 281.63440 283.04739 284.40445 285.58633 286.63467 287.59549 288.47046
 289.26205 289.97293 290.59955 291.44727
 366.78100 356.33459 345.76618 334.63177 323.03436 311.22794 299.09753 286.90012
 274.61171 262.50830 250.51689 239.81748 229.93907 221.04265 213.22424 206.22583
 200.05942 194.99701 191.57860 189.62019 188.65678 188.72037 189.55495 190.86254
 192.58713 194.68172 196.94431 199.30290 201.74749 204.22708 206.31466 208.15625
 209.78184 210.92643 211.15502 211.38261 211.31920 211.02379 210.65638 210.28596
 209.90255 209.61214 209.41973 209.28332 209.21091 209.54150 209.92709 210.31567
 211.10826 212.28585 213.53544 215.31803 217.24562 219.28821 221.38280 223.46539
 225.52497 227.60856 229.70515 231.81074 233.93933 236.11092 238.36651 240.73610
 243.35668 245.60727 247.60886 249.37345 250.79004 251.91263 252.73422 253.04981
 253.08640 252.85998 252.21957 251.16716 249.77275 247.93334 245.84193 243.67452
 241.46511 239.26869 237.08828 234.92687 232.78646 230.65305 228.67864 226.83523
 225.11782 223.58941 222.21899 220.99058 219.87217 218.83176 217.93535 217.07594
 216.31753 215.49712 214.59471 213.95829 213.40788 213.27925 212.97534 212.67619
 211.97241 212.23352 213.75459 215.89059 218.49245 222.49170 228.36977 233.07062
 236.73119 240.61852 244.84900 249.38121 253.94655 257.45673 259.98819 262.09305
 264.19156 266.59109 269.02853 270.93207 272.99393 275.17786 276.99387 278.60571
 280.17093 281.61066 283.03400 284.39099 285.57208 286.62155 287.58249 288.45718
 289.24829 289.96036 290.58856 291.43146
 366.78100 356.33516 345.76732 334.63348 323.03664 311.23080 299.10096 286.90411
 274.61627 262.51343 250.52259 239.82375 229.94591 221.05007 213.23223 206.23439
 200.06855 195.00671 191.58887 189.63102 188.66818 188.73234 189.56750 190.87566
 192.60082 194.69598 196.95914 199.31830 201.76346 204.24362 206.33178 208.17394
 209.80009 210.94525 211.17441 211.40257 211.33973 211.04489 210.67805 210.30821
 209.92537 209.63553 209.44369 209.30785 209.23600 209.56716 209.95332 210.34248
 211.13564 212.31380 213.56396 215.34712 217.27528 219.31844 221.41360 223.49676
 225.55692 227.64107 229.73823 231.84439 233.97355 236.14571 238.40187 240.77203
 243.39319 245.64435 247.64651 249.41167 250.82883 251.95198 252.77414 253.09030
 253.12746 252.90162 252.26178 251.20994 249.81610 247.97726 245.88642 243.71958
 241.51074 239.31490 237.13505 234.97421 232.83437 230.70153 228.72769 226.88485
