|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1833e-02 6.0391e-02 7.0271e-02 8.1663e-02
 9.4752e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6121e-01
 8.6914e-01 9.9248e-01 1.1335e+00 1.2955e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0526e+00 7.0180e+00
 8.1467e+00 9.4686e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2524e+01 3.8064e+01 4.4575e+01 5.2231e+01 6.3801e+01 9.1178e+01 1.1861e+02
 1.4595e+02 1.7285e+02 1.9881e+02 2.2354e+02 2.4769e+02 2.7416e+02 3.0662e+02 3.3617e+02
 3.6128e+02 3.9013e+02 4.2160e+02 4.5496e+02 4.8969e+02 5.2541e+02 5.6164e+02 5.9786e+02
 6.3377e+02 6.6930e+02 7.0412e+02 7.3755e+02 7.6913e+02 7.9885e+02 8.2669e+02 8.5219e+02
 8.7482e+02 8.9458e+02 9.1194e+02 9.2738e+02 9.4089e+02 9.5298e+02 9.6409e+02 9.7422e+02
 9.8345e+02 9.9164e+02 9.9892e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6666e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1660e-02
 9.4749e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4678e-01 5.1077e-01 5.8365e-01 6.6665e-01 7.6118e-01
 8.6911e-01 9.9244e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2256e+00 6.0523e+00 7.0177e+00
 8.1463e+00 9.4681e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8061e+01 4.4572e+01 5.2228e+01 6.3795e+01 9.1159e+01 1.1856e+02
 1.4589e+02 1.7277e+02 1.9872e+02 2.2343e+02 2.4757e+02 2.7404e+02 3.0650e+02 3.3604e+02
 3.6115e+02 3.9000e+02 4.2147e+02 4.5484e+02 4.8956e+02 5.2528e+02 5.6152e+02 5.9773e+02
 6.3364e+02 6.6918e+02 7.0400e+02 7.3743e+02 7.6902e+02 7.9875e+02 8.2659e+02 8.5209e+02
 8.7472e+02 8.9448e+02 9.1186e+02 9.2730e+02 9.4081e+02 9.5290e+02 9.6401e+02 9.7416e+02
 9.8336e+02 9.9160e+02 9.9882e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6936e-03 6.6664e-03
 7.8087e-03 9.1493e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3720e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4428e-02 5.1829e-02 6.0387e-02 7.0266e-02 8.1657e-02
 9.4746e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9719e-01 3.4076e-01 3.9036e-01 4.4676e-01 5.1075e-01 5.8362e-01 6.6662e-01 7.6114e-01
 8.6906e-01 9.9239e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5599e+00 2.9449e+00 3.3923e+00 3.9124e+00 4.5175e+00 5.2253e+00 6.0519e+00 7.0173e+00
 8.1458e+00 9.4676e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7441e+01 2.0361e+01 2.3786e+01
 2.7803e+01 3.2520e+01 3.8059e+01 4.4569e+01 5.2224e+01 6.3788e+01 9.1141e+01 1.1852e+02
 1.4583e+02 1.7269e+02 1.9862e+02 2.2333e+02 2.4746e+02 2.7392e+02 3.0637e+02 3.3591e+02
 3.6102e+02 3.8987e+02 4.2134e+02 4.5472e+02 4.8944e+02 5.2515e+02 5.6139e+02 5.9760e+02
 6.3352e+02 6.6905e+02 7.0387e+02 7.3731e+02 7.6891e+02 7.9864e+02 8.2648e+02 8.5200e+02
 8.7464e+02 8.9440e+02 9.1177e+02 9.2721e+02 9.4073e+02 9.5281e+02 9.6394e+02 9.7409e+02
 9.8329e+02 9.9151e+02 9.9876e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1828e-02 6.0385e-02 7.0264e-02 8.1655e-02
 9.4742e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9545e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6659e-01 7.6111e-01
 8.6902e-01 9.9234e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5173e+00 5.2251e+00 6.0516e+00 7.0169e+00
 8.1454e+00 9.4671e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0360e+01 2.3784e+01
 2.7801e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2221e+01 6.3782e+01 9.1122e+01 1.1848e+02
 1.4576e+02 1.7261e+02 1.9853e+02 2.2322e+02 2.4734e+02 2.7380e+02 3.0625e+02 3.3578e+02
 3.6089e+02 3.8974e+02 4.2122e+02 4.5459e+02 4.8931e+02 5.2503e+02 5.6126e+02 5.9747e+02
 6.3339e+02 6.6893e+02 7.0375e+02 7.3719e+02 7.6879e+02 7.9853e+02 8.2638e+02 8.5189e+02
 8.7454e+02 8.9431e+02 9.1167e+02 9.2713e+02 9.4065e+02 9.5273e+02 9.6385e+02 9.7400e+02
 9.8319e+02 9.9146e+02 9.9867e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7665e-05 7.6738e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1170e-04 8.4131e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6933e-03 6.6661e-03
 7.8083e-03 9.1488e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0382e-02 7.0261e-02 8.1652e-02
 9.4739e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1070e-01 5.8357e-01 6.6656e-01 7.6107e-01
 8.6898e-01 9.9230e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2287e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0512e+00 7.0165e+00
 8.1449e+00 9.4665e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8054e+01 4.4564e+01 5.2218e+01 6.3775e+01 9.1104e+01 1.1844e+02
 1.4570e+02 1.7253e+02 1.9843e+02 2.2311e+02 2.4722e+02 2.7367e+02 3.0612e+02 3.3565e+02
 3.6076e+02 3.8961e+02 4.2109e+02 4.5447e+02 4.8919e+02 5.2490e+02 5.6113e+02 5.9734e+02
 6.3326e+02 6.6880e+02 7.0363e+02 7.3708e+02 7.6869e+02 7.9842e+02 8.2628e+02 8.5179e+02
 8.7444e+02 8.9422e+02 9.1159e+02 9.2704e+02 9.4057e+02 9.5266e+02 9.6378e+02 9.7394e+02
 9.8313e+02 9.9140e+02 9.9859e+02 1.0079e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2758e-04 5.0721e-04
 6.0117e-04 7.1169e-04 8.4129e-04 9.9295e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5534e-03 4.1570e-03 4.8641e-03 5.6932e-03 6.6659e-03
 7.8081e-03 9.1486e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0259e-02 8.1649e-02
 9.4735e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9031e-01 4.4670e-01 5.1068e-01 5.8354e-01 6.6653e-01 7.6104e-01
 8.6894e-01 9.9225e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9426e+00 2.2286e+00
 2.5595e+00 2.9445e+00 3.3918e+00 3.9118e+00 4.5168e+00 5.2245e+00 6.0509e+00 7.0161e+00
 8.1444e+00 9.4660e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7798e+01 3.2514e+01 3.8052e+01 4.4561e+01 5.2214e+01 6.3769e+01 9.1087e+01 1.1840e+02
 1.4563e+02 1.7245e+02 1.9834e+02 2.2300e+02 2.4710e+02 2.7355e+02 3.0599e+02 3.3552e+02
 3.6063e+02 3.8948e+02 4.2096e+02 4.5434e+02 4.8906e+02 5.2477e+02 5.6100e+02 5.9721e+02
 6.3313e+02 6.6868e+02 7.0351e+02 7.3696e+02 7.6857e+02 7.9832e+02 8.2618e+02 8.5170e+02
 8.7435e+02 8.9412e+02 9.1150e+02 9.2696e+02 9.4048e+02 9.5258e+02 9.6371e+02 9.7386e+02
 9.8306e+02 9.9130e+02 9.9855e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1646e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9116e+00 4.5166e+00 5.2242e+00 6.0506e+00 7.0157e+00
 8.1440e+00 9.4654e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3763e+01 9.1070e+01 1.1836e+02
 1.4556e+02 1.7236e+02 1.9824e+02 2.2289e+02 2.4698e+02 2.7342e+02 3.0586e+02 3.3539e+02
 3.6049e+02 3.8935e+02 4.2084e+02 4.5422e+02 4.8894e+02 5.2464e+02 5.6087e+02 5.9708e+02
 6.3300e+02 6.6855e+02 7.0339e+02 7.3684e+02 7.6846e+02 7.9822e+02 8.2608e+02 8.5160e+02
 8.7425e+02 8.9402e+02 9.1141e+02 9.2687e+02 9.4040e+02 9.5249e+02 9.6363e+02 9.7378e+02
 9.8298e+02 9.9123e+02 9.9848e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8076e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1820e-02 6.0376e-02 7.0254e-02 8.1643e-02
 9.4728e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5878e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1063e-01 5.8349e-01 6.6647e-01 7.6096e-01
 8.6886e-01 9.9215e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5163e+00 5.2239e+00 6.0502e+00 7.0153e+00
 8.1435e+00 9.4648e+00 1.1013e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8047e+01 4.4555e+01 5.2207e+01 6.3756e+01 9.1053e+01 1.1831e+02
 1.4550e+02 1.7227e+02 1.9813e+02 2.2276e+02 2.4685e+02 2.7329e+02 3.0573e+02 3.3526e+02
 3.6037e+02 3.8923e+02 4.2072e+02 4.5411e+02 4.8883e+02 5.2452e+02 5.6075e+02 5.9696e+02
 6.3287e+02 6.6842e+02 7.0327e+02 7.3673e+02 7.6835e+02 7.9811e+02 8.2598e+02 8.5150e+02
 8.7416e+02 8.9394e+02 9.1132e+02 9.2678e+02 9.4031e+02 9.5241e+02 9.6354e+02 9.7370e+02
 9.8291e+02 9.9117e+02 9.9841e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6654e-03
 7.8075e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0374e-02 7.0251e-02 8.1640e-02
 9.4725e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4664e-01 5.1061e-01 5.8346e-01 6.6644e-01 7.6093e-01
 8.6882e-01 9.9211e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5591e+00 2.9440e+00 3.3913e+00 3.9111e+00 4.5161e+00 5.2236e+00 6.0499e+00 7.0149e+00
 8.1430e+00 9.4643e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7793e+01 3.2507e+01 3.8044e+01 4.4552e+01 5.2204e+01 6.3750e+01 9.1036e+01 1.1828e+02
 1.4543e+02 1.7217e+02 1.9801e+02 2.2265e+02 2.4673e+02 2.7317e+02 3.0561e+02 3.3513e+02
 3.6025e+02 3.8911e+02 4.2060e+02 4.5399e+02 4.8871e+02 5.2440e+02 5.6063e+02 5.9683e+02
 6.3274e+02 6.6829e+02 7.0314e+02 7.3661e+02 7.6824e+02 7.9801e+02 8.2588e+02 8.5140e+02
 8.7406e+02 8.9385e+02 9.1123e+02 9.2669e+02 9.4024e+02 9.5232e+02 9.6346e+02 9.7363e+02
 9.8282e+02 9.9109e+02 9.9831e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6029e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8073e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6879e-01 9.9207e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9439e+00 3.3911e+00 3.9110e+00 4.5159e+00 5.2234e+00 6.0496e+00 7.0146e+00
 8.1427e+00 9.4639e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8042e+01 4.4550e+01 5.2201e+01 6.3745e+01 9.1019e+01 1.1824e+02
 1.4537e+02 1.7209e+02 1.9792e+02 2.2255e+02 2.4662e+02 2.7305e+02 3.0549e+02 3.3501e+02
 3.6012e+02 3.8898e+02 4.2048e+02 4.5387e+02 4.8858e+02 5.2427e+02 5.6049e+02 5.9669e+02
 6.3260e+02 6.6816e+02 7.0302e+02 7.3649e+02 7.6813e+02 7.9790e+02 8.2578e+02 8.5131e+02
 8.7396e+02 8.9375e+02 9.1115e+02 9.2660e+02 9.4016e+02 9.5224e+02 9.6339e+02 9.7354e+02
 9.8275e+02 9.9100e+02 9.9825e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4123e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5531e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1816e-02 6.0371e-02 7.0247e-02 8.1635e-02
 9.4719e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4661e-01 5.1057e-01 5.8342e-01 6.6639e-01 7.6087e-01
 8.6875e-01 9.9203e-01 1.1330e+00 1.2949e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3910e+00 3.9108e+00 4.5156e+00 5.2231e+00 6.0493e+00 7.0142e+00
 8.1422e+00 9.4634e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7790e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3739e+01 9.1004e+01 1.1820e+02
 1.4531e+02 1.7202e+02 1.9784e+02 2.2245e+02 2.4651e+02 2.7293e+02 3.0536e+02 3.3487e+02
 3.5999e+02 3.8885e+02 4.2035e+02 4.5375e+02 4.8845e+02 5.2414e+02 5.6036e+02 5.9656e+02
 6.3246e+02 6.6802e+02 7.0289e+02 7.3638e+02 7.6802e+02 7.9780e+02 8.2568e+02 8.5121e+02
 8.7387e+02 8.9366e+02 9.1105e+02 9.2652e+02 9.4007e+02 9.5216e+02 9.6329e+02 9.7347e+02
 9.8266e+02 9.9095e+02 9.9816e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6650e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4730e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2508e-02 3.8021e-02 4.4415e-02 5.1815e-02 6.0369e-02 7.0245e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4659e-01 5.1056e-01 5.8340e-01 6.6636e-01 7.6085e-01
 8.6872e-01 9.9199e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3908e+00 3.9106e+00 4.5155e+00 5.2229e+00 6.0491e+00 7.0139e+00
 8.1419e+00 9.4630e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8038e+01 4.4545e+01 5.2196e+01 6.3733e+01 9.0991e+01 1.1816e+02
 1.4525e+02 1.7195e+02 1.9775e+02 2.2235e+02 2.4639e+02 2.7280e+02 3.0523e+02 3.3474e+02
 3.5985e+02 3.8872e+02 4.2023e+02 4.5362e+02 4.8833e+02 5.2402e+02 5.6023e+02 5.9642e+02
 6.3232e+02 6.6789e+02 7.0277e+02 7.3626e+02 7.6791e+02 7.9769e+02 8.2558e+02 8.5111e+02
 8.7377e+02 8.9357e+02 9.1096e+02 9.2643e+02 9.3998e+02 9.5208e+02 9.6321e+02 9.7339e+02
 9.8259e+02 9.9085e+02 9.9810e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0717e-04
