|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.63976 262.53986 250.55195 239.85605 229.98115 221.08824 213.27334 206.27843
 200.11553 195.05662 191.64172 189.68681 188.72691 188.79400 189.63210 190.94320
 192.67129 194.76939 197.03548 199.39758 201.84567 204.32877 206.41986 208.26496
 209.89405 211.04215 211.27425 211.50534 211.44544 211.15353 210.78963 210.42272
 210.04282 209.75591 209.56701 209.43410 209.36520 209.69930 210.08839 210.48049
 211.27658 212.45768 213.71077 215.49687 217.42796 219.47406 221.57215 223.65825
 225.72135 227.80844 229.90854 232.01763 234.14973 236.32482 238.58392 240.95701
 243.58111 245.83520 247.84030 249.60840 251.02849 252.15459 252.97968 253.29878
 253.33887 253.11597 252.47906 251.43016 250.03925 248.20335 246.11545 243.95154
 241.74564 239.55273 237.37583 235.21792 233.08102 230.95111 228.98021 227.14030
 225.42640 223.90149 222.53459 221.30969 220.19478 219.15788 218.26497 217.40907
 216.65416 215.83726 214.93835 214.30545 213.75854 213.29691 212.20624 211.47084
 211.89050 213.42159 215.62462 217.27354 219.14140 222.97406 228.65698 233.47160
 237.18741 240.94814 244.89452 249.05884 253.33055 256.54327 258.92139 261.15643
 263.77570 266.50070 268.92365 270.82343 272.67145 274.57529 276.33182 278.01715
 279.73813 281.32233 282.80945 284.16821 285.35138 286.40198 287.36414 288.23837
 289.03275 289.74432 290.37292 291.21945
 366.78100 356.33733 345.77167 334.64000 323.04533 311.24167 299.11400 286.91934
 274.63367 262.53300 250.54434 239.84767 229.97200 221.07834 213.26267 206.26701
 200.10334 195.04367 191.62801 189.67234 188.71167 188.77801 189.61534 190.92568
 192.65301 194.75034 197.01568 199.37701 201.82434 204.30668 206.39701 208.24135
 209.86968 211.01701 211.24835 211.47868 211.41801 211.12535 210.76068 210.39302
 210.01235 209.72468 209.53502 209.40135 209.33168 209.66502 210.05335 210.44469
 211.24002 212.42035 213.67269 215.45802 217.38835 219.43369 221.53102 223.61636
 225.67869 227.76502 229.86436 231.97269 234.10402 236.27836 238.53669 240.90903
 243.53236 245.78569 247.79003 249.55736 250.97669 252.10203 252.92636 253.24469
 253.28403 253.06036 252.42270 251.37303 249.98136 248.14470 246.05603 243.89136
 241.68470 239.49103 237.31337 235.15470 233.01703 230.88637 228.91470 227.07403
 225.35937 223.83370 222.46604 221.24037 220.12470 219.08704 218.19337 217.33670
 216.58104 215.76337 214.86371 214.23004 213.68237 213.27396 212.30904 211.54193
 211.95224 213.64403 215.75282 217.27968 219.11815 222.88023 228.57120 233.35384
 237.05913 240.83998 244.83109 249.02411 253.27719 256.45700 258.83081 261.10065
 263.67181 266.34781 268.76700 270.69009 272.58176 274.52994 276.29233 277.96582
 279.68161 281.26221 282.76849 284.12708 285.31113 286.36258 287.32339 288.19833
 288.99319 289.70377 290.33633 291.18234
 366.78100 356.33651 345.77002 334.63753 323.04204 311.23756 299.10907 286.91358
 274.62709 262.52560 250.53611 239.83862 229.96213 221.06764 213.25116 206.25467
 200.09018 195.02969 191.61320 189.65671 188.69522 188.76073 189.59724 190.90676
 192.63327 194.72978 196.99429 199.35480 201.80131 204.28282 206.37233 208.21585
 209.84336 210.98987 211.22038 211.44989 211.38840 211.09491 210.72942 210.36093
 209.97945 209.69096 209.50047 209.36598 209.29549 209.62800 210.01551 210.40602
 211.20053 212.38005 213.63156 215.41607 217.34558 219.39009 221.48660 223.57111
 225.63262 227.71813 229.81665 231.92416 234.05467 236.22818 238.48569 240.85720
 243.47971 245.73222 247.73573 249.50225 250.92076 252.04527 252.86878 253.18629
 253.22480 253.00031 252.36182 251.31133 249.91885 248.08136 245.99187 243.82638
 241.61889 239.42440 237.24591 235.08642 232.94793 230.81645 228.84396 227.00247
 225.28698 223.76049 222.39200 221.16551 220.04902 219.01054 218.11605 217.25856
 216.50207 215.68358 214.78309 214.14860 213.60011 213.24597 212.40926 211.65652
 211.98273 213.81174 215.88486 217.30566 219.09615 222.78871 228.49879 233.24858
 236.94046 240.74524 244.78020 248.99680 253.22313 256.37045 258.74164 261.04547
 263.56906 266.19373 268.60468 270.55273 272.48871 274.48206 276.24933 277.90891
 279.61975 281.20023 282.72931 284.09213 285.27466 286.32584 287.28796 288.16360
 288.95712 289.67010 290.30017 291.15210
 366.78100 356.33590 345.76880 334.63569 323.03959 311.23449 299.10539 286.90929
 274.62218 262.52008 250.52998 239.83188 229.95477 221.05967 213.24257 206.24547
 200.08037 195.01926 191.60216 189.64506 188.68296 188.74786 189.58375 190.89265
 192.61855 194.71445 196.97834 199.33824 201.78414 204.26504 206.35394 208.19683
 209.82373 210.96963 211.19953 211.42843 211.36632 211.07222 210.70612 210.33702
 209.95492 209.66581 209.47471 209.33961 209.26851 209.60040 209.98730 210.37720
 211.17110 212.35000 213.60089 215.38479 217.31369 219.35759 221.45349 223.53738
 225.59828 227.68318 229.78108 231.88797 234.01787 236.19077 238.44767 240.81857
 243.44046 245.69236 247.69526 249.46116 250.87906 252.00295 252.82585 253.14275
 253.18065 252.95555 252.31644 251.26534 249.87224 248.03414 245.94403 243.77793
 241.56983 239.37473 237.19563 235.03552 232.89642 230.76432 228.79122 226.94912
 225.23301 223.70591 222.33681 221.10971 219.99260 218.95350 218.05840 217.20030
 216.44320 215.62409 214.72299 214.08789 213.53879 213.22771 212.49275 211.77490
 212.05696 213.93259 215.98477 217.34595 219.09550 222.71085 228.43335 233.14471
 236.82660 240.65683 244.73570 248.97168 253.16368 256.27698 258.64645 260.98480
 263.46371 266.03760 268.44135 270.41565 272.39941 274.43924 276.21329 277.85648
 279.56201 281.15195 282.68762 284.05255 285.23782 286.28912 287.25110 288.12692
 288.92096 289.63455 290.26468 291.11716
 366.78100 356.33532 345.76764 334.63396 323.03728 311.23160 299.10192 286.90523
 274.61755 262.51487 250.52419 239.82551 229.94783 221.05215 213.23447 206.23679
 200.07111 195.00943 191.59175 189.63407 188.67139 188.73570 189.57102 190.87934
 192.60466 194.69998 196.96330 199.32262 201.76794 204.24826 206.33658 208.17890
 209.80522 210.95054 211.17986 211.40817 211.34549 211.05081 210.68413 210.31445
 209.93177 209.64209 209.45041 209.31473 209.24305 209.57437 209.96069 210.35001
 211.14332 212.32164 213.57196 215.35528 217.28360 219.32692 221.42224 223.50556
 225.56588 227.65020 229.74752 231.85384 233.98316 236.15548 238.41179 240.78211
 243.40343 245.65475 247.65707 249.42239 250.83971 251.96303 252.78535 253.10167
 253.13899 252.91331 252.27363 251.22194 249.82826 247.98958 245.89890 243.73222
 241.52354 239.32786 237.14818 234.98750 232.84782 230.71514 228.74146 226.89878
 225.18210 223.65441 222.28473 221.05705 219.93937 218.89969 218.00401 217.14533
 216.38765 215.56797 214.66629 214.03061 213.48093 213.21095 212.57309 211.88264
 212.16637 214.03960 216.05258 217.38664 219.10767 222.64688 228.36485 233.04013
 236.71619 240.57585 244.69676 248.94852 253.09746 256.17511 258.54480 260.91757
 263.35745 265.88449 268.28387 270.28818 272.31870 274.40356 276.18375 277.81094
 279.50751 281.10617 282.64502 284.01038 285.19641 286.24921 287.21130 288.08682
 288.88358 289.59653 290.22720 291.08282
 366.78100 356.33468 345.76637 334.63205 323.03473 311.22842 299.09810 286.90079
 274.61247 262.50915 250.51784 239.81852 229.94020 221.04389 213.22557 206.22725
 200.06094 194.99862 191.58030 189.62199 188.65867 188.72236 189.55704 190.86472
 192.58941 194.68409 196.94677 199.30546 201.75014 204.22982 206.31751 208.15919
 209.78487 210.92956 211.15824 211.38593 211.32261 211.02729 210.65998 210.28966
 209.90634 209.61603 209.42371 209.28739 209.21508 209.54576 209.93144 210.32013
 211.11281 212.29050 213.54018 215.32286 217.25055 219.29323 221.38791 223.47060
 225.53028 227.61396 229.71065 231.81633 233.94502 236.11670 238.37238 240.74207
 243.36275 245.61343 247.61512 249.37980 250.79648 251.91917 252.74085 253.05653
 253.09322 252.86690 252.22659 251.17427 249.77995 247.94064 245.84932 243.68200
 241.47269 239.27637 237.09605 234.93474 232.79442 230.66110 228.68679 226.84347
 225.12616 223.59784 222.22752 220.99921 219.88089 218.84057 217.94426 217.08494
 216.32662 215.50631 214.60399 213.96767 213.41736 213.19054 212.65463 211.99190
 212.28174 214.14330 216.10829 217.42317 219.11752 222.59810 228.29378 232.93726
 236.61295 240.50259 244.66351 248.92589 253.02467 256.06458 258.43567 260.84369
 263.25299 265.73837 268.13696 270.17389 272.24728 274.37152 276.15512 277.76758
 279.45172 281.06122 282.60278 283.96918 285.15549 286.20865 287.17181 288.04935
 288.84363 289.55679 290.19025 291.04663
 366.78100 356.33395 345.76489 334.62984 323.03179 311.22473 299.09368 286.89563
 274.60657 262.50252 250.51047 239.81041 229.93136 221.03431 213.21525 206.21620
 200.04915 194.98609 191.56704 189.60799 188.64393 188.70688 189.54083 190.84777
 192.57172 194.66567 196.92762 199.28556 201.72951 204.20846 206.29540 208.13635
 209.76130 210.90524 211.13319 211.36014 211.29608 211.00003 210.63198 210.26092
 209.87687 209.58582 209.39276 209.25571 209.18266 209.51260 209.89755 210.28550
 211.07744 212.25439 213.50334 215.28528 217.21223 219.25418 221.34812 223.43007
 225.48902 227.57196 229.66791 231.77286 233.90080 236.07175 238.32670 240.69564
 243.31559 245.56554 247.56648 249.33043 250.74638 251.86832 252.68927 253.00422
 253.04017 252.81311 252.17206 251.11901 249.72395 247.88390 245.79185 243.62379
 241.41374 239.21669 237.03563 234.87358 232.73253 230.59847 228.62342 226.77937
 225.06131 223.53226 222.16121 220.93215 219.81310 218.77205 217.87499 217.01494
 216.25589 215.43483 214.53178 213.89473 213.34367 213.16406 212.73970 212.11003
 212.39256 214.24239 216.15871 217.45418 219.13092 222.56073 228.22504 232.83919
 236.51775 240.43765 244.63498 248.90178 252.94179 255.94267 258.31808 260.76279
 263.15164 265.60355 268.00330 270.07587 272.18622 274.34064 276.12521 277.72449
 279.39597 281.01697 282.55951 283.92700 285.11441 286.16797 287.13028 288.00858
 288.80347 289.51724 290.14807 291.01007
 366.78100 356.33312 345.76324 334.62736 323.02848 311.22060 299.08872 286.88985
 274.59997 262.49509 250.50221 239.80133 229.92145 221.02357 213.20369 206.20381
 200.03593 194.97205 191.55217 189.59229 188.62742 188.68954 189.52266 190.82878
 192.55190 194.64502 196.90614 199.26326 201.70638 204.18450 206.27062 208.11074
 209.73486 210.87799 211.10511 211.33123 211.26635 210.96947 210.60059 210.22871
 209.84383 209.55195 209.35807 209.22019 209.14631 209.47544 209.85956 210.24668
 211.03780 212.21392 213.46204 215.24316 217.16928 219.21040 221.30352 223.38464
 225.44276 227.52488 229.62001 231.72413 233.85125 236.02137 238.27549 240.64361
 243.26273 245.51185 247.51197 249.27509 250.69021 251.81133 252.63145 252.94558
 252.98070 252.75282 252.11094 251.05706 249.66118 247.82030 245.72742 243.55854
 241.34766 239.14978 236.96790 234.80502 232.66315 230.52827 228.55239 226.70751
 224.98863 223.45875 222.08687 220.85699 219.73711 218.69523 217.79735 216.93647
 216.17659 215.35472 214.45084 213.81296 213.26108 213.13214 212.82748 212.23860
 212.50201 214.33315 216.19514 217.47652 219.15068 222.52715 228.16205 232.74744
 236.43216 240.38173 244.61011 248.87399 252.84888 255.81020 258.19360 260.67545
 263.05353 265.48013 267.88318 269.99094 272.13306 274.31100 276.09369 277.68204
 279.34204 280.97247 282.51614 283.88538 285.07199 286.12708 287.08917 287.96802
 288.76196 289.47803 290.10950 290.96979
 366.78100 356.33222 345.76144 334.62466 323.02488 311.21609 299.08331 286.88353
 274.59275 262.48697 250.49319 239.79141 229.91063 221.01185 213.19107 206.19028
 200.02150 194.95672 191.53594 189.57516 188.60938 188.67060 189.50282 190.80804
 192.53026 194.62247 196.88269 199.23891 201.68113 204.15835 206.24357 208.08279
 209.70601 210.84823 211.07445 211.29966 211.23388 210.93610 210.56632 210.19354
 209.80776 209.51498 209.32020 209.18142 209.10664 209.43485 209.81807 210.20429
 210.99451 212.16973 213.41695 215.19717 217.12239 219.16261 221.25483 223.33504
 225.39226 227.47348 229.56770 231.67092 233.79714 235.96636 238.21958 240.58680
 243.20502 245.45323 247.45245 249.21467 250.62889 251.74911 252.56833 252.88155
 252.91577 252.68699 252.04420 250.98942 249.59264 247.75086 245.65708 243.48730
 241.27552 239.07674 236.89396 234.73018 232.58739 230.45161 228.47483 226.62905
 224.90927 223.37849 222.00571 220.77493 219.65415 218.61137 217.71258 216.85080
 216.09002 215.26724 214.36246 213.72368 213.17090 213.09569 212.91800 212.37712
 212.61581 214.40935 216.20636 217.49370 219.17841 222.49818 228.10481 232.66489
 236.35817 240.33559 244.58832 248.84247 252.74673 255.67105 258.06458 260.57944
 262.95526 265.36520 267.77652 269.91971 272.08887 274.28394 276.06549 277.64203
 279.28888 280.92899 282.47458 283.84210 285.03015 286.08429 287.04797 287.92532
 288.72284 289.43512 290.06943 290.93195
 366.78100 356.33129 345.75958 334.62187 323.02117 311.21146 299.07775 286.87704
 274.58533 262.47862 250.48391 239.78121 229.89950 220.99979 213.17808 206.17637
 200.00666 194.94095 191.51925 189.55754 188.59083 188.65112 189.48241 190.78670
 192.50799 194.59929 196.85858 199.21387 201.65516 204.13145 206.21574 208.05403
 209.67632 210.81762 211.04291 211.26720 211.20049 210.90178 210.53107 210.15736
 209.77066 209.47695 209.28124 209.14153 209.06582 209.39311 209.77540 210.16070
 210.94999 212.12428 213.37057 215.14986 217.07415 219.11344 221.20474 223.28403
 225.34032 227.42061 229.51390 231.61619 233.74148 235.90978 238.16207 240.52836
 243.14565 245.39294 247.39123 249.15252 250.56582 251.68511 252.50340 252.81569
 252.84898 252.61927 251.97556 250.91986 249.52215 247.67944 245.58473 243.41402
 241.20131 239.00160 236.81790 234.65319 232.50948 230.37277 228.39506 226.54835
 224.82764 223.29593 221.92223 220.69052 219.56881 218.52510 217.62539 216.76268
 216.00097 215.17727 214.27156 213.63185 213.07814 213.05753 213.00885 212.52562
 212.73465 214.47214 216.19218 217.49991 219.21039 222.47299 228.05376 232.59373
 236.29607 240.30064 244.57233 248.81004 252.63873 255.52798 257.92975 260.47009
 262.85004 265.25464 267.67950 269.86053 272.05627 274.26254 276.04285 277.60843
 279.24173 280.88669 282.43240 283.80087 284.98785 286.04236 287.00626 287.88376
 288.67999 289.39630 290.02896 290.89026
 366.78100 356.33036 345.75772 334.61907 323.01743 311.20679 299.07215 286.87050
 274.57786 262.47022 250.47458 239.77093 229.88829 220.98765 213.16501 206.16237
 199.99172 194.92508 191.50244 189.53980 188.57215 188.63151 189.46187 190.76523
 192.48559 194.57594 196.83430 199.18866 201.62902 204.10437 206.18773 208.02509
 209.64645 210.78680 211.01116 211.23452 211.16688 210.86724 210.49559 210.12095
 209.73331 209.43867 209.24202 209.10138 209.02474 209.35110 209.73245 210.11681
 210.90517 212.07853 213.32389 215.10224 217.02560 219.06396 221.15432 223.23267
 225.28803 227.36739 229.45975 231.56111 233.68546 235.85282 238.10418 240.46954
 243.08589 245.33225 247.32961 249.08997 250.50232 251.62068 252.43804 252.74940
 252.78176 252.55111 251.90647 250.84983 249.45119 247.60754 245.51190 243.34026
 241.12662 238.92598 236.74133 234.57569 232.43105 230.29341 228.31476 226.46712
 224.74548 223.21284 221.83819 220.60555 219.48291 218.43827 217.53763 216.67398
 215.91134 215.08670 214.18006 213.53941 212.98477 213.01961 213.10188 212.67538
 212.86484 214.51967 216.14919 217.50352 219.24332 222.45639 228.01013 232.53587
 236.24750 240.27797 244.56393 248.77837 252.52731 255.37952 257.78519 260.34308
 262.73392 265.14474 267.59076 269.81354 272.03549 274.24686 276.02246 277.57956
 279.20544 280.84406 282.39053 283.75830 284.94693 286.00113 286.96515 287.84299
 288.63940 289.35513 289.98691 290.85110
 366.78100 356.32962 345.75624 334.61686 323.01449 311.20311 299.06773 286.86535
 274.57197 262.46359 250.46722 239.76284 229.87946 220.97808 213.15470 206.15132
 199.97995 194.91257 191.48919 189.52581 188.55743 188.61605 189.44568 190.74830
 192.46792 194.55754 196.81516 199.16878 201.60841 204.08303 206.16565 208.00227
 209.62289 210.76251 210.98614 211.20876 211.14038 210.84000 210.46762 210.09224
 209.70387 209.40849 209.21111 209.06973 208.99235 209.31797 209.69860 210.08222
 210.86984 212.04246 213.28708 215.06470 216.98732 219.02495 221.11457 223.19219
 225.24681 227.32543 229.41705 231.51768 233.64130 235.80792 238.05854 240.42316
 243.03878 245.28441 247.28103 249.04065 250.45227 251.56989 252.38651 252.69714
 252.72876 252.49738 251.85200 250.79462 249.39524 247.55087 245.45449 243.28211
 241.06773 238.86635 236.68097 234.51460 232.36922 230.23084 228.25146 226.40308
 224.68070 223.14733 221.77195 220.53857 219.41519 218.36981 217.46843 216.60406
 215.84068 215.01530 214.10792 213.46654 212.91116 212.99252 213.18477 212.84425
 212.98183 214.54880 216.10675 217.50061 219.27563 222.44339 227.97813 232.49226
 236.21181 240.26820 244.56328 248.74886 252.41283 255.22484 257.63052 260.19934
 262.60611 265.03387 267.50775 269.77444 272.02127 274.23138 275.99652 277.54370
 279.17133 280.80377 282.35077 283.71875 284.90695 285.96115 286.92685 287.80420
 288.59912 289.31683 289.94873 290.81192
 366.78100 356.32820 345.75340 334.61260 323.00880 311.19599 299.05919 286.85539
 274.56059 262.45079 250.45299 239.74719 229.86239 220.95958 213.13478 206.12998
 199.95718 194.88838 191.46358 189.49878 188.52898 188.58617 189.41437 190.71557
 192.43377 194.52197 196.77817 199.13037 201.56857 204.04176 206.12296 207.95816
 209.57736 210.71556 210.93776 211.15896 211.08916 210.78735 210.41355 210.03675
 209.64695 209.35015 209.15135 209.00855 208.92975 209.25394 209.63314 210.01534
 210.80154 211.97274 213.21594 214.99214 216.91334 218.94953 221.03773 223.11393
 225.16713 227.24433 229.33453 231.43373 233.55593 235.72112 237.97032 240.33352
 242.94772 245.19192 247.18712 248.94532 250.35552 251.47171 252.28691 252.59611
 252.62631 252.39351 251.74671 250.68791 249.28711 247.44130 245.34350 243.16970
 240.95390 238.75110 236.56430 234.39650 232.24970 230.10989 228.12909 226.27929
