|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.60797 262.50409 250.51221 239.81233 229.93345 221.03657 213.21769 206.21881
 200.05193 194.98905 191.57017 189.61129 188.64741 188.71053 189.54466 190.85178
 192.57590 194.67002 196.93214 199.29026 201.73438 204.21350 206.30062 208.14174
 209.76686 210.91098 211.13910 211.36622 211.30234 211.00647 210.63859 210.26771
 209.88383 209.59295 209.40007 209.26319 209.19031 209.52043 209.90555 210.29367
 211.08579 212.26291 213.51203 215.29416 217.22128 219.26340 221.35752 223.43964
 225.49876 227.58188 229.67800 231.78312 233.91124 236.08236 238.33748 240.70660
 243.32672 245.57684 247.57797 249.34209 250.75821 251.88033 252.70145 253.01657
 253.05269 252.82581 252.18493 251.13205 249.73717 247.89729 245.80541 243.63753
 241.42765 239.23078 237.04990 234.88802 232.74714 230.61326 228.63838 226.79450
 225.07662 223.54774 222.17686 220.94798 219.82910 218.78822 217.89134 217.03147
 216.27259 215.45171 214.54883 213.91195 213.36107 213.14561 212.63657 213.98940
 215.28050 216.91248 218.37685 218.87036 220.43764 222.88187 228.12646 232.51280
 236.03362 239.79935 243.47978 246.76984 249.49640 252.16464 255.22295 258.39954
 260.77252 262.93304 265.35254 267.78262 270.08319 272.14685 273.88895 275.54404
 277.23166 278.96384 280.51074 281.87790 283.06711 284.12326 285.09259 285.97916
 286.78775 287.51465 288.15048 288.99948
 366.78100 356.33318 345.76336 334.62753 323.02871 311.22089 299.08907 286.89024
 274.60042 262.49560 250.50278 239.80196 229.92213 221.02431 213.20449 206.20467
 200.03685 194.97302 191.55320 189.59338 188.62856 188.69073 189.52391 190.83009
 192.55327 194.64645 196.90762 199.26480 201.70798 204.18616 206.27234 208.11251
 209.73669 210.87987 211.10705 211.33322 211.26840 210.97158 210.60276 210.23094
 209.84611 209.55429 209.36047 209.22265 209.14883 209.47800 209.86218 210.24936
 211.04054 212.21671 213.46489 215.24607 217.17225 219.21343 221.30660 223.38778
 225.44596 227.52814 229.62332 231.72749 233.85467 236.02485 238.27903 240.64720
 243.26638 245.51556 247.51574 249.27892 250.69409 251.81527 252.63545 252.94963
 252.98480 252.75698 252.11516 251.06134 249.66552 247.82469 245.73187 243.56305
 241.35223 239.15441 236.97258 234.80976 232.66794 230.53312 228.55729 226.71247
 224.99365 223.46383 222.09201 220.86218 219.74236 218.70054 217.80272 216.94190
 216.18207 215.36025 214.45643 213.81861 213.26678 213.11745 212.76460 214.09840
 215.39781 216.91357 218.33762 219.02258 220.61116 223.01483 228.10229 232.43596
 235.93521 239.70387 243.36156 246.59448 249.26799 251.92897 255.00467 258.19940
 260.61609 262.80240 265.21399 267.65244 269.97986 272.07590 273.83347 275.47910
 277.14832 278.88040 280.42798 281.79449 282.98434 284.04141 285.01047 285.89807
 286.70847 287.43729 288.07742 288.92188
 366.78100 356.33203 345.76105 334.62408 323.02410 311.21513 299.08215 286.88218
 274.59120 262.48523 250.49125 239.78928 229.90830 221.00933 213.18835 206.18738
 200.01840 194.95343 191.53245 189.57148 188.60550 188.66653 189.49855 190.80358
 192.52560 194.61763 196.87766 199.23368 201.67571 204.15273 206.23776 208.07678
 209.69981 210.84183 211.06786 211.29288 211.22691 210.92893 210.55896 210.18598
 209.80001 209.50703 209.31206 209.17308 209.09811 209.42613 209.80916 210.19518
 210.98521 212.16023 213.40726 215.18729 217.11231 219.15234 221.24436 223.32439
 225.38141 227.46244 229.55646 231.65949 233.78551 235.95454 238.20756 240.57459
 243.19261 245.44064 247.43966 249.20169 250.61571 251.73574 252.55476 252.86779
 252.90181 252.67284 252.02986 250.97489 249.57792 247.73594 245.64197 243.47199
 241.26002 239.06104 236.87807 234.71409 232.57112 230.43514 228.45817 226.61219
 224.89222 223.36124 221.98827 220.75729 219.63632 218.59334 217.69437 216.83239
 216.07142 215.24844 214.34347 213.70449 213.15152 213.07895 212.90747 214.21765
 215.47510 216.93167 218.34830 219.18761 220.70920 223.19159 228.05887 232.32864
 235.82159 239.59866 243.23706 246.41795 249.04480 251.69902 254.78743 257.99414
 260.46164 262.68021 265.08524 267.53043 269.88458 272.01715 273.79407 275.43610
 277.07419 278.79800 280.34430 281.71173 282.90070 283.95773 284.92792 285.81616
 286.62799 287.35751 287.99591 288.84354
 366.78100 356.33122 345.75944 334.62167 323.02089 311.21111 299.07733 286.87656
 274.58478 262.47800 250.48322 239.78045 229.89867 220.99889 213.17711 206.17533
 200.00556 194.93978 191.51800 189.55622 188.58945 188.64967 189.48089 190.78511
 192.50633 194.59756 196.85678 199.21200 201.65322 204.12945 206.21367 208.05189
 209.67411 210.81534 211.04056 211.26478 211.19800 210.89922 210.52845 210.15467
 209.76789 209.47411 209.27834 209.13856 209.06278 209.39000 209.77222 210.15745
 210.94667 212.12089 213.36711 215.14634 217.07056 219.10978 221.20100 223.28023
 225.33645 227.41667 229.50989 231.61211 233.73734 235.90556 238.15778 240.52400
 243.14123 245.38845 247.38667 249.14789 250.56112 251.68034 252.49856 252.81078
 252.84400 252.61423 251.97045 250.91467 249.51689 247.67412 245.57934 243.40856
 241.19578 238.99600 236.81223 234.64745 232.50367 230.36689 228.38912 226.54234
 224.82156 223.28978 221.91601 220.68423 219.56245 218.51867 217.61889 216.75612
 215.99434 215.17056 214.26478 213.62501 213.07123 213.05792 213.02649 214.37032
 215.52899 216.95416 218.40834 219.34309 220.79956 223.35811 228.00703 232.21303
 235.70914 239.49664 243.11087 246.23318 248.81180 251.46153 254.56351 257.77872
 260.30341 262.56363 264.96606 267.41620 269.79324 271.96094 273.76053 275.40082
 277.00858 278.72739 280.27362 281.64120 282.83060 283.88770 284.85849 285.74823
 286.56259 287.29257 287.92880 288.78018
 366.78100 356.33057 345.75813 334.61970 323.01827 311.20783 299.07340 286.87197
 274.57953 262.47210 250.47666 239.77323 229.89080 220.99036 213.16793 206.16550
 199.99506 194.92863 191.50620 189.54376 188.57633 188.63590 189.46646 190.77003
 192.49059 194.58116 196.83973 199.19429 201.63486 204.11043 206.19399 208.03156
 209.65313 210.79369 211.01826 211.24183 211.17439 210.87496 210.50353 210.12909
 209.74166 209.44722 209.25079 209.11036 209.03392 209.36049 209.74206 210.12662
 210.91519 212.08876 213.33432 215.11289 217.03646 219.07502 221.16559 223.24416
 225.29972 227.37929 229.47185 231.57342 233.69799 235.86555 238.11712 240.48269
 243.09925 245.34582 247.34339 249.10395 250.51652 251.63509 252.45265 252.76422
 252.79678 252.56635 251.92192 250.86548 249.46705 247.62362 245.52818 243.35675
 241.14332 238.94288 236.75845 234.59302 232.44858 230.31115 228.33272 226.48528
 224.76385 223.23141 221.85698 220.62455 219.50211 218.45768 217.55725 216.69381
 215.93138 215.10695 214.20051 213.56008 213.00565 213.04451 213.13635 214.52618
 215.60031 216.97870 218.47006 219.49490 220.92320 223.50098 227.95709 232.10237
 235.60208 239.39357 242.96910 246.02319 248.55908 251.21413 254.33316 257.55380
 260.13971 262.44775 264.85669 267.31104 269.70804 271.90720 273.72998 275.37741
 276.97144 278.65430 280.19772 281.56345 282.75278 283.80792 284.77646 285.66376
 286.47510 287.20001 287.82428 288.65665
 366.78100 356.33005 345.75709 334.61814 323.01618 311.20523 299.07028 286.86832
 274.57537 262.46741 250.47146 239.76751 229.88455 220.98360 213.16064 206.15769
 199.98674 194.91978 191.49683 189.53387 188.56592 188.62497 189.45501 190.75806
 192.47810 194.56815 196.82620 199.18024 201.62029 204.09533 206.17838 208.01543
 209.63647 210.77652 211.00056 211.22361 211.15566 210.85570 210.48375 210.10879
 209.72084 209.42589 209.22893 209.08798 209.01102 209.33707 209.71812 210.10216
 210.89021 212.06325 213.30830 215.08634 217.00939 219.04744 221.13748 223.21553
 225.27057 227.34962 229.44167 231.54271 233.66676 235.83380 238.08485 240.44990
 243.06594 245.31199 247.30903 249.06908 250.48113 251.59917 252.41622 252.72726
 252.75931 252.52836 251.88340 250.82645 249.42749 247.58354 245.48759 243.31563
 241.10168 238.90072 236.71577 234.54982 232.40486 230.26691 228.28795 226.44000
 224.71805 223.18509 221.81014 220.57718 219.45423 218.40928 217.50832 216.64437
 215.88141 215.05646 214.14951 213.50855 212.95360 213.03868 213.23969 214.67416
 215.69292 217.01418 218.54378 219.66116 221.08217 223.62842 227.91304 232.00298
 235.50024 239.27895 242.80074 245.78749 248.29222 250.96213 254.10065 257.32581
 259.96945 262.34082 264.73862 267.19882 269.61426 271.84097 273.68582 275.35245
 276.95544 278.60397 280.14508 281.51370 282.70175 283.75839 284.72833 285.61694
 286.42841 287.15695 287.77780 288.61203
 366.78100 356.32998 345.75696 334.61794 323.01592 311.20490 299.06988 286.86786
 274.57485 262.46683 250.47081 239.76679 229.88377 220.98275 213.15973 206.15671
 199.98569 194.91867 191.49565 189.53263 188.56461 188.62359 189.45357 190.75656
 192.47654 194.56652 196.82450 199.17848 201.61846 204.09344 206.17642 208.01340
 209.63438 210.77436 210.99834 211.22132 211.15330 210.85328 210.48127 210.10625
 209.71823 209.42321 209.22619 209.08517 209.00815 209.33413 209.71511 210.09909
 210.88707 212.06005 213.30503 215.08301 217.00599 219.04398 221.13396 223.21194
 225.26692 227.34590 229.43788 231.53886 233.66284 235.82982 238.08080 240.44578
 243.06176 245.30774 247.30472 249.06471 250.47669 251.59467 252.41165 252.72263
 252.75461 252.52359 251.87857 250.82155 249.42253 247.57851 245.48249 243.31047
 241.09645 238.89543 236.71042 234.54440 232.39938 230.26136 228.28234 226.43432
 224.71230 223.17928 221.80426 220.57124 219.44822 218.40320 217.50218 216.63816
 215.87514 215.05013 214.14311 213.50209 212.94707 213.05908 213.32375 214.80637
 215.79646 217.05826 218.63387 219.84145 221.26056 223.74860 227.87541 231.91989
 235.40010 239.14925 242.60722 245.53053 248.01611 250.70825 253.86882 257.09979
 259.80499 262.23294 264.63858 267.10596 269.53714 271.78738 273.65802 275.34464
 276.96652 278.53909 280.07449 281.44162 282.62952 283.68381 284.65314 285.53989
 286.35379 287.08200 287.70117 288.53339
 366.78100 356.33070 345.75841 334.62011 323.01882 311.20852 299.07423 286.87293
 274.58064 262.47334 250.47805 239.77475 229.89245 220.99216 213.16986 206.16757
 199.99727 194.93098 191.50868 189.54639 188.57909 188.63880 189.46950 190.77320
 192.49391 194.58461 196.84332 199.19802 201.63873 204.11443 206.19814 208.03584
 209.65755 210.79825 211.02295 211.24666 211.17936 210.88007 210.50877 210.13448
 209.74718 209.45289 209.25659 209.11630 209.04000 209.36670 209.74841 210.13311
 210.92182 212.09552 213.34123 215.11993 217.04364 219.08234 221.17305 223.25175
 225.30745 227.38716 229.47986 231.58157 233.70627 235.87398 238.12568 240.49139
 243.10809 245.35480 247.35250 249.11320 250.52591 251.64461 252.46232 252.77402
 252.80673 252.57643 251.93214 250.87584 249.47755 247.63425 245.53895 243.36766
 241.15436 238.95407 236.76977 234.60448 232.46018 230.32289 228.34459 226.49730
 224.77600 223.24370 221.86941 220.63711 219.51482 218.47052 217.57023 216.70693
 215.94464 215.12034 214.21405 213.57375 213.01945 213.12534 213.37616 214.90878
 215.91536 217.10866 218.72032 219.98950 221.40419 223.82262 227.81509 231.83069
 235.28264 238.99684 242.38849 245.25383 247.72157 250.44194 253.64090 256.90576
 259.68799 262.14215 264.58139 267.04987 269.47824 271.73813 273.61987 275.31146
 276.94626 278.49271 280.01175 281.37830 282.56372 283.61646 284.58096 285.46320
 286.26352 286.97916 287.60309 288.39642
 366.78100 356.33095 345.75890 334.62086 323.01981 311.20976 299.07571 286.87467
 274.58262 262.47557 250.48052 239.77748 229.89543 220.99538 213.17333 206.17129
 200.00124 194.93519 191.51314 189.55109 188.58405 188.64400 189.47495 190.77890
 192.49986 194.59081 196.84976 199.20471 201.64567 204.12162 206.20557 208.04352
 209.66548 210.80643 211.03138 211.25533 211.18828 210.88924 210.51819 210.14414
 209.75709 209.46305 209.26700 209.12695 209.05090 209.37786 209.75981 210.14476
 210.93371 212.10767 213.35362 215.13257 217.05652 219.09547 221.18643 223.26538
 225.32133 227.40128 229.49424 231.59619 233.72114 235.88909 238.14105 240.50700
 243.12395 245.37090 247.36886 249.12981 250.54276 251.66171 252.47966 252.79162
 252.82457 252.59452 251.95047 250.89443 249.49638 247.65333 245.55828 243.38724
 241.17419 238.97414 236.79009 234.62505 232.48100 230.34395 228.36590 226.51885
 224.79781 223.26576 221.89171 220.65966 219.53762 218.49357 217.59352 216.73047
 215.96843 215.14438 214.23833 213.59828 213.04424 213.17216 213.48737 214.96118
 216.01495 217.16716 218.80972 220.12820 221.54704 223.88863 227.75473 231.74379
 235.16025 238.83302 242.14981 244.95854 247.41426 250.17438 253.42102 256.73090
 259.59650 262.13196 264.59875 267.05493 269.46036 271.69971 273.60638 275.28909
 276.88641 278.46530 280.00024 281.36694 282.55206 283.60333 284.56668 285.45328
 286.26169 286.99942 287.65817 288.49765
 366.78100 356.32998 345.75696 334.61794 323.01592 311.20490 299.06988 286.86786
 274.57484 262.46682 250.47080 239.76678 229.88376 220.98274 213.15973 206.15671
 199.98569 194.91867 191.49565 189.53263 188.56461 188.62359 189.45357 190.75655
 192.47653 194.56651 196.82449 199.17847 201.61845 204.09343 206.17641 208.01339
 209.63437 210.77435 210.99833 211.22131 211.15329 210.85327 210.48125 210.10623
 209.71821 209.42320 209.22618 209.08516 209.00814 209.33412 209.71510 210.09908
 210.88706 212.06004 213.30502 215.08300 217.00598 219.04396 221.13394 223.21192
 225.26690 227.34588 229.43786 231.53884 233.66282 235.82980 238.08078 240.44576
 243.06174 245.30772 247.30470 249.06468 250.47666 251.59465 252.41163 252.72261
 252.75459 252.52357 251.87855 250.82153 249.42251 247.57849 245.48247 243.31045
 241.09643 238.89541 236.71039 234.54437 232.39935 230.26133 228.28231 226.43429
 224.71227 223.17925 221.80423 220.57121 219.44819 218.40317 217.50215 216.63813
 215.87512 215.05010 214.14308 213.50206 212.94704 213.15904 213.68208 214.98506
 216.06187 217.20442 218.88304 220.29967 221.75204 223.98610 227.70813 231.68703
 235.05400 238.68411 241.91112 244.65646 247.12468 249.94186 253.22701 256.53815
 259.46884 262.09677 264.59698 267.05838 269.45477 271.67831 273.61108 275.32053
 276.91730 278.45178 279.97354 281.34055 282.52640 283.57831 284.54865 285.43872
 286.27707 287.06287 287.74930 288.62411
 366.78100 356.32910 345.75521 334.61531 323.01241 311.20052 299.06462 286.86172
 274.56783 262.45893 250.46203 239.75714 229.87324 220.97134 213.14745 206.14355
 199.97166 194.90376 191.47986 189.51597 188.54707 188.60517 189.43428 190.73638
 192.45548 194.54459 196.80169 199.15479 201.59390 204.06800 206.15010 207.98621
 209.60631 210.74541 210.96852 211.19062 211.12172 210.82083 210.44793 210.07203
 209.68314 209.38724 209.18934 209.04745 208.96955 209.29466 209.67476 210.05786
 210.84497 212.01707 213.26117 215.03828 216.96038 218.99748 221.08659 223.16369
 225.21779 227.29590 229.38700 231.48710 233.61021 235.77631 238.02641 240.39052
 243.00562 245.25072 247.24683 249.00593 250.41703 251.53414 252.35024 252.66034
 252.69145 252.45955 251.81365 250.75576 249.35586 247.51097 245.41407 243.24117
 241.02628 238.82438 236.63848 234.47159 232.32569 230.18679 228.20690 226.35800
 224.63510 223.10121 221.72531 220.49141 219.36752 218.32162 217.41972 216.55483
 215.79093 214.96503 214.05714 213.41524 212.85934 213.14787 213.86450 215.11021
 216.00909 217.08437 218.88382 220.46869 222.04057 224.20801 227.76955 231.69646
 234.96997 238.49397 241.62953 244.32497 246.85797 249.73990 253.04495 256.35645
 259.33841 262.03275 264.59143 267.06744 269.45453 271.66830 273.61453 275.33792
 276.95209 278.52341 280.05844 281.43231 282.62866 283.70255 284.70676 285.66940
 286.55588 287.34534 288.03494 288.91382
 366.78100 356.32926 345.75552 334.61578 323.01304 311.20131 299.06557 286.86283
 274.56909 262.46035 250.46361 239.75887 229.87513 220.97339 213.14965 206.14592
 199.97418 194.90644 191.48270 189.51896 188.55022 188.60848 189.43774 190.74000
 192.45927 194.54853 196.80579 199.15905 201.59831 204.07257 206.15483 207.99109
 209.61135 210.75062 210.97388 211.19614 211.12740 210.82666 210.45392 210.07818
 209.68944 209.39370 209.19596 209.05423 208.97649 209.30175 209.68201 210.06527
 210.85253 212.02479 213.26905 215.04631 216.96858 219.00584 221.09510 223.17236
 225.22662 227.30488 229.39614 231.49640 233.61966 235.78593 238.03619 240.40045
 243.01571 245.26097 247.25723 249.01649 250.42775 251.54501 252.36127 252.67154
 252.70280 252.47106 251.82532 250.76758 249.36784 247.52310 245.42636 243.25362
 241.03889 238.83715 236.65141 234.48467 232.33893 230.20019 228.22045 226.37171
 224.64897 223.11524 221.73950 220.50576 219.38202 218.33628 217.43454 216.56980
 215.80606 214.98032 214.07258 213.43085 212.87511 213.18471 213.98041 215.28044
 215.98201 217.01640 218.92232 220.64481 222.29739 224.42566 227.87212 231.71252
 234.89984 238.28970 241.32001 243.97552 246.57812 249.54146 252.88388 256.22705
 259.25320 262.03223 264.64127 267.12051 269.49417 271.69421 273.65085 275.38107
 276.98459 278.61240 280.17044 281.55151 282.76770 283.90100 285.00317 286.00168
 286.89972 287.69943 288.39804 289.28833
 366.78100 356.33048 345.75795 334.61943 323.01791 311.20738 299.07286 286.87134
 274.57881 262.47129 250.47577 239.77224 229.88972 220.98920 213.16667 206.16415
 199.99363 194.92710 191.50458 189.54206 188.57453 188.63401 189.46449 190.76796
 192.48844 194.57892 196.83740 199.19187 201.63235 204.10783 206.19130 208.02878
 209.65026 210.79073 211.01521 211.23869 211.17116 210.87164 210.50012 210.12559
 209.73807 209.44355 209.24702 209.10650 209.02998 209.35645 209.73793 210.12241
 210.91088 212.08436 213.32984 215.10831 217.03179 219.07027 221.16074 223.23922
 225.29470 227.37417 229.46665 231.56813 233.69260 235.86008 238.11156 240.47703
 243.09351 245.33999 247.33746 249.09794 250.51042 251.62889 252.44637 252.75785
 252.79032 252.55980 251.91528 250.85876 249.46023 247.61671 245.52119 243.34966
 241.13614 238.93562 236.75109 234.58557 232.44105 230.30352 228.32500 226.47748
