|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61000 262.50638 250.51475 239.81513 229.93650 221.03988 213.22125 206.22263
 200.05600 194.99338 191.57475 189.61613 188.65250 188.71588 189.55025 190.85763
 192.58200 194.67638 196.93876 199.29713 201.74151 204.22088 206.30826 208.14963
 209.77501 210.91938 211.14776 211.37513 211.31151 211.01588 210.64826 210.27763
 209.89401 209.60338 209.41076 209.27413 209.20151 209.53188 209.91726 210.30563
 211.09801 212.27538 213.52476 215.30714 217.23451 219.27689 221.37126 223.45364
 225.51301 227.59639 229.69276 231.79814 233.92651 236.09789 238.35326 240.72264
 243.34301 245.59339 247.59476 249.35914 250.77551 251.89789 252.71926 253.03464
 253.07101 252.84439 252.20377 251.15114 249.75652 247.91689 245.82527 243.65764
 241.44802 239.25139 237.07077 234.90914 232.76852 230.63489 228.66027 226.81664
 225.09902 223.57039 222.19977 220.97114 219.85252 218.81189 217.91527 217.05564
 216.29702 215.47639 214.57377 213.93715 213.38652 212.97299 211.99626 211.52643
 211.24402 211.93407 213.63028 215.65935 218.51477 223.05879 228.99632 233.99352
 237.79501 241.62701 245.67270 249.91919 254.13618 257.87778 260.65167 262.56079
 264.97720 267.68420 270.11365 271.78671 273.72412 275.85925 277.48901 278.95810
 280.56348 282.09909 283.53308 284.88849 286.06915 287.11475 288.07205 288.94220
 289.73395 290.44077 291.06891 291.90131
 366.78100 356.33427 345.76555 334.63082 323.03310 311.22637 299.09565 286.89792
 274.60919 262.50547 250.51374 239.81402 229.93529 221.03857 213.21984 206.22112
 200.05439 194.99166 191.57294 189.61421 188.65049 188.71376 189.54804 190.85531
 192.57958 194.67386 196.93613 199.29441 201.73868 204.21796 206.30523 208.14650
 209.77178 210.91605 211.14433 211.37160 211.30788 211.01215 210.64443 210.27370
 209.88997 209.59925 209.40652 209.26980 209.19707 209.52735 209.91262 210.30089
 211.09317 212.27044 213.51972 215.30199 217.22927 219.27154 221.36581 223.44809
 225.50736 227.59064 229.68691 231.79219 233.92046 236.09173 238.34701 240.71628
 243.33656 245.58683 247.58811 249.35238 250.76866 251.89093 252.71220 253.02748
 253.06375 252.83703 252.19630 251.14358 249.74885 247.90912 245.81740 243.64967
 241.43995 239.24322 237.06250 234.90077 232.76004 230.62632 228.65159 226.80787
 225.09014 223.56142 222.19069 220.96197 219.84324 218.80251 217.90579 217.04606
 216.28734 215.46661 214.56389 213.92716 213.37643 212.99142 212.08195 211.64923
 211.44635 212.00525 213.54996 215.55540 218.40909 222.98233 228.93802 233.91133
 237.70174 241.53214 245.58482 249.85568 254.12617 257.85995 260.62634 262.56488
 264.91940 267.58075 270.00705 271.68625 273.62842 275.77145 277.42960 278.91687
 280.51096 282.03638 283.46155 284.81735 285.99774 287.04523 288.00177 288.87180
 289.66409 290.37051 290.99762 291.83517
 366.78100 356.33350 345.76401 334.62851 323.03002 311.22252 299.09103 286.89253
 274.60304 262.49854 250.50605 239.80555 229.92606 221.02856 213.20907 206.20957
 200.04208 194.97858 191.55908 189.59959 188.63509 188.69760 189.53110 190.83761
 192.56111 194.65462 196.91612 199.27363 201.71713 204.19564 206.28214 208.12265
 209.74715 210.89065 211.11816 211.34466 211.28017 210.98367 210.61518 210.24368
 209.85919 209.56769 209.37420 209.23670 209.16321 209.49271 209.87722 210.26472
 211.05623 212.23273 213.48123 215.26274 217.18924 219.23075 221.32425 223.40576
 225.46426 227.54677 229.64227 231.74678 233.87428 236.04479 238.29929 240.66780
 243.28730 245.53680 247.53731 249.30081 250.71632 251.83782 252.65833 252.97283
 253.00834 252.78084 252.13935 251.08585 249.69036 247.84986 245.75737 243.58887
 241.37838 239.18088 236.99938 234.83689 232.69539 230.56090 228.58540 226.74091
 225.02241 223.49292 222.12142 220.89193 219.77243 218.73094 217.83344 216.97295
 216.21345 215.39195 214.48846 213.85096 213.29947 212.97997 212.22514 211.71970
 211.50005 212.07901 213.52489 215.55582 218.42680 222.92726 228.89615 233.83670
 237.60742 241.43549 245.49527 249.79160 254.11473 257.83621 260.58911 262.55582
 264.85391 267.46939 269.89203 271.58188 273.53278 275.68420 277.37070 278.87772
 280.46228 281.97424 283.39319 284.74728 285.92886 286.97534 287.93387 288.80478
 289.59393 290.30402 290.93060 291.76923
 366.78100 356.33272 345.76245 334.62617 323.02689 311.21862 299.08634 286.88706
 274.59679 262.49151 250.49823 239.79696 229.91668 221.01840 213.19813 206.19785
 200.02957 194.96530 191.54502 189.58474 188.61947 188.68119 189.51391 190.81964
 192.54236 194.63508 196.89581 199.25253 201.69525 204.17298 206.25870 208.09842
 209.72215 210.86487 211.09159 211.31732 211.25204 210.95476 210.58548 210.21321
 209.82793 209.53565 209.34138 209.20310 209.12882 209.45755 209.84127 210.22799
 211.01872 212.19444 213.44216 215.22289 217.14861 219.18933 221.28206 223.36278
 225.42050 227.50223 229.59695 231.70067 233.82740 235.99712 238.25084 240.61857
 243.23729 245.48601 247.48574 249.24846 250.66318 251.78391 252.60363 252.91735
 252.95208 252.72380 252.08152 251.02725 249.63097 247.78969 245.69642 243.52714
 241.31586 239.11759 236.93531 234.77203 232.62976 230.49448 228.51820 226.67293
 224.95365 223.42337 222.05110 220.82082 219.70054 218.65827 217.75999 216.89871
 216.13844 215.31616 214.41188 213.77361 213.22133 212.96785 212.36896 211.81508
 211.50720 212.11314 213.55383 215.62285 218.47720 222.86008 228.83307 233.74362
 237.50047 241.33022 245.40230 249.72641 254.10133 257.80582 260.54181 262.53778
 264.78479 267.35608 269.77805 271.48349 273.44266 275.60181 277.31766 278.84467
 280.41730 281.91550 283.32629 284.68112 285.86264 286.90924 287.86826 288.73962
 289.52985 290.23947 290.86432 291.70721
 366.78100 356.33243 345.76185 334.62528 323.02571 311.21713 299.08456 286.88498
 274.59441 262.48884 250.49526 239.79369 229.91312 221.01454 213.19397 206.19340
 200.02482 194.96025 191.53967 189.57910 188.61353 188.67495 189.50738 190.81281
 192.53523 194.62766 196.88809 199.24451 201.68694 204.16436 206.24979 208.08922
 209.71264 210.85507 211.08150 211.30692 211.24135 210.94377 210.57420 210.20163
 209.81605 209.52348 209.32891 209.19033 209.11576 209.44419 209.82761 210.21404
 211.00446 212.17989 213.42732 215.20774 217.13317 219.17360 221.26602 223.34645
 225.40388 227.48530 229.57973 231.68315 233.80958 235.97901 238.23243 240.59986
 243.21829 245.46671 247.46614 249.22857 250.64299 251.76342 252.58284 252.89627
 252.93070 252.70212 252.05955 251.00498 249.60840 247.76683 245.67326 243.50368
 241.29211 239.09353 236.91096 234.74739 232.60481 230.46924 228.49267 226.64709
 224.92752 223.39695 222.02437 220.79380 219.67322 218.63065 217.73208 216.87050
 216.10993 215.28736 214.38278 213.74421 213.19164 212.97949 212.47832 211.93628
 211.52992 212.13295 213.60048 215.68806 218.49942 222.78937 228.75894 233.64745
 237.39435 241.22809 245.31320 249.66502 254.08740 257.77301 260.48859 262.51315
 264.71570 267.24448 269.66617 271.39093 273.35904 275.52356 277.26587 278.81100
 280.37445 281.85681 283.26404 284.61765 285.79926 286.84720 287.80536 288.67850
 289.46960 290.17679 290.80615 291.64676
 366.78100 356.33238 345.76176 334.62514 323.02552 311.21690 299.08428 286.88465
 274.59403 262.48841 250.49479 239.79317 229.91255 221.01393 213.19331 206.19269
 200.02407 194.95945 191.53883 189.57820 188.61258 188.67396 189.50634 190.81172
 192.53410 194.62648 196.88686 199.24324 201.68562 204.16300 206.24838 208.08776
 209.71113 210.85351 211.07989 211.30527 211.23965 210.94203 210.57241 210.19979
 209.81417 209.52155 209.32693 209.18831 209.11368 209.44206 209.82544 210.21182
 211.00220 212.17758 213.42496 215.20534 217.13072 219.17110 221.26348 223.34386
 225.40124 227.48261 229.57699 231.68037 233.80675 235.97613 238.22951 240.59689
 243.21527 245.46365 247.46303 249.22541 250.63979 251.76016 252.57954 252.89292
 252.92730 252.69868 252.05606 251.00144 249.60482 247.76320 245.66958 243.49996
 241.28834 239.08972 236.90709 234.74347 232.60085 230.46523 228.48861 226.64299
 224.92337 223.39275 222.02013 220.78951 219.66889 218.62627 217.72764 216.86602
 216.10540 215.28278 214.37816 213.73954 213.18692 213.00342 212.56985 212.06496
 211.56807 212.14876 213.65550 215.74202 218.49452 222.72774 228.69235 233.55580
 237.29016 241.12724 245.22745 249.60707 254.07246 257.73621 260.42902 262.48175
 264.64542 267.13437 269.55594 271.30261 273.27887 275.44690 277.21277 278.77487
 280.33249 281.80276 283.20422 284.55951 285.74069 286.78806 287.74734 288.61945
 289.41092 290.12134 290.74762 291.59186
 366.78100 356.33237 345.76173 334.62510 323.02546 311.21683 299.08419 286.88456
 274.59392 262.48829 250.49465 239.79302 229.91239 221.01375 213.19312 206.19248
 200.02385 194.95921 191.53858 189.57794 188.61231 188.67367 189.50604 190.81141
 192.53377 194.62614 196.88650 199.24287 201.68523 204.16260 206.24796 208.08733
 209.71069 210.85306 211.07943 211.30479 211.23916 210.94152 210.57189 210.19925
 209.81362 209.52098 209.32635 209.18772 209.11308 209.44145 209.82481 210.21118
 211.00154 212.17691 213.42427 215.20464 217.13000 219.17037 221.26274 223.34310
 225.40047 227.48183 229.57620 231.67956 233.80593 235.97529 238.22866 240.59602
 243.21439 245.46276 247.46212 249.22449 250.63885 251.75922 252.57858 252.89195
 252.92631 252.69768 252.05504 251.00041 249.60378 247.76214 245.66851 243.49887
 241.28724 239.08860 236.90597 234.74233 232.59970 230.46406 228.48743 226.64180
 224.92216 223.39153 222.01889 220.78826 219.66762 218.62499 217.72635 216.86472
 216.10408 215.28145 214.37682 213.73818 213.18555 213.02902 212.65919 212.18816
 211.61823 212.16777 213.70845 215.78760 218.48592 222.67453 228.63376 233.46651
 237.18311 241.02419 245.14326 249.55196 254.05435 257.69492 260.36279 262.44238
 264.57272 267.02533 269.44678 271.21631 273.20206 275.37350 277.15744 278.73517
 280.29074 281.75079 283.15140 284.50589 285.68738 286.73434 287.69614 288.56870
 289.35938 290.07181 290.69678 291.54089
 366.78100 356.33238 345.76177 334.62515 323.02554 311.21692 299.08430 286.88469
 274.59407 262.48845 250.49484 239.79322 229.91261 221.01399 213.19337 206.19276
 200.02414 194.95952 191.53891 189.57829 188.61268 188.67406 189.50644 190.81183
 192.53421 194.62659 196.88698 199.24336 201.68575 204.16313 206.24851 208.08790
 209.71128 210.85366 211.08005 211.30543 211.23982 210.94220 210.57258 210.19997
 209.81435 209.52173 209.32712 209.18850 209.11389 209.44227 209.82565 210.21204
 211.00242 212.17781 213.42519 215.20557 217.13096 219.17134 221.26372 223.34411
 225.40149 227.48288 229.57726 231.68064 233.80703 235.97641 238.22979 240.59718
 243.21556 245.46395 247.46333 249.22571 250.64010 251.76048 252.57986 252.89325
 252.92763 252.69902 252.05640 251.00178 249.60517 247.76355 245.66993 243.50032
 241.28870 239.09009 236.90747 234.74385 232.60124 230.46562 228.48901 226.64339
 224.92377 223.39316 222.02054 220.78992 219.66931 218.62669 217.72808 216.86646
 216.10584 215.28323 214.37861 213.73999 213.18738 213.05632 212.74664 212.30292
 211.67989 212.19321 213.75432 215.82774 218.48340 222.62692 228.57710 233.37642
 237.07434 240.92258 245.06238 249.50038 254.03325 257.64664 260.28931 262.39105
 264.49579 266.91730 269.33954 271.13477 273.13202 275.30582 277.10345 278.69327
 280.24777 281.69940 283.10388 284.46027 285.64072 286.69086 287.64978 288.52390
 289.31509 290.02573 290.65356 291.49930
 366.78100 356.33248 345.76197 334.62545 323.02594 311.21742 299.08491 286.88539
 274.59488 262.48936 250.49585 239.79433 229.91382 221.01530 213.19478 206.19427
 200.02575 194.96124 191.54072 189.58021 188.61469 188.67618 189.50866 190.81415
 192.53663 194.62912 196.88960 199.24609 201.68857 204.16605 206.25154 208.09102
 209.71451 210.85699 211.08348 211.30896 211.24345 210.94593 210.57642 210.20390
 209.81839 209.52587 209.33135 209.19284 209.11832 209.44681 209.83029 210.21678
 211.00726 212.18275 213.43023 215.21072 217.13620 219.17669 221.26917 223.34966
 225.40714 227.48862 229.58311 231.68659 233.81308 235.98256 238.23605 240.60353
 243.22202 245.47050 247.46999 249.23247 250.64696 251.76744 252.58692 252.90041
 252.93489 252.70638 252.06386 251.00935 249.61283 247.77132 245.67780 243.50829
 241.29677 239.09826 236.91574 234.75223 232.60971 230.47419 228.49768 226.65216
 224.93265 223.40213 222.02962 220.79910 219.67859 218.63607 217.73756 216.87604
 216.11553 215.29301 214.38849 213.74998 213.19746 213.08818 212.82997 212.41287
 211.75195 212.22264 213.79326 215.86742 218.49200 222.58298 228.51645 233.28537
 236.96844 240.82562 244.98802 249.45267 254.00691 257.59064 260.20505 262.32440
 264.41293 266.81161 269.23630 271.05939 273.06805 275.24414 277.05099 278.64786
 280.20425 281.64627 283.06384 284.42133 285.60229 286.65057 287.61099 288.48438
 289.27707 289.98856 290.61557 291.46085
 366.78100 356.33271 345.76242 334.62614 323.02685 311.21856 299.08627 286.88698
 274.59669 262.49141 250.49812 239.79683 229.91654 221.01825 213.19797 206.19768
 200.02939 194.96510 191.54481 189.58453 188.61924 188.68095 189.51366 190.81937
 192.54208 194.63480 196.89551 199.25222 201.69493 204.17264 206.25836 208.09807
 209.72178 210.86449 211.09120 211.31691 211.25163 210.95434 210.58505 210.21276
 209.82747 209.53519 209.34090 209.20261 209.12832 209.45703 209.84074 210.22746
 211.01817 212.19388 213.44159 215.22230 217.14802 219.18873 221.28144 223.36215
 225.41986 227.50158 229.59629 231.70000 233.82671 235.99642 238.25013 240.61785
 243.23656 245.48527 247.48498 249.24769 250.66241 251.78312 252.60283 252.91654
 252.95125 252.72296 252.08068 251.02639 249.63010 247.78881 245.69552 243.52624
 241.31495 239.11666 236.93437 234.77108 232.62879 230.49351 228.51722 226.67193
 224.95264 223.42235 222.05007 220.81978 219.69949 218.65720 217.75891 216.89763
 216.13734 215.31505 214.41076 213.77247 213.22018 213.12625 212.90431 212.52145
 211.83304 212.24963 213.82626 215.91190 218.50743 222.54434 228.45435 233.19347
 236.86659 240.73488 244.92122 249.41032 253.97653 257.52704 260.10938 262.23941
 264.32129 266.70663 269.13516 270.98795 273.01242 275.18951 277.00067 278.60117
 280.16235 281.60052 283.03107 284.38910 285.56973 286.61957 287.58054 288.45395
 289.24643 289.95621 290.58557 291.43076
 366.78100 356.33304 345.76308 334.62712 323.02817 311.22021 299.08825 286.88929
 274.59933 262.49437 250.50141 239.80046 229.92050 221.02254 213.20258 206.20262
 200.03466 194.97070 191.55075 189.59079 188.62583 188.68787 189.52091 190.82695
 192.54999 194.64304 196.90408 199.26112 201.70416 204.18220 206.26824 208.10828
 209.73233 210.87537 211.10241 211.32845 211.26349 210.96653 210.59757 210.22562
 209.84066 209.54870 209.35474 209.21678 209.14282 209.47186 209.85591 210.24295
 211.03399 212.21003 213.45807 215.23911 217.16515 219.20620 221.29924 223.38028
 225.43832 227.52036 229.61540 231.71944 233.84649 236.01653 238.27057 240.63861
 243.25765 245.50669 247.50673 249.26978 250.68482 251.80586 252.62590 252.93994
 252.97498 252.74702 252.10507 251.05111 249.65515 247.81419 245.72123 243.55227
 241.34131 239.14336 236.96140 234.79844 232.65648 230.52152 228.54556 226.70060
 224.98165 223.45169 222.07973 220.84977 219.72981 218.68785 217.78989 216.92894
 216.16898 215.34702 214.44306 213.80510 213.25314 213.16978 212.97281 212.62663
 211.92154 212.27831 213.85406 215.95895 218.52834 222.50932 228.39058 233.10321
 236.76967 240.65102 244.86301 249.37314 253.94127 257.45456 260.00031 262.13309
 264.21973 266.60162 269.03400 270.92087 272.96289 275.14215 276.95206 278.55521
 280.12415 281.56421 283.00763 284.36536 285.54724 286.59589 287.55725 288.43039
 289.22348 289.93530 290.56265 291.40979
 366.78100 356.33363 345.76427 334.62890 323.03054 311.22317 299.09181 286.89344
 274.60408 262.49971 250.50735 239.80698 229.92762 221.03025 213.21089 206.21152
 200.04416 194.98079 191.56142 189.60206 188.63769 188.70033 189.53396 190.84060
 192.56423 194.65787 196.91950 199.27714 201.72077 204.19941 206.28604 208.12668
 209.75131 210.89494 211.12258 211.34921 211.28485 210.98848 210.62012 210.24875
 209.86439 209.57302 209.37966 209.24229 209.16893 209.49856 209.88320 210.27083
 211.06247 212.23910 213.48773 215.26937 217.19600 219.23764 221.33127 223.41291
 225.47154 227.55418 229.64981 231.75445 233.88208 236.05272 238.30735 240.67599
 243.29562 245.54526 247.54589 249.30952 250.72516 251.84679 252.66743 252.98206
 253.01770 252.79033 252.14897 251.09560 249.70024 247.85987 245.76751 243.59914
 241.38878 239.19141 237.01004 234.84768 232.70631 230.57195 228.59658 226.75222
 225.03385 223.50449 222.13312 220.90376 219.78439 218.74303 217.84566 216.98530
 216.22593 215.40457 214.50120 213.86383 213.31247 213.22659 213.02370 212.73892
 212.01309 212.30107 213.89110 216.00934 218.54276 222.47571 228.33194 233.01649
 236.67551 240.57089 244.81099 249.34077 253.90010 257.37408 259.88046 262.00873
 264.10953 266.49625 268.93365 270.85480 272.91928 275.09909 276.90393 278.50739
 280.08969 281.53857 282.99194 284.35062 285.53430 286.58167 287.54297 288.41818
 289.21014 289.92331 290.55008 291.39838
 366.78100 356.33407 345.76515 334.63022 323.03230 311.22537 299.09444 286.89652
 274.60759 262.50366 250.51174 239.81181 229.93289 221.03596 213.21703 206.21811
 200.05118 194.98826 191.56933 189.61040 188.64648 188.70955 189.54362 190.85070
 192.57477 194.66885 196.93092 199.28899 201.73307 204.21214 206.29922 208.14029
 209.76536 210.90944 211.13751 211.36458 211.30066 211.00473 210.63681 210.26588
 209.88195 209.59103 209.39810 209.26118 209.18825 209.51832 209.90340 210.29147
 211.08354 212.26062 213.50969 215.29177 217.21884 219.26091 221.35499 223.43706
 225.49614 227.57921 229.67528 231.78036 233.90843 236.07950 238.33458 240.70365
 243.32373 245.57380 247.57487 249.33895 250.75502 251.87710 252.69817 253.01324
 253.04932 252.82239 252.18146 251.12854 249.73361 247.89369 245.80176 243.63383
 241.42391 239.22698 237.04606 234.88413 232.74320 230.60928 228.63435 226.79042
