|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4134e-04 9.9301e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6937e-03 6.6665e-03
 7.8088e-03 9.1494e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4428e-02 5.1830e-02 6.0388e-02 7.0267e-02 8.1659e-02
 9.4747e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5883e-01
 2.9719e-01 3.4077e-01 3.9037e-01 4.4676e-01 5.1076e-01 5.8363e-01 6.6663e-01 7.6116e-01
 8.6908e-01 9.9241e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5600e+00 2.9450e+00 3.3924e+00 3.9125e+00 4.5177e+00 5.2255e+00 6.0521e+00 7.0174e+00
 8.1460e+00 9.4678e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7442e+01 2.0361e+01 2.3786e+01
 2.7804e+01 3.2521e+01 3.8060e+01 4.4571e+01 5.2226e+01 6.3796e+01 9.1170e+01 1.1859e+02
 1.4593e+02 1.7282e+02 1.9877e+02 2.2348e+02 2.4762e+02 2.7409e+02 3.0654e+02 3.3607e+02
 3.6118e+02 3.9003e+02 4.2149e+02 4.5486e+02 4.8958e+02 5.2530e+02 5.6154e+02 5.9776e+02
 6.3367e+02 6.6921e+02 7.0403e+02 7.3746e+02 7.6905e+02 7.9878e+02 8.2662e+02 8.5213e+02
 8.7476e+02 8.9453e+02 9.1190e+02 9.2734e+02 9.4084e+02 9.5294e+02 9.6405e+02 9.7422e+02
 9.8340e+02 9.9163e+02 9.9886e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0723e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9299e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6936e-03 6.6664e-03
 7.8086e-03 9.1492e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4427e-02 5.1829e-02 6.0386e-02 7.0265e-02 8.1656e-02
 9.4744e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2504e-01 2.5882e-01
 2.9718e-01 3.4075e-01 3.9036e-01 4.4675e-01 5.1074e-01 5.8361e-01 6.6661e-01 7.6113e-01
 8.6905e-01 9.9237e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9449e+00 3.3923e+00 3.9123e+00 4.5175e+00 5.2252e+00 6.0518e+00 7.0171e+00
 8.1457e+00 9.4674e+00 1.1016e+01 1.2829e+01 1.4953e+01 1.7441e+01 2.0360e+01 2.3785e+01
 2.7802e+01 3.2519e+01 3.8058e+01 4.4568e+01 5.2223e+01 6.3790e+01 9.1152e+01 1.1855e+02
 1.4587e+02 1.7274e+02 1.9867e+02 2.2337e+02 2.4750e+02 2.7396e+02 3.0641e+02 3.3595e+02
 3.6105e+02 3.8989e+02 4.2136e+02 4.5473e+02 4.8946e+02 5.2518e+02 5.6141e+02 5.9763e+02
 6.3355e+02 6.6908e+02 7.0391e+02 7.3734e+02 7.6894e+02 7.9867e+02 8.2652e+02 8.5202e+02
 8.7467e+02 8.9444e+02 9.1180e+02 9.2725e+02 9.4078e+02 9.5285e+02 9.6397e+02 9.7412e+02
 9.8333e+02 9.9157e+02 9.9880e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8029e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1653e-02
 9.4741e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8359e-01 6.6658e-01 7.6110e-01
 8.6901e-01 9.9233e-01 1.1334e+00 1.2953e+00 1.4811e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9121e+00 4.5172e+00 5.2250e+00 6.0515e+00 7.0167e+00
 8.1452e+00 9.4669e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4566e+01 5.2220e+01 6.3783e+01 9.1133e+01 1.1851e+02
 1.4581e+02 1.7266e+02 1.9858e+02 2.2326e+02 2.4738e+02 2.7384e+02 3.0629e+02 3.3582e+02
 3.6092e+02 3.8977e+02 4.2123e+02 4.5461e+02 4.8933e+02 5.2505e+02 5.6128e+02 5.9750e+02
 6.3342e+02 6.6896e+02 7.0379e+02 7.3722e+02 7.6883e+02 7.9856e+02 8.2642e+02 8.5193e+02
 8.7457e+02 8.9434e+02 9.1172e+02 9.2717e+02 9.4069e+02 9.5277e+02 9.6389e+02 9.7405e+02
 9.8325e+02 9.9150e+02 9.9873e+02 1.0080e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6661e-03
 7.8082e-03 9.1488e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0382e-02 7.0261e-02 8.1651e-02
 9.4738e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2502e-01 2.5880e-01
 2.9716e-01 3.4073e-01 3.9032e-01 4.4671e-01 5.1069e-01 5.8356e-01 6.6655e-01 7.6106e-01
 8.6897e-01 9.9228e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9446e+00 3.3919e+00 3.9119e+00 4.5170e+00 5.2247e+00 6.0511e+00 7.0163e+00
 8.1447e+00 9.4663e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4563e+01 5.2217e+01 6.3777e+01 9.1115e+01 1.1847e+02
 1.4574e+02 1.7258e+02 1.9848e+02 2.2316e+02 2.4727e+02 2.7371e+02 3.0616e+02 3.3568e+02
 3.6079e+02 3.8963e+02 4.2111e+02 4.5448e+02 4.8921e+02 5.2492e+02 5.6115e+02 5.9737e+02
 6.3329e+02 6.6883e+02 7.0366e+02 7.3710e+02 7.6871e+02 7.9846e+02 8.2632e+02 8.5183e+02
 8.7448e+02 8.9426e+02 9.1163e+02 9.2709e+02 9.4062e+02 9.5269e+02 9.6382e+02 9.7398e+02
 9.8315e+02 9.9141e+02 9.9866e+02 1.0079e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8641e-03 5.6931e-03 6.6659e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0258e-02 8.1648e-02
 9.4734e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4071e-01 3.9031e-01 4.4669e-01 5.1067e-01 5.8354e-01 6.6652e-01 7.6103e-01
 8.6893e-01 9.9223e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3918e+00 3.9117e+00 4.5167e+00 5.2244e+00 6.0508e+00 7.0160e+00
 8.1443e+00 9.4658e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7797e+01 3.2513e+01 3.8051e+01 4.4560e+01 5.2213e+01 6.3771e+01 9.1097e+01 1.1842e+02
 1.4568e+02 1.7250e+02 1.9839e+02 2.2305e+02 2.4714e+02 2.7359e+02 3.0603e+02 3.3555e+02
 3.6065e+02 3.8950e+02 4.2098e+02 4.5435e+02 4.8908e+02 5.2478e+02 5.6102e+02 5.9724e+02
 6.3316e+02 6.6870e+02 7.0354e+02 7.3699e+02 7.6860e+02 7.9835e+02 8.2621e+02 8.5173e+02
 8.7438e+02 8.9415e+02 9.1154e+02 9.2699e+02 9.4051e+02 9.5261e+02 9.6374e+02 9.7391e+02
 9.8310e+02 9.9134e+02 9.9859e+02 1.0079e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4421e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4731e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8351e-01 6.6649e-01 7.6099e-01
 8.6889e-01 9.9219e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2241e+00 6.0505e+00 7.0156e+00
 8.1438e+00 9.4653e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3779e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4557e+01 5.2210e+01 6.3764e+01 9.1080e+01 1.1838e+02
 1.4561e+02 1.7242e+02 1.9829e+02 2.2293e+02 2.4702e+02 2.7346e+02 3.0590e+02 3.3542e+02
 3.6052e+02 3.8937e+02 4.2085e+02 4.5423e+02 4.8895e+02 5.2466e+02 5.6089e+02 5.9711e+02
 6.3303e+02 6.6858e+02 7.0341e+02 7.3687e+02 7.6849e+02 7.9824e+02 8.2611e+02 8.5163e+02
 8.7428e+02 8.9407e+02 9.1145e+02 9.2691e+02 9.4044e+02 9.5253e+02 9.6366e+02 9.7382e+02
 9.8302e+02 9.9127e+02 9.9853e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8076e-03 9.1480e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1820e-02 6.0376e-02 7.0253e-02 8.1642e-02
 9.4728e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9028e-01 4.4665e-01 5.1063e-01 5.8349e-01 6.6646e-01 7.6096e-01
 8.6885e-01 9.9214e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6947e+00 1.9423e+00 2.2284e+00
 2.5592e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5163e+00 5.2238e+00 6.0502e+00 7.0152e+00
 8.1434e+00 9.4647e+00 1.1013e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4554e+01 5.2207e+01 6.3758e+01 9.1063e+01 1.1834e+02
 1.4555e+02 1.7233e+02 1.9819e+02 2.2283e+02 2.4690e+02 2.7333e+02 3.0576e+02 3.3528e+02
 3.6038e+02 3.8924e+02 4.2072e+02 4.5410e+02 4.8882e+02 5.2453e+02 5.6076e+02 5.9698e+02
 6.3290e+02 6.6845e+02 7.0329e+02 7.3675e+02 7.6838e+02 7.9814e+02 8.2601e+02 8.5153e+02
 8.7419e+02 8.9398e+02 9.1136e+02 9.2682e+02 9.4035e+02 9.5245e+02 9.6357e+02 9.7375e+02
 9.8294e+02 9.9121e+02 9.9845e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6927e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0374e-02 7.0251e-02 8.1639e-02
 9.4724e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9540e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4663e-01 5.1061e-01 5.8346e-01 6.6643e-01 7.6092e-01
 8.6881e-01 9.9210e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6947e+00 1.9422e+00 2.2283e+00
 2.5591e+00 2.9440e+00 3.3912e+00 3.9111e+00 4.5160e+00 5.2236e+00 6.0498e+00 7.0148e+00
 8.1429e+00 9.4642e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7792e+01 3.2507e+01 3.8044e+01 4.4552e+01 5.2203e+01 6.3752e+01 9.1046e+01 1.1830e+02
 1.4548e+02 1.7224e+02 1.9809e+02 2.2270e+02 2.4677e+02 2.7320e+02 3.0563e+02 3.3515e+02
 3.6025e+02 3.8911e+02 4.2060e+02 4.5399e+02 4.8870e+02 5.2440e+02 5.6064e+02 5.9685e+02
 6.3276e+02 6.6832e+02 7.0317e+02 7.3664e+02 7.6827e+02 7.9804e+02 8.2590e+02 8.5144e+02
 8.7410e+02 8.9388e+02 9.1127e+02 9.2674e+02 9.4027e+02 9.5236e+02 9.6349e+02 9.7365e+02
 9.8288e+02 9.9111e+02 9.9838e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8636e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1636e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1059e-01 5.8343e-01 6.6640e-01 7.6089e-01
 8.6877e-01 9.9205e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2281e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0144e+00
 8.1425e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2200e+01 6.3746e+01 9.1030e+01 1.1827e+02
 1.4541e+02 1.7214e+02 1.9797e+02 2.2258e+02 2.4665e+02 2.7308e+02 3.0551e+02 3.3502e+02
 3.6013e+02 3.8899e+02 4.2048e+02 4.5387e+02 4.8858e+02 5.2428e+02 5.6051e+02 5.9672e+02
 6.3263e+02 6.6819e+02 7.0305e+02 7.3652e+02 7.6815e+02 7.9793e+02 8.2581e+02 8.5134e+02
 8.7400e+02 8.9380e+02 9.1118e+02 9.2666e+02 9.4019e+02 9.5230e+02 9.6342e+02 9.7357e+02
 9.8281e+02 9.9103e+02 9.9829e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6925e-03 6.6651e-03
 7.8070e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0246e-02 8.1634e-02
 9.4718e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9709e-01 3.4064e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8341e-01 6.6638e-01 7.6086e-01
 8.6874e-01 9.9201e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9421e+00 2.2280e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5156e+00 5.2230e+00 6.0492e+00 7.0141e+00
 8.1421e+00 9.4632e+00 1.1011e+01 1.2823e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4546e+01 5.2197e+01 6.3740e+01 9.1013e+01 1.1823e+02
 1.4535e+02 1.7207e+02 1.9788e+02 2.2248e+02 2.4654e+02 2.7295e+02 3.0538e+02 3.3489e+02
 3.6000e+02 3.8886e+02 4.2035e+02 4.5375e+02 4.8846e+02 5.2415e+02 5.6038e+02 5.9658e+02
 6.3249e+02 6.6805e+02 7.0292e+02 7.3640e+02 7.6805e+02 7.9783e+02 8.2571e+02 8.5124e+02
 8.7390e+02 8.9370e+02 9.1110e+02 9.2656e+02 9.4011e+02 9.5220e+02 9.6335e+02 9.7351e+02
 9.8271e+02 9.9097e+02 9.9822e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8634e-03 5.6924e-03 6.6649e-03
 7.8069e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1631e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9708e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1055e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9197e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2279e+00
 2.5588e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5154e+00 5.2228e+00 6.0489e+00 7.0137e+00
 8.1417e+00 9.4627e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8037e+01 4.4544e+01 5.2194e+01 6.3735e+01 9.0999e+01 1.1819e+02
 1.4530e+02 1.7200e+02 1.9780e+02 2.2238e+02 2.4642e+02 2.7283e+02 3.0525e+02 3.3476e+02
 3.5987e+02 3.8873e+02 4.2023e+02 4.5362e+02 4.8833e+02 5.2402e+02 5.6025e+02 5.9645e+02
 6.3235e+02 6.6792e+02 7.0280e+02 7.3628e+02 7.6793e+02 7.9772e+02 8.2561e+02 8.5114e+02
 8.7380e+02 8.9361e+02 9.1100e+02 9.2648e+02 9.4002e+02 9.5212e+02 9.6327e+02 9.7343e+02
 9.8264e+02 9.9089e+02 9.9812e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8634e-03 5.6923e-03 6.6648e-03
 7.8067e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0367e-02 7.0243e-02 8.1629e-02
 9.4713e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4062e-01 3.9020e-01 4.4657e-01 5.1053e-01 5.8337e-01 6.6633e-01 7.6080e-01
 8.6867e-01 9.9194e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9434e+00 3.3906e+00 3.9104e+00 4.5152e+00 5.2226e+00 6.0487e+00 7.0134e+00
 8.1413e+00 9.4623e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7786e+01 3.2500e+01 3.8036e+01 4.4542e+01 5.2192e+01 6.3729e+01 9.0987e+01 1.1815e+02
 1.4524e+02 1.7192e+02 1.9771e+02 2.2228e+02 2.4630e+02 2.7270e+02 3.0512e+02 3.3462e+02
 3.5973e+02 3.8860e+02 4.2010e+02 4.5350e+02 4.8820e+02 5.2389e+02 5.6011e+02 5.9631e+02
 6.3222e+02 6.6779e+02 7.0267e+02 7.3617e+02 7.6782e+02 7.9762e+02 8.2551e+02 8.5105e+02
 8.7371e+02 8.9351e+02 9.1091e+02 9.2638e+02 9.3993e+02 9.5203e+02 9.6317e+02 9.7334e+02
 9.8256e+02 9.9079e+02 9.9806e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
