|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.6910e-01 9.9243e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2256e+00 6.0522e+00 7.0176e+00
 8.1463e+00 9.4681e+00 1.1016e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8061e+01 4.4572e+01 5.2228e+01 6.3608e+01 9.0893e+01 1.1812e+02
 1.4519e+02 1.7174e+02 1.9743e+02 2.2198e+02 2.4607e+02 2.7258e+02 3.0493e+02 3.3461e+02
 3.5987e+02 3.8890e+02 4.2052e+02 4.5401e+02 4.8882e+02 5.2463e+02 5.6095e+02 5.9715e+02
 6.3299e+02 6.6849e+02 7.0332e+02 7.3672e+02 7.6825e+02 7.9792e+02 8.2571e+02 8.5116e+02
 8.7375e+02 8.9348e+02 9.1084e+02 9.2631e+02 9.3985e+02 9.5197e+02 9.6315e+02 9.7329e+02
 9.8242e+02 9.9054e+02 9.9764e+02 1.0067e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4144e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5543e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6677e-03
 7.8101e-03 9.1511e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0402e-02 7.0284e-02 8.1678e-02
 9.4770e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1091e-01 5.8381e-01 6.6684e-01 7.6139e-01
 8.6936e-01 9.9273e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0201e+00
 8.1492e+00 9.4715e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0370e+01 2.3796e+01
 2.7816e+01 3.2535e+01 3.8076e+01 4.4590e+01 5.2249e+01 6.3593e+01 9.0905e+01 1.1812e+02
 1.4518e+02 1.7174e+02 1.9740e+02 2.2192e+02 2.4600e+02 2.7250e+02 3.0480e+02 3.3449e+02
 3.5974e+02 3.8877e+02 4.2039e+02 4.5388e+02 4.8870e+02 5.2453e+02 5.6081e+02 5.9702e+02
 6.3287e+02 6.6836e+02 7.0316e+02 7.3661e+02 7.6820e+02 7.9790e+02 8.2567e+02 8.5108e+02
 8.7366e+02 8.9340e+02 9.1075e+02 9.2622e+02 9.3978e+02 9.5191e+02 9.6303e+02 9.7312e+02
 9.8219e+02 9.9026e+02 9.9732e+02 1.0063e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1184e-04 8.4148e-04 9.9317e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5545e-03 4.1582e-03 4.8656e-03 5.6950e-03 6.6681e-03
 7.8107e-03 9.1517e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3727e-02
 2.7789e-02 3.2527e-02 3.8043e-02 4.4442e-02 5.1847e-02 6.0407e-02 7.0291e-02 8.1686e-02
 9.4780e-02 1.0983e-01 1.2710e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2513e-01 2.5893e-01
 2.9731e-01 3.4090e-01 3.9053e-01 4.4695e-01 5.1097e-01 5.8388e-01 6.6692e-01 7.6149e-01
 8.6946e-01 9.9285e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9438e+00 2.2301e+00
 2.5613e+00 2.9464e+00 3.3941e+00 3.9145e+00 4.5200e+00 5.2282e+00 6.0552e+00 7.0212e+00
 8.1504e+00 9.4730e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3800e+01
 2.7820e+01 3.2540e+01 3.8083e+01 4.4598e+01 5.2258e+01 6.3588e+01 9.0907e+01 1.1810e+02
 1.4517e+02 1.7173e+02 1.9737e+02 2.2186e+02 2.4592e+02 2.7242e+02 3.0469e+02 3.3437e+02
 3.5963e+02 3.8865e+02 4.2026e+02 4.5375e+02 4.8856e+02 5.2437e+02 5.6070e+02 5.9692e+02
 6.3275e+02 6.6823e+02 7.0306e+02 7.3656e+02 7.6815e+02 7.9783e+02 8.2559e+02 8.5098e+02
 8.7360e+02 8.9334e+02 9.1070e+02 9.2617e+02 9.3973e+02 9.5187e+02 9.6295e+02 9.7298e+02
 9.8201e+02 9.9004e+02 9.9706e+02 1.0060e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7451e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0389e-04 3.6056e-04 4.2789e-04 5.0761e-04
 6.0166e-04 7.1229e-04 8.4204e-04 9.9386e-04 1.1708e-03 1.3769e-03 1.6169e-03 1.8961e-03
 2.2211e-03 2.5996e-03 3.0413e-03 3.5577e-03 4.1621e-03 4.8703e-03 5.7005e-03 6.6748e-03
 7.8187e-03 9.1613e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0273e-02 2.3755e-02
 2.7823e-02 3.2568e-02 3.8092e-02 4.4500e-02 5.1916e-02 6.0489e-02 7.0388e-02 8.1801e-02
 9.4916e-02 1.0999e-01 1.2729e-01 1.4716e-01 1.6988e-01 1.9584e-01 2.2549e-01 2.5935e-01
 2.9780e-01 3.4147e-01 3.9119e-01 4.4772e-01 5.1186e-01 5.8491e-01 6.6812e-01 7.6288e-01
 8.7107e-01 9.9471e-01 1.1361e+00 1.2985e+00 1.4848e+00 1.6994e+00 1.9477e+00 2.2346e+00
 2.5665e+00 2.9526e+00 3.4013e+00 3.9228e+00 4.5297e+00 5.2396e+00 6.0686e+00 7.0368e+00
 8.1688e+00 9.4946e+00 1.1048e+01 1.2867e+01 1.4997e+01 1.7493e+01 2.0422e+01 2.3858e+01
 2.7889e+01 3.2621e+01 3.8179e+01 4.4711e+01 5.2392e+01 6.3585e+01 9.1015e+01 1.1823e+02
 1.4528e+02 1.7181e+02 1.9738e+02 2.2178e+02 2.4581e+02 2.7231e+02 3.0436e+02 3.3423e+02
 3.5939e+02 3.8838e+02 4.1999e+02 4.5350e+02 4.8834e+02 5.2419e+02 5.6057e+02 5.9685e+02
 6.3270e+02 6.6816e+02 7.0291e+02 7.3638e+02 7.6795e+02 7.9758e+02 8.2535e+02 8.5079e+02
 8.7340e+02 8.9317e+02 9.1058e+02 9.2601e+02 9.3937e+02 9.5119e+02 9.6198e+02 9.7175e+02
 9.8054e+02 9.8836e+02 9.9520e+02 1.0039e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3173e-05 3.6248e-05 3.9737e-05 4.3787e-05 4.8437e-05
 5.3868e-05 6.0278e-05 6.7703e-05 7.6784e-05 8.7474e-05 1.0020e-04 1.1569e-04 1.3433e-04
 1.5681e-04 1.8400e-04 2.1686e-04 2.5649e-04 3.0402e-04 3.6072e-04 4.2810e-04 5.0786e-04
 6.0198e-04 7.1267e-04 8.4251e-04 9.9443e-04 1.1715e-03 1.3778e-03 1.6179e-03 1.8973e-03
 2.2226e-03 2.6015e-03 3.0435e-03 3.5603e-03 4.1653e-03 4.8741e-03 5.7052e-03 6.6804e-03
 7.8254e-03 9.1694e-03 1.0747e-02 1.2597e-02 1.4769e-02 1.7315e-02 2.0293e-02 2.3779e-02
 2.7852e-02 3.2603e-02 3.8133e-02 4.4549e-02 5.1974e-02 6.0558e-02 7.0470e-02 8.1898e-02
 9.5030e-02 1.1012e-01 1.2745e-01 1.4735e-01 1.7010e-01 1.9609e-01 2.2579e-01 2.5970e-01
 2.9821e-01 3.4195e-01 3.9174e-01 4.4836e-01 5.1261e-01 5.8578e-01 6.6913e-01 7.6404e-01
 8.7242e-01 9.9628e-01 1.1379e+00 1.3006e+00 1.4873e+00 1.7022e+00 1.9510e+00 2.2384e+00
 2.5709e+00 2.9577e+00 3.4073e+00 3.9298e+00 4.5379e+00 5.2492e+00 6.0799e+00 7.0500e+00
 8.1843e+00 9.5128e+00 1.1069e+01 1.2892e+01 1.5027e+01 1.7528e+01 2.0463e+01 2.3907e+01
 2.7946e+01 3.2689e+01 3.8259e+01 4.4806e+01 5.2505e+01 6.3562e+01 9.1065e+01 1.1824e+02
 1.4524e+02 1.7169e+02 1.9717e+02 2.2165e+02 2.4575e+02 2.7206e+02 3.0434e+02 3.3429e+02
 3.5950e+02 3.8847e+02 4.2004e+02 4.5348e+02 4.8823e+02 5.2396e+02 5.6027e+02 5.9661e+02
 6.3248e+02 6.6794e+02 7.0265e+02 7.3614e+02 7.6763e+02 7.9730e+02 8.2506e+02 8.5053e+02
 8.7314e+02 8.9286e+02 9.0995e+02 9.2496e+02 9.3795e+02 9.4944e+02 9.5993e+02 9.6943e+02
 9.7797e+02 9.8558e+02 9.9223e+02 1.0007e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3173e-05 3.6248e-05 3.9738e-05 4.3787e-05 4.8437e-05
 5.3868e-05 6.0279e-05 6.7703e-05 7.6784e-05 8.7474e-05 1.0020e-04 1.1569e-04 1.3433e-04
 1.5681e-04 1.8400e-04 2.1686e-04 2.5649e-04 3.0402e-04 3.6073e-04 4.2810e-04 5.0787e-04
 6.0198e-04 7.1268e-04 8.4252e-04 9.9444e-04 1.1715e-03 1.3778e-03 1.6179e-03 1.8974e-03
 2.2227e-03 2.6015e-03 3.0435e-03 3.5604e-03 4.1654e-03 4.8742e-03 5.7053e-03 6.6805e-03
 7.8255e-03 9.1696e-03 1.0747e-02 1.2598e-02 1.4769e-02 1.7315e-02 2.0294e-02 2.3780e-02
 2.7852e-02 3.2603e-02 3.8134e-02 4.4550e-02 5.1975e-02 6.0559e-02 7.0471e-02 8.1900e-02
 9.5032e-02 1.1012e-01 1.2745e-01 1.4735e-01 1.7011e-01 1.9610e-01 2.2580e-01 2.5971e-01
 2.9821e-01 3.4196e-01 3.9175e-01 4.4837e-01 5.1262e-01 5.8580e-01 6.6914e-01 7.6406e-01
 8.7245e-01 9.9630e-01 1.1380e+00 1.3006e+00 1.4873e+00 1.7022e+00 1.9510e+00 2.2385e+00
 2.5710e+00 2.9578e+00 3.4074e+00 3.9300e+00 4.5381e+00 5.2494e+00 6.0801e+00 7.0503e+00
 8.1846e+00 9.5132e+00 1.1069e+01 1.2893e+01 1.5027e+01 1.7529e+01 2.0464e+01 2.3908e+01
 2.7947e+01 3.2690e+01 3.8261e+01 4.4808e+01 5.2507e+01 6.3554e+01 9.1053e+01 1.1821e+02
 1.4518e+02 1.7161e+02 1.9709e+02 2.2160e+02 2.4570e+02 2.7201e+02 3.0428e+02 3.3422e+02
 3.5943e+02 3.8841e+02 4.1998e+02 4.5342e+02 4.8815e+02 5.2387e+02 5.6022e+02 5.9653e+02
 6.3242e+02 6.6785e+02 7.0258e+02 7.3605e+02 7.6756e+02 7.9719e+02 8.2496e+02 8.5042e+02
 8.7301e+02 8.9270e+02 9.0975e+02 9.2472e+02 9.3768e+02 9.4915e+02 9.5961e+02 9.6908e+02
 9.7761e+02 9.8520e+02 9.9183e+02 1.0003e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3173e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8436e-05
 5.3867e-05 6.0278e-05 6.7702e-05 7.6783e-05 8.7473e-05 1.0020e-04 1.1569e-04 1.3433e-04
 1.5680e-04 1.8399e-04 2.1686e-04 2.5648e-04 3.0401e-04 3.6071e-04 4.2809e-04 5.0785e-04
 6.0196e-04 7.1265e-04 8.4248e-04 9.9440e-04 1.1715e-03 1.3777e-03 1.6178e-03 1.8973e-03
 2.2225e-03 2.6014e-03 3.0434e-03 3.5602e-03 4.1651e-03 4.8739e-03 5.7049e-03 6.6800e-03
 7.8250e-03 9.1689e-03 1.0746e-02 1.2597e-02 1.4768e-02 1.7314e-02 2.0292e-02 2.3778e-02
 2.7850e-02 3.2601e-02 3.8130e-02 4.4546e-02 5.1970e-02 6.0554e-02 7.0465e-02 8.1892e-02
 9.5023e-02 1.1011e-01 1.2744e-01 1.4733e-01 1.7009e-01 1.9608e-01 2.2577e-01 2.5968e-01
 2.9818e-01 3.4192e-01 3.9171e-01 4.4832e-01 5.1257e-01 5.8573e-01 6.6906e-01 7.6397e-01
 8.7234e-01 9.9618e-01 1.1378e+00 1.3004e+00 1.4871e+00 1.7020e+00 1.9508e+00 2.2382e+00
 2.5707e+00 2.9574e+00 3.4069e+00 3.9294e+00 4.5374e+00 5.2486e+00 6.0792e+00 7.0492e+00
 8.1834e+00 9.5117e+00 1.1068e+01 1.2891e+01 1.5025e+01 1.7526e+01 2.0461e+01 2.3904e+01
 2.7943e+01 3.2685e+01 3.8254e+01 4.4801e+01 5.2498e+01 6.3549e+01 9.1036e+01 1.1818e+02
 1.4515e+02 1.7158e+02 1.9705e+02 2.2150e+02 2.4559e+02 2.7189e+02 3.0415e+02 3.3411e+02
 3.5932e+02 3.8830e+02 4.1987e+02 4.5331e+02 4.8806e+02 5.2380e+02 5.6013e+02 5.9647e+02
 6.3241e+02 6.6786e+02 7.0256e+02 7.3605e+02 7.6753e+02 7.9719e+02 8.2495e+02 8.5041e+02
 8.7300e+02 8.9263e+02 9.0962e+02 9.2454e+02 9.3745e+02 9.4888e+02 9.5930e+02 9.6875e+02
 9.7724e+02 9.8480e+02 9.9141e+02 9.9983e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3173e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8436e-05
 5.3867e-05 6.0277e-05 6.7701e-05 7.6783e-05 8.7472e-05 1.0020e-04 1.1569e-04 1.3433e-04
 1.5680e-04 1.8399e-04 2.1686e-04 2.5648e-04 3.0401e-04 3.6071e-04 4.2808e-04 5.0784e-04
 6.0195e-04 7.1265e-04 8.4247e-04 9.9439e-04 1.1715e-03 1.3777e-03 1.6178e-03 1.8972e-03
 2.2225e-03 2.6013e-03 3.0433e-03 3.5601e-03 4.1651e-03 4.8739e-03 5.7049e-03 6.6800e-03
 7.8249e-03 9.1688e-03 1.0746e-02 1.2597e-02 1.4768e-02 1.7313e-02 2.0292e-02 2.3778e-02
 2.7850e-02 3.2600e-02 3.8130e-02 4.4546e-02 5.1970e-02 6.0553e-02 7.0464e-02 8.1891e-02
 9.5022e-02 1.1011e-01 1.2744e-01 1.4733e-01 1.7009e-01 1.9607e-01 2.2577e-01 2.5968e-01
 2.9818e-01 3.4191e-01 3.9170e-01 4.4831e-01 5.1256e-01 5.8572e-01 6.6905e-01 7.6396e-01
 8.7232e-01 9.9616e-01 1.1378e+00 1.3004e+00 1.4871e+00 1.7020e+00 1.9508e+00 2.2381e+00
 2.5706e+00 2.9573e+00 3.4068e+00 3.9293e+00 4.5373e+00 5.2485e+00 6.0790e+00 7.0491e+00
 8.1832e+00 9.5115e+00 1.1068e+01 1.2890e+01 1.5025e+01 1.7526e+01 2.0460e+01 2.3903e+01
 2.7942e+01 3.2684e+01 3.8253e+01 4.4799e+01 5.2497e+01 6.3543e+01 9.1022e+01 1.1816e+02
 1.4512e+02 1.7156e+02 1.9704e+02 2.2150e+02 2.4557e+02 2.7185e+02 3.0410e+02 3.3405e+02
 3.5925e+02 3.8822e+02 4.1979e+02 4.5323e+02 4.8798e+02 5.2371e+02 5.6006e+02 5.9641e+02
 6.3232e+02 6.6777e+02 7.0249e+02 7.3595e+02 7.6742e+02 7.9709e+02 8.2485e+02 8.5030e+02
 8.7288e+02 8.9249e+02 9.0946e+02 9.2437e+02 9.3726e+02 9.4868e+02 9.5909e+02 9.6852e+02
 9.7700e+02 9.8456e+02 9.9116e+02 9.9957e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8435e-05
 5.3865e-05 6.0275e-05 6.7698e-05 7.6779e-05 8.7468e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8398e-04 2.1684e-04 2.5646e-04 3.0398e-04 3.6068e-04 4.2804e-04 5.0779e-04
 6.0189e-04 7.1256e-04 8.4237e-04 9.9427e-04 1.1713e-03 1.3775e-03 1.6176e-03 1.8970e-03
 2.2222e-03 2.6010e-03 3.0428e-03 3.5596e-03 4.1644e-03 4.8730e-03 5.7039e-03 6.6788e-03
 7.8235e-03 9.1671e-03 1.0744e-02 1.2594e-02 1.4765e-02 1.7310e-02 2.0288e-02 2.3772e-02
 2.7844e-02 3.2593e-02 3.8121e-02 4.4535e-02 5.1957e-02 6.0538e-02 7.0446e-02 8.1870e-02
 9.4997e-02 1.1008e-01 1.2741e-01 1.4729e-01 1.7004e-01 1.9602e-01 2.2570e-01 2.5960e-01
 2.9809e-01 3.4181e-01 3.9158e-01 4.4818e-01 5.1239e-01 5.8553e-01 6.6884e-01 7.6371e-01
 8.7203e-01 9.9583e-01 1.1374e+00 1.2999e+00 1.4866e+00 1.7014e+00 1.9500e+00 2.2373e+00
 2.5697e+00 2.9562e+00 3.4056e+00 3.9278e+00 4.5356e+00 5.2464e+00 6.0766e+00 7.0462e+00
 8.1799e+00 9.5076e+00 1.1063e+01 1.2885e+01 1.5018e+01 1.7518e+01 2.0452e+01 2.3893e+01
 2.7930e+01 3.2670e+01 3.8236e+01 4.4779e+01 5.2472e+01 6.3544e+01 9.1002e+01 1.1813e+02
 1.4509e+02 1.7157e+02 1.9709e+02 2.2144e+02 2.4549e+02 2.7184e+02 3.0404e+02 3.3402e+02
 3.5921e+02 3.8818e+02 4.1975e+02 4.5320e+02 4.8796e+02 5.2372e+02 5.5999e+02 5.9627e+02
 6.3222e+02 6.6771e+02 7.0245e+02 7.3583e+02 7.6736e+02 7.9701e+02 8.2478e+02 8.5022e+02
 8.7280e+02 8.9249e+02 9.0965e+02 9.2471e+02 9.3775e+02 9.4928e+02 9.5980e+02 9.6933e+02
 9.7791e+02 9.8554e+02 9.9221e+02 1.0007e+03
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9736e-05 4.3785e-05 4.8434e-05
 5.3865e-05 6.0275e-05 6.7698e-05 7.6778e-05 8.7467e-05 1.0019e-04 1.1568e-04 1.3432e-04
 1.5679e-04 1.8398e-04 2.1684e-04 2.5645e-04 3.0398e-04 3.6067e-04 4.2804e-04 5.0779e-04
 6.0188e-04 7.1256e-04 8.4237e-04 9.9426e-04 1.1713e-03 1.3775e-03 1.6176e-03 1.8969e-03
 2.2222e-03 2.6009e-03 3.0428e-03 3.5595e-03 4.1643e-03 4.8730e-03 5.7038e-03 6.6787e-03
 7.8234e-03 9.1670e-03 1.0744e-02 1.2594e-02 1.4765e-02 1.7309e-02 2.0287e-02 2.3772e-02
 2.7843e-02 3.2592e-02 3.8121e-02 4.4534e-02 5.1956e-02 6.0537e-02 7.0445e-02 8.1869e-02
 9.4996e-02 1.1008e-01 1.2740e-01 1.4729e-01 1.7004e-01 1.9602e-01 2.2570e-01 2.5960e-01
 2.9808e-01 3.4180e-01 3.9158e-01 4.4817e-01 5.1238e-01 5.8552e-01 6.6882e-01 7.6369e-01
 8.7201e-01 9.9580e-01 1.1374e+00 1.2999e+00 1.4865e+00 1.7013e+00 1.9500e+00 2.2373e+00
 2.5696e+00 2.9562e+00 3.4055e+00 3.9277e+00 4.5354e+00 5.2463e+00 6.0765e+00 7.0461e+00
 8.1796e+00 9.5073e+00 1.1063e+01 1.2885e+01 1.5018e+01 1.7518e+01 2.0451e+01 2.3892e+01
 2.7929e+01 3.2669e+01 3.8235e+01 4.4778e+01 5.2471e+01 6.3538e+01 9.0989e+01 1.1809e+02
 1.4504e+02 1.7152e+02 1.9705e+02 2.2142e+02 2.4547e+02 2.7180e+02 3.0400e+02 3.3396e+02
 3.5914e+02 3.8810e+02 4.1966e+02 4.5310e+02 4.8786e+02 5.2360e+02 5.5987e+02 5.9619e+02
 6.3214e+02 6.6762e+02 7.0234e+02 7.3573e+02 7.6726e+02 7.9691e+02 8.2468e+02 8.5012e+02
 8.7271e+02 8.9240e+02 9.0944e+02 9.2441e+02 9.3736e+02 9.4882e+02 9.5927e+02 9.6874e+02
 9.7726e+02 9.8485e+02 9.9147e+02 9.9992e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3172e-05 3.6247e-05 3.9737e-05 4.3786e-05 4.8435e-05
 5.3866e-05 6.0276e-05 6.7700e-05 7.6780e-05 8.7470e-05 1.0019e-04 1.1569e-04 1.3432e-04
 1.5680e-04 1.8398e-04 2.1684e-04 2.5647e-04 3.0399e-04 3.6069e-04 4.2806e-04 5.0781e-04
 6.0191e-04 7.1260e-04 8.4241e-04 9.9432e-04 1.1714e-03 1.3776e-03 1.6177e-03 1.8971e-03
 2.2223e-03 2.6011e-03 3.0430e-03 3.5598e-03 4.1646e-03 4.8734e-03 5.7043e-03 6.6793e-03
 7.8241e-03 9.1678e-03 1.0745e-02 1.2595e-02 1.4766e-02 1.7311e-02 2.0289e-02 2.3775e-02
 2.7846e-02 3.2596e-02 3.8125e-02 4.4539e-02 5.1962e-02 6.0544e-02 7.0453e-02 8.1879e-02
 9.5007e-02 1.1009e-01 1.2742e-01 1.4731e-01 1.7006e-01 1.9604e-01 2.2573e-01 2.5963e-01
 2.9812e-01 3.4185e-01 3.9163e-01 4.4823e-01 5.1246e-01 5.8561e-01 6.6892e-01 7.6381e-01
 8.7215e-01 9.9596e-01 1.1376e+00 1.3001e+00 1.4868e+00 1.7016e+00 1.9503e+00 2.2377e+00
 2.5700e+00 2.9567e+00 3.4061e+00 3.9284e+00 4.5363e+00 5.2473e+00 6.0776e+00 7.0474e+00
 8.1812e+00 9.5092e+00 1.1065e+01 1.2887e+01 1.5021e+01 1.7521e+01 2.0455e+01 2.3897e+01
 2.7935e+01 3.2676e+01 3.8243e+01 4.4787e+01 5.2482e+01 6.3528e+01 9.0982e+01 1.1806e+02
 1.4498e+02 1.7144e+02 1.9697e+02 2.2144e+02 2.4551e+02 2.7177e+02 3.0400e+02 3.3393e+02
 3.5911e+02 3.8806e+02 4.1961e+02 4.5302e+02 4.8775e+02 5.2346e+02 5.5976e+02 5.9612e+02
 6.3203e+02 6.6748e+02 7.0217e+02 7.3563e+02 7.6711e+02 7.9678e+02 8.2455e+02 8.5000e+02
 8.7259e+02 8.9221e+02 9.0919e+02 9.2410e+02 9.3701e+02 9.4843e+02 9.5885e+02 9.6828e+02
 9.7677e+02 9.8433e+02 9.9093e+02 9.9935e+02
 2.5909e-05 2.8084e-05 3.0460e-05 3.3171e-05 3.6246e-05 3.9735e-05 4.3784e-05 4.8433e-05
 5.3863e-05 6.0272e-05 6.7694e-05 7.6774e-05 8.7461e-05 1.0018e-04 1.1567e-04 1.3431e-04
 1.5678e-04 1.8396e-04 2.1681e-04 2.5643e-04 3.0394e-04 3.6063e-04 4.2798e-04 5.0772e-04
 6.0180e-04 7.1246e-04 8.4224e-04 9.9411e-04 1.1711e-03 1.3773e-03 1.6173e-03 1.8966e-03
 2.2218e-03 2.6004e-03 3.0422e-03 3.5588e-03 4.1635e-03 4.8720e-03 5.7026e-03 6.6772e-03
 7.8217e-03 9.1649e-03 1.0741e-02 1.2591e-02 1.4761e-02 1.7305e-02 2.0282e-02 2.3766e-02
 2.7836e-02 3.2583e-02 3.8110e-02 4.4522e-02 5.1941e-02 6.0520e-02 7.0424e-02 8.1844e-02
 9.4966e-02 1.1005e-01 1.2736e-01 1.4724e-01 1.6998e-01 1.9595e-01 2.2562e-01 2.5951e-01
 2.9798e-01 3.4168e-01 3.9143e-01 4.4800e-01 5.1219e-01 5.8530e-01 6.6856e-01 7.6339e-01
 8.7167e-01 9.9540e-01 1.1369e+00 1.2994e+00 1.4859e+00 1.7006e+00 1.9492e+00 2.2363e+00
 2.5685e+00 2.9548e+00 3.4039e+00 3.9259e+00 4.5333e+00 5.2438e+00 6.0736e+00 7.0427e+00
 8.1756e+00 9.5026e+00 1.1057e+01 1.2878e+01 1.5010e+01 1.7509e+01 2.0440e+01 2.3880e+01
 2.7914e+01 3.2651e+01 3.8214e+01 4.4753e+01 5.2442e+01 6.3531e+01 9.0952e+01 1.1805e+02
 1.4496e+02 1.7142e+02 1.9698e+02 2.2135e+02 2.4535e+02 2.7181e+02 3.0390e+02 3.3391e+02
 3.5908e+02 3.8804e+02 4.1961e+02 4.5305e+02 4.8781e+02 5.2357e+02 5.5984e+02 5.9602e+02
 6.3192e+02 6.6745e+02 7.0223e+02 7.3555e+02 7.6712e+02 7.9674e+02 8.2453e+02 8.4997e+02
 8.7254e+02 8.9223e+02 9.0936e+02 9.2440e+02 9.3742e+02 9.4893e+02 9.5944e+02 9.6896e+02
 9.7752e+02 9.8515e+02 9.9181e+02 1.0003e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6047e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4178e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5986e-03 3.0401e-03 3.5562e-03 4.1603e-03 4.8682e-03 5.6980e-03 6.6718e-03
 7.8151e-03 9.1570e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0262e-02 2.3742e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1885e-02 6.0452e-02 7.0344e-02 8.1749e-02
 9.4854e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9758e-01 3.4121e-01 3.9089e-01 4.4737e-01 5.1146e-01 5.8445e-01 6.6758e-01 7.6225e-01
 8.7035e-01 9.9387e-01 1.1352e+00 1.2973e+00 1.4835e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5641e+00 2.9498e+00 3.3981e+00 3.9191e+00 4.5253e+00 5.2345e+00 6.0626e+00 7.0298e+00
 8.1605e+00 9.4849e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3832e+01
