|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.71213 262.62127 250.64241 239.95556 230.08970 221.20584 213.39998 206.41412
 200.26026 195.21040 191.80455 189.85869 188.90783 188.98397 189.83111 191.15125
 192.88840 194.99554 197.27068 199.64182 202.09896 204.59110 206.69124 208.54539
 210.18353 211.34067 211.58181 211.82195 211.77109 211.48823 211.13338 210.77552
 210.40466 210.12680 209.94694 209.82308 209.76322 210.10637 210.50451 210.90565
 211.71079 212.90093 214.16307 215.95821 217.89836 219.95350 222.06064 224.15578
 226.22792 228.32406 230.43321 232.55135 234.69249 236.87663 239.14477 241.52691
 244.16005 246.42320 248.43734 250.21448 251.64362 252.77876 253.61290 253.94104
 253.99019 253.77633 253.14847 252.10861 250.72675 248.89989 246.82103 244.66618
 242.46932 240.28546 238.11760 235.96874 233.84088 231.72002 229.75817 227.92731
 226.22245 224.70659 223.34873 222.13287 221.02702 219.99916 219.11530 218.26844
 217.52258 216.71472 215.82486 215.20101 214.66315 213.53845 210.89230 210.68622
 211.11226 211.21486 212.07385 214.96530 218.80963 223.49983 229.30878 234.23375
 238.05081 242.05444 246.32925 250.53760 254.36011 257.95874 260.87280 263.27319
 266.05518 268.61264 270.96982 273.32410 275.47598 277.31311 278.85287 280.52484
 282.35934 284.02557 285.56442 286.92197 288.09818 289.13815 290.08762 290.94601
 291.71774 292.40305 292.99725 293.71936
 366.78100 356.34800 345.79301 334.67201 323.08802 311.29502 299.17802 286.99403
 274.71903 262.62904 250.65104 239.96504 230.10005 221.21705 213.41205 206.42706
 200.27406 195.22507 191.82007 189.87507 188.92508 189.00208 189.85009 191.17109
 192.90909 195.01710 197.29310 199.66511 202.12311 204.61611 206.71712 208.57212
 210.21112 211.36913 211.61113 211.85214 211.80214 211.52014 211.16615 210.80915
 210.43916 210.16216 209.98316 209.86017 209.80117 210.14518 210.54418 210.94618
 211.75219 212.94319 214.20619 216.00220 217.94320 219.99921 222.10721 224.20321
 226.27622 228.37322 230.48323 232.60223 234.74423 236.92924 239.19824 241.58125
 244.21525 246.47925 248.49426 250.27226 251.70226 252.83827 253.67327 254.00228
 254.05228 253.83928 253.21229 252.17329 250.79230 248.96630 246.88830 244.73431
 242.53831 240.35532 238.18832 236.04032 233.91333 231.79333 229.83234 228.00234
 226.29834 224.78335 223.42635 222.21135 221.10636 220.07936 219.19637 218.35037
 217.60537 216.79838 215.90938 215.28639 214.74939 213.60181 210.90067 210.67921
 211.31984 211.36385 212.05403 214.90642 218.69377 223.38414 229.23030 234.15236
 237.97731 241.98993 246.26262 250.47147 254.30449 257.91660 260.82806 263.21371
 265.99615 268.53851 270.87308 273.21594 275.38785 277.24771 278.79880 280.47922
 282.31244 283.97949 285.52319 286.88095 288.05756 289.09726 290.04535 290.90302
 291.67444 292.35974 292.95309 293.66461
 366.78100 356.34810 345.79320 334.67229 323.08839 311.29549 299.17859 286.99468
 274.71978 262.62988 250.65198 239.96608 230.10117 221.21827 213.41337 206.42847
 200.27556 195.22666 191.82176 189.87686 188.92695 189.00405 189.85215 191.17325
 192.91135 195.01944 197.29554 199.66764 202.12574 204.61883 206.71993 208.57503
 210.21413 211.37223 211.61432 211.85542 211.80552 211.52362 211.16971 210.81281
 210.44291 210.16601 209.98710 209.86420 209.80530 210.14940 210.54850 210.95059
 211.75669 212.94779 214.21089 216.00698 217.94808 220.00418 222.11228 224.20838
 226.28147 228.37857 230.48867 232.60777 234.74986 236.93496 239.20406 241.58716
 244.22126 246.48535 248.50045 250.27855 251.70865 252.84474 253.67984 254.00894
 254.05904 253.84613 253.21923 252.18033 250.79943 248.97353 246.89562 244.74172
 242.54582 240.36292 238.19601 236.04811 233.92121 231.80131 229.84041 228.01050
 226.30660 224.79170 223.43480 222.21989 221.11499 220.08809 219.20519 218.35929
 217.61438 216.80748 215.91858 215.29568 214.75877 213.62671 210.96063 210.66319
 211.36160 211.48628 212.20833 214.87570 218.55550 223.29387 229.17070 234.09790
 237.92442 241.94099 246.20337 250.40730 254.24838 257.86908 260.77640 263.14954
 265.93405 268.46066 270.77557 273.10831 275.30148 277.18381 278.74341 280.43225
 282.26642 283.93753 285.48331 286.84158 288.01639 289.05481 289.99988 290.85681
 291.62943 292.31223 292.89319 293.56592
 366.78100 356.34845 345.79391 334.67336 323.08982 311.29727 299.18073 286.99718
 274.72264 262.63309 250.65554 239.97000 230.10545 221.22291 213.41836 206.43382
 200.28127 195.23273 191.82818 189.88364 188.93409 189.01154 189.86000 191.18145
 192.91991 195.02836 197.30482 199.67727 202.13573 204.62918 206.73063 208.58609
 210.22554 211.38400 211.62645 211.86791 211.81836 211.53682 211.18327 210.82673
 210.45718 210.18063 210.00209 209.87954 209.82100 210.16545 210.56491 210.96736
 211.77382 212.96527 214.22872 216.02518 217.96663 220.02309 222.13154 224.22800
 226.30145 228.39891 230.50936 232.62881 234.77127 236.95672 239.22618 241.60963
 244.24409 246.50854 248.52400 250.30245 251.73291 252.86936 253.70481 254.03427
 254.08472 253.87218 253.24563 252.20709 250.82654 249.00100 246.92345 244.76990
 242.57436 240.39181 238.22527 236.07772 233.95118 231.83163 229.87109 228.04154
 226.33799 224.82345 223.46690 222.25236 221.14781 220.12127 219.23872 218.39318
 217.64863 216.84209 215.95354 215.33099 214.79445 213.66402 211.00067 210.67097
 211.39211 211.55051 212.33537 214.88509 218.47295 223.23080 229.12695 234.05559
 237.87444 241.88716 246.13678 250.33527 254.18581 257.81671 260.72256 263.08630
 265.87320 268.38474 270.67877 273.00214 275.21606 277.11841 278.68390 280.38226
 282.21954 283.89642 285.44296 286.80096 287.97156 289.00723 289.95227 290.80933
 291.58167 292.26776 292.84299 293.47476
 366.78100 356.34907 345.79514 334.67521 323.09228 311.30034 299.18441 287.00148
 274.72755 262.63862 250.66169 239.97676 230.11283 221.23089 213.42696 206.44303
 200.29110 195.24317 191.83924 189.89531 188.94638 189.02444 189.87351 191.19558
 192.93465 195.04372 197.32079 199.69386 202.15293 204.64700 206.74906 208.60513
 210.24520 211.40427 211.64734 211.88941 211.84048 211.55955 211.20661 210.85068
 210.48175 210.20582 210.02789 209.90596 209.84803 210.19310 210.59317 210.99623
 211.80330 212.99537 214.25944 216.05651 217.99858 220.05565 222.16472 224.26178
 226.33585 228.43392 230.54499 232.66506 234.80813 236.99420 239.26427 241.64833
 244.28340 246.54847 248.56454 250.34361 251.77468 252.91175 253.74782 254.07789
 254.12895 253.91702 253.29109 252.25316 250.87323 249.04830 246.97137 244.81844
 242.62350 240.44157 238.27564 236.12871 234.00278 231.88385 229.92392 228.09499
 226.39206 224.87812 223.52219 222.30826 221.20433 220.17840 219.29647 218.45154
 217.70761 216.90167 216.01374 215.39181 214.85588 213.71443 211.02412 210.67981
 211.45213 211.61089 212.42035 214.90193 218.42055 223.17242 229.08493 234.00552
 237.81351 241.82210 246.06448 250.26030 254.12404 257.76703 260.67300 263.02771
 265.81354 268.30814 270.58035 272.89682 275.13144 277.05188 278.62411 280.33286
 282.17169 283.85449 285.40131 286.75830 287.92773 288.95865 289.90018 290.75946
 291.53366 292.22058 292.80103 293.39453
 366.78100 356.34964 345.79627 334.67691 323.09454 311.30318 299.18781 287.00545
 274.73209 262.64372 250.66736 239.98299 230.11963 221.23827 213.43490 206.45154
 200.30017 195.25281 191.84944 189.90608 188.95772 189.03635 189.88599 191.20862
 192.94826 195.05790 197.33553 199.70917 202.16880 204.66344 206.76607 208.62271
 210.26335 211.42298 211.66662 211.90925 211.86089 211.58053 211.22816 210.87280
 210.50443 210.22907 210.05170 209.93034 209.87298 210.21861 210.61925 211.02288
 211.83052 213.02316 214.28779 216.08543 218.02806 220.08570 222.19533 224.29297
 226.36761 228.46624 230.57788 232.69851 234.84215 237.02879 239.29942 241.68406
 244.31969 246.58533 248.60196 250.38160 251.81324 252.95087 253.78751 254.11814
 254.16978 253.95842 253.33305 252.29569 250.91632 249.09196 247.01559 244.86323
 242.66887 240.48750 238.32214 236.17577 234.05041 231.93205 229.97268 228.14432
 226.44195 224.92859 223.57322 222.35986 221.25650 220.23113 219.34977 218.50540
 217.76204 216.95667 216.06931 215.44795 214.91258 213.76216 211.04964 210.68372
 211.50838 211.68898 212.49661 214.91591 218.37975 223.11113 229.04073 233.94675
 237.74614 241.75587 245.99384 250.19061 254.06934 257.72275 260.62848 262.97263
 265.75214 268.22781 270.47992 272.79092 275.04535 276.97910 278.55890 280.28000
 282.12292 283.81082 285.35889 286.71555 287.87881 288.90588 289.84622 290.70218
 291.47968 292.16415 292.68390 293.20251
 366.78100 356.35017 345.79733 334.67850 323.09667 311.30583 299.19100 287.00917
 274.73634 262.64850 250.67267 239.98884 230.12600 221.24517 213.44234 206.45950
 200.30867 195.26184 191.85901 189.91617 188.96834 189.04751 189.89767 191.22084
 192.96101 195.07117 197.34934 199.72351 202.18368 204.67884 206.78201 208.63918
 210.28034 211.44051 211.68468 211.92784 211.88001 211.60018 211.24835 210.89351
 210.52568 210.25085 210.07401 209.95318 209.89635 210.24251 210.64368 211.04785
 211.85602 213.04918 214.31435 216.11252 218.05568 220.11385 222.22402 224.32218
 226.39735 228.49652 230.60868 232.72985 234.87402 237.06119 239.33235 241.71752
 244.35369 246.61985 248.63702 250.41719 251.84935 252.98752 253.82469 254.15586
 254.20802 253.99719 253.37236 252.33552 250.95669 249.13286 247.05702 244.90519
 242.71136 240.53053 238.36569 236.21986 234.09503 231.97719 230.01836 228.19053
 226.48869 224.97586 223.62103 222.40820 221.30536 220.28053 219.39970 218.55586
 217.81303 217.00820 216.12136 215.50053 214.96570 213.80812 211.07765 210.67841
 211.55272 211.78334 212.57648 214.93256 218.34236 223.04694 228.99216 233.88326
 237.67648 241.69067 245.92592 250.12424 254.01878 257.68192 260.59042 262.91666
 265.69244 268.14517 270.37677 272.68640 274.95840 276.90677 278.49854 280.23380
 282.07629 283.76376 285.31271 286.66995 287.82684 288.84494 289.78522 290.64154
 291.42065 292.10687 292.56039 292.99890
 366.78100 356.35082 345.79863 334.68045 323.09926 311.30908 299.19490 287.01371
 274.74153 262.65434 250.67916 239.99598 230.13379 221.25361 213.45143 206.46924
 200.31906 195.27287 191.87069 189.92851 188.98132 189.06114 189.91195 191.23577
 192.97659 195.08740 197.36622 199.74103 202.20185 204.69767 206.80148 208.65930
 210.30111 211.46193 211.70675 211.95056 211.90338 211.62420 211.27301 210.91883
 210.55164 210.27746 210.10128 209.98109 209.92491 210.27172 210.67354 211.07836
 211.88717 213.08099 214.34680 216.14562 218.08944 220.14825 222.25907 224.35789
 226.43370 228.53352 230.64633 232.76815 234.91297 237.10078 239.37260 241.75841
 244.39523 246.66205 248.67986 250.46068 251.89349 253.03231 253.87013 254.20194
 254.25476 254.04457 253.42039 252.38421 251.00602 249.18284 247.10766 244.95647
 242.76329 240.58310 238.41892 236.27374 234.14955 232.03237 230.07418 228.24700
 226.54582 225.03363 223.67945 222.46726 221.36508 220.34090 219.46071 218.61753
 217.87534 217.07116 216.18498 215.56479 215.03061 213.86172 211.10358 210.66229
 211.58961 211.87491 212.65565 214.96661 218.31619 222.99158 228.94370 233.82454
 237.60962 241.62840 245.85995 250.05956 253.96686 257.63376 260.52783 262.87402
 265.61908 268.06149 270.28549 272.59430 274.88599 276.84415 278.43671 280.18030
 282.02792 283.72360 285.27386 286.62772 287.77557 288.78467 289.72348 290.58167
 291.35757 292.03629 292.42380 292.78159
 366.78100 356.35144 345.79988 334.68232 323.10176 311.31219 299.19863 287.01807
 274.74651 262.65995 250.68539 240.00283 230.14127 221.26170 213.46014 206.47858
 200.32902 195.28346 191.88190 189.94034 188.99378 189.07421 189.92565 191.25009
 192.99153 195.10297 197.38241 199.75785 202.21929 204.71573 206.82016 208.67860
 210.32104 211.48248 211.72792 211.97236 211.92580 211.64724 211.29667 210.94311
 210.57655 210.30299 210.12743 210.00787 209.95231 210.29975 210.70218 211.10762
 211.91706 213.11150 214.37794 216.17738 218.12182 220.18126 222.29270 224.39213
 226.46857 228.56901 230.68245 232.80489 234.95033 237.13877 239.41121 241.79764
 244.43508 246.70252 248.72096 250.50240 251.93584 253.07528 253.91372 254.24615
 254.29959 254.09003 253.46647 252.43091 251.05335 249.23079 247.15623 245.00567
 242.81310 240.63354 238.46998 236.32542 234.20186 232.08530 230.12774 228.30118
 226.60061 225.08905 223.73549 222.52393 221.42237 220.39881 219.51925 218.67669
 217.93513 217.13156 216.24600 215.62644 215.09288 213.91570 211.13690 210.64560
 211.62204 211.97708 212.76143 215.00014 218.26672 222.92842 228.89334 233.76872
 237.54884 241.57382 245.80463 250.00966 253.93440 257.60638 260.51025 262.79678
 265.56876 267.98129 270.18576 272.49261 274.78635 276.74597 278.36389 280.12772
 281.97495 283.67001 285.21912 286.56674 287.70517 288.70456 289.63879 290.49509
 291.27399 291.93289 292.29208 292.61234
 366.78100 356.35176 345.80052 334.68329 323.10305 311.31381 299.20057 287.02034
 274.74910 262.66286 250.68862 240.00639 230.14515 221.26591 213.46467 206.48343
 200.33420 195.28896 191.88772 189.94648 189.00025 189.08101 189.93277 191.25753
 192.99929 195.11106 197.39082 199.76658 202.22834 204.72511 206.82987 208.68863
 210.33139 211.49316 211.73892 211.98368 211.93744 211.65920 211.30897 210.95573
 210.58949 210.31625 210.14102 210.02178 209.96654 210.31430 210.71707 211.12283
 211.93259 213.12735 214.39411 216.19388 218.13864 220.19840 222.31016 224.40993
 226.48669 228.58745 230.70121 232.82398 234.96974 237.15850 239.43126 241.81802
 244.45579 246.72355 248.74231 250.52407 251.95784 253.09760 253.93636 254.26912
 254.32288 254.11365 253.49041 252.45517 251.07793 249.25570 247.18146 245.03122
 242.83898 240.65975 238.49651 236.35227 234.22903 232.11279 230.15556 228.32932
 226.62908 225.11784 223.76461 222.55337 221.45213 220.42889 219.54966 218.70742
 217.96618 217.16294 216.27770 215.65847 215.12523 213.95374 211.18988 210.65984
 211.64244 212.03494 212.84303 215.03210 218.23135 222.87833 228.84258 233.71678
 237.48875 241.52365 245.75456 249.96736 253.91586 257.59473 260.50598 262.82623
 265.51447 267.90552 270.09225 272.39786 274.70340 276.66440 278.29941 280.08636
 281.93173 283.62695 285.16513 286.50311 287.63510 288.63583 289.56345 290.42209
 291.19263 291.78540 292.08652 292.35306
 366.78100 356.35152 345.80003 334.68255 323.10206 311.31258 299.19909 287.01861
 274.74712 262.66064 250.68616 240.00367 230.14219 221.26270 213.46122 206.47973
 200.33025 195.28476 191.88328 189.94180 188.99531 189.07583 189.92734 191.25186
 192.99337 195.10489 197.38440 199.75992 202.22144 204.71795 206.82247 208.68098
 210.32350 211.48501 211.73053 211.97504 211.92856 211.65008 211.29959 210.94611
 210.57962 210.30614 210.13065 210.01117 209.95568 210.30320 210.70572 211.11123
 211.92075 213.11526 214.38178 216.18129 218.12581 220.18532 222.29684 224.39636
 226.47287 228.57339 230.68690 232.80942 234.95493 237.14345 239.41596 241.80248
 244.44000 246.70751 248.72603 250.50754 251.94106 253.08057 253.91909 254.25160
 254.30512 254.09564 253.47215 252.43667 251.05918 249.23670 247.16221 245.01173
 242.81924 240.63976 238.47628 236.33179 234.20831 232.09182 230.13434 228.30785
 226.60737 225.09588 223.74240 222.53092 221.42943 220.40595 219.52646 218.68398
 217.94249 217.13901 216.25352 215.63404 215.10056 213.95645 211.25429 210.69933
 211.67836 212.09367 212.87772 215.02444 218.17502 222.82677 228.79362 233.64513
 237.41643 241.46213 245.70079 249.92758 253.89970 257.60355 260.51810 262.86304
 265.49695 267.87540 270.03973 272.33566 274.67007 276.64792 278.24832 280.03439
 281.88864 283.58481 285.12018 286.44928 287.56015 288.52667 289.43738 290.30188
 291.09454 291.66632 291.94153 292.19193
 366.78100 356.35100 345.79900 334.68101 323.10001 311.31001 299.19601 287.01501
 274.74301 262.65602 250.68102 239.99802 230.13602 221.25602 213.45403 206.47203
 200.32203 195.27603 191.87403 189.93203 188.98504 189.06504 189.91604 191.24004
 192.98104 195.09204 197.37105 199.74605 202.20705 204.70305 206.80705 208.66506
 210.30706 211.46806 211.71306 211.95706 211.91006 211.63107 211.28007 210.92607
 210.55907 210.28507 210.10908 209.98908 209.93308 210.28008 210.68208 211.08708
 211.89609 213.09009 214.35609 216.15509 218.09909 220.15809 222.26910 224.36810
 226.44410 228.54410 230.65710 232.77911 234.92411 237.11211 239.38411 241.77011
 244.40711 246.67412 248.69212 250.47312 251.90612 253.04512 253.88313 254.21513
 254.26813 254.05813 253.43413 252.39813 251.02014 249.19714 247.12214 244.97114
 242.77814 240.59815 238.43415 236.28915 234.16515 232.04815 230.09015 228.26316
 226.56216 225.05016 223.69616 222.48416 221.38216 220.35817 219.47817 218.63517
 217.89317 217.08917 216.20318 215.58318 215.04918 213.93825 211.31400 210.78099
 211.70850 212.11438 212.90327 214.99814 218.11629 222.77042 228.73271 233.55951
 237.33644 241.39227 245.64091 249.88228 253.87918 257.59235 260.51740 262.87964
 265.48978 267.86307 270.02396 272.30902 274.64212 276.61417 278.20627 280.00204
 281.86072 283.55655 285.07968 286.38895 287.48090 288.46713 289.41547 290.27353
 291.02249 291.52060 291.76678 292.05292
 366.78100 356.35046 345.79792 334.67938 323.09784 311.30730 299.19276 287.01122
 274.73868 262.65114 250.67560 239.99206 230.12952 221.24898 213.44644 206.46390
 200.31336 195.26682 191.86428 189.92174 188.97420 189.05366 189.90412 191.22758
 192.96804 195.07849 197.35695 199.73141 202.19187 204.68733 206.79079 208.64825
 210.28971 211.45017 211.69463 211.93809 211.89055 211.61101 211.25947 210.90493
 210.53739 210.26285 210.08631 209.96577 209.90923 210.25569 210.65715 211.06161
 211.87007 213.06353 214.32899 216.12745 218.07091 220.12937 222.23983 224.33829
 226.41375 228.51321 230.62567 232.74713 234.89159 237.07905 239.35051 241.73597
 244.37243 246.63889 248.65635 250.43681 251.86927 253.00773 253.84519 254.17665
 254.22911 254.01857 253.39403 252.35748 250.97894 249.15540 247.07986 244.92832
 242.73478 240.55424 238.38970 236.24416 234.11962 232.00208 230.04354 228.21600
