|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.63097 262.52997 250.54096 239.84396 229.96795 221.07395 213.25795 206.26194
 200.09794 195.03794 191.62193 189.66593 188.70492 188.77092 189.60792 190.91791
 192.64491 194.74191 197.00690 199.36790 201.81489 204.29689 206.38689 208.23088
 209.85888 211.00587 211.23687 211.46687 211.40586 211.11286 210.74786 210.37985
 209.99885 209.71084 209.52084 209.38684 209.31683 209.64983 210.03783 210.42882
 211.22382 212.40381 213.65581 215.44081 217.37080 219.41580 221.51280 223.59779
 225.65979 227.74578 229.84478 231.95278 234.08377 236.25777 238.51576 240.88776
 243.51076 245.76375 247.76775 249.53475 250.95374 252.07874 252.90273 253.22073
 253.25973 253.03572 252.39772 251.34772 249.95571 248.11871 246.02970 243.86470
 241.65770 239.46369 237.28569 235.12669 232.98868 230.85768 228.88567 227.04467
 225.32967 223.80366 222.43566 221.20965 220.09365 219.05565 218.16164 217.30464
 216.54864 215.73063 214.83063 214.19662 213.64862 213.22308 212.21771 211.90379
 212.75482 214.69597 216.51018 217.49983 218.99162 222.76898 228.46985 233.22112
 236.93219 240.73248 244.69392 248.71597 252.58411 255.46936 257.80081 260.31998
 262.98059 265.67880 268.17709 270.24463 272.12491 273.94608 275.73575 277.49597
 279.21619 280.83102 282.36212 283.72604 284.91000 285.96210 286.92554 287.80545
 288.60052 289.31586 289.94690 290.79361
 366.78100 356.33426 345.76552 334.63077 323.03303 311.22629 299.09555 286.89781
 274.60907 262.50532 250.51358 239.81384 229.93510 221.03836 213.21962 206.22087
 200.05413 194.99139 191.57265 189.61391 188.65017 188.71342 189.54768 190.85494
 192.57920 194.67346 196.93572 199.29397 201.73823 204.21749 206.30475 208.14601
 209.77127 210.91552 211.14378 211.37104 211.30730 211.01156 210.64382 210.27307
 209.88933 209.59859 209.40585 209.26911 209.19637 209.52662 209.91188 210.30014
 211.09240 212.26966 213.51892 215.30117 217.22843 219.27069 221.36495 223.44721
 225.50647 227.58972 229.68598 231.79124 233.91950 236.09076 238.34602 240.71527
 243.33553 245.58579 247.58705 249.35131 250.76757 251.88982 252.71108 253.02634
 253.06260 252.83586 252.19512 251.14237 249.74763 247.90789 245.81615 243.64841
 241.43867 239.24192 237.06118 234.89944 232.75870 230.62496 228.65022 226.80647
 225.08873 223.55999 222.18925 220.96051 219.84177 218.80102 217.90428 217.04454
 216.28580 215.46506 214.56232 213.92557 213.37483 213.10144 212.45557 211.94543
 212.70882 214.81660 216.68039 217.61548 219.06076 222.73911 228.41901 233.13435
 236.83517 240.65820 244.65366 248.67473 252.46263 255.32196 257.67807 260.21805
 262.83539 265.48944 267.97574 270.06711 272.00888 273.89267 275.69391 277.43970
 279.14883 280.77484 282.31006 283.67368 284.85968 285.91211 286.87622 287.75494
 288.55161 289.26871 289.89789 290.75241
 366.78100 356.33314 345.76327 334.62741 323.02855 311.22069 299.08882 286.88996
 274.60010 262.49523 250.50237 239.80151 229.92165 221.02378 213.20392 206.20406
 200.03619 194.97233 191.55247 189.59261 188.62774 188.68988 189.52302 190.82915
 192.55229 194.64543 196.90656 199.26370 201.70684 204.18498 206.27111 208.11125
 209.73539 210.87852 211.10566 211.33180 211.26694 210.97007 210.60121 210.22935
 209.84448 209.55262 209.35876 209.22090 209.14703 209.47617 209.86031 210.24744
 211.03858 212.21472 213.46286 215.24399 217.17013 219.21127 221.30440 223.38554
 225.44368 227.52582 229.62095 231.72509 233.85223 236.02236 238.27650 240.64464
 243.26377 245.51291 247.51305 249.27619 250.69132 251.81246 252.63260 252.94673
 252.98187 252.75401 252.11215 251.05828 249.66242 247.82156 245.72869 243.55983
 241.34897 239.15111 236.96924 234.80638 232.66452 230.52965 228.55379 226.70893
 224.99007 223.46020 222.08834 220.85848 219.73861 218.69675 217.79889 216.93803
 216.17816 215.35630 214.45244 213.81457 213.26271 213.05858 212.57632 212.01189
 212.73801 214.93393 216.83380 217.73454 219.13084 222.71262 228.36020 233.04124
 236.73659 240.58626 244.61836 248.63712 252.34248 255.17867 257.56482 260.12387
 262.69696 265.30090 267.76825 269.88388 271.88867 273.83878 275.65189 277.38147
 279.07898 280.72159 282.26025 283.62552 284.81049 285.86511 286.82944 287.70877
 288.50687 289.22168 289.85339 290.71011
 366.78100 356.33265 345.76230 334.62594 323.02659 311.21824 299.08589 286.88653
 274.59618 262.49083 250.49748 239.79612 229.91577 221.01742 213.19707 206.19671
 200.02836 194.96401 191.54366 189.58330 188.61795 188.67960 189.51225 190.81789
 192.54054 194.63319 196.89384 199.25049 201.69313 204.17078 206.25643 208.09608
 209.71972 210.86237 211.08902 211.31467 211.24931 210.95196 210.58261 210.21026
 209.82490 209.53255 209.33820 209.19985 209.12549 209.45414 209.83779 210.22444
 211.01508 212.19073 213.43838 215.21903 217.14468 219.18532 221.27797 223.35862
 225.41627 227.49791 229.59256 231.69621 233.82286 235.99250 238.24615 240.61380
 243.23245 245.48109 247.48074 249.24339 250.65804 251.77868 252.59833 252.91198
 252.94663 252.71828 252.07592 251.02157 249.62522 247.78387 245.69051 243.52116
 241.30981 239.11146 236.92910 234.76575 232.62340 230.48805 228.51169 226.66634
 224.94699 223.41664 222.04428 220.81393 219.69358 218.65123 217.75287 216.89152
 216.13117 215.30882 214.40447 213.76611 213.21376 213.05005 212.66327 212.06673
 212.81517 215.05334 216.96384 217.83485 219.18475 222.69675 228.30379 232.95377
 236.64885 240.52614 244.59348 248.60699 252.22520 255.03568 257.44922 260.02335
 262.55380 265.10657 267.55383 269.69690 271.77063 273.79089 275.61584 277.32858
 279.01465 280.66885 282.21063 283.57568 284.76233 285.81659 286.78217 287.66293
 288.46088 289.17438 289.80792 290.66388
 366.78100 356.33224 345.76149 334.62473 323.02497 311.21621 299.08346 286.88370
 274.59294 262.48719 250.49343 239.79167 229.91091 221.01216 213.19140 206.19064
 200.02188 194.95713 191.53637 189.57561 188.60986 188.67110 189.50334 190.80858
 192.53083 194.62307 196.88331 199.23956 201.68180 204.15904 206.24428 208.08353
 209.70677 210.84901 211.07525 211.30050 211.23474 210.93698 210.56723 210.19447
 209.80871 209.51595 209.32120 209.18244 209.10768 209.43593 209.81917 210.20541
 210.99565 212.17090 213.41814 215.19838 217.12362 219.16387 221.25611 223.33635
 225.39360 227.47484 229.56908 231.67232 233.79857 235.96781 238.22105 240.58830
 243.20654 245.45478 247.45402 249.21627 250.63051 251.75075 252.57000 252.88324
 252.91748 252.68872 252.04597 250.99121 249.59445 247.75269 245.65894 243.48918
 241.27742 239.07867 236.89591 234.73215 232.58939 230.45364 228.47688 226.63112
 224.91137 223.38061 222.00785 220.77709 219.65634 218.61358 217.71482 216.85306
 216.09231 215.26955 214.36479 213.72604 213.17328 213.04668 212.74760 212.11502
 212.90924 215.17201 217.05704 217.92603 219.26151 222.69266 228.25800 232.87643
 236.57045 240.47588 244.57326 248.57602 252.09796 254.87639 257.31726 259.90927
 262.40485 264.91183 267.34302 269.52045 271.66443 273.75296 275.58881 277.28476
 278.95624 280.61627 282.15918 283.52609 284.71323 285.76816 286.73355 287.61603
 288.41434 289.12952 289.76117 290.62277
 366.78100 356.33195 345.76089 334.62384 323.02378 311.21473 299.08167 286.88162
 274.59057 262.48451 250.49046 239.78840 229.90735 221.00829 213.18724 206.18619
 200.01713 194.95208 191.53102 189.56997 188.60391 188.66486 189.49681 190.80175
 192.52370 194.61564 196.87559 199.23153 201.67348 204.15043 206.23537 208.07432
 209.69726 210.83921 211.06515 211.29010 211.22405 210.92599 210.55594 210.18288
 209.79683 209.50377 209.30872 209.16967 209.09461 209.42256 209.80550 210.19145
 210.98139 212.15634 213.40328 215.18323 217.10818 219.14812 221.24007 223.32001
 225.37696 227.45790 229.55185 231.65480 233.78074 235.94969 238.20263 240.56958
 243.18752 245.43547 247.43442 249.19636 250.61031 251.73025 252.54920 252.86214
 252.89609 252.66704 252.02398 250.96893 249.57187 247.72982 245.63576 243.46571
 241.25366 239.05460 236.87155 234.70749 232.56444 230.42838 228.45133 226.60528
 224.88522 223.35417 221.98111 220.75006 219.62900 218.58595 217.68690 216.82484
 216.06379 215.24073 214.33568 213.69662 213.14357 213.04967 212.82784 212.15942
 213.01587 215.29517 217.11580 218.01241 219.36920 222.69746 228.22005 232.80750
 236.50040 240.43071 244.54965 248.53238 251.95142 254.69383 257.16824 259.78574
 262.25848 264.72760 267.14792 269.36368 271.57184 273.72260 275.56796 277.24921
 278.90182 280.56451 282.10983 283.47589 284.66544 285.72116 286.68643 287.56778
 288.36615 289.08344 289.71570 290.57855
 366.78100 356.33166 345.76032 334.62299 323.02265 311.21331 299.07997 286.87963
 274.58830 262.48196 250.48762 239.78528 229.90394 221.00461 213.18327 206.18193
 200.01259 194.94725 191.52592 189.56458 188.59824 188.65890 189.49056 190.79523
 192.51689 194.60855 196.86821 199.22388 201.66554 204.14220 206.22686 208.06552
 209.68819 210.82985 211.05551 211.28017 211.21383 210.91550 210.54516 210.17182
 209.78548 209.49214 209.29681 209.15747 209.08213 209.40979 209.79245 210.17812
 210.96778 212.14244 213.38910 215.16876 217.09343 219.13309 221.22475 223.30441
 225.36107 227.44174 229.53540 231.63806 233.76372 235.93238 238.18505 240.55171
 243.16937 245.41703 247.41569 249.17736 250.59102 251.71068 252.52934 252.84200
 252.87567 252.64633 252.00299 250.94765 249.55031 247.70798 245.61364 243.44330
 241.23096 239.03163 236.84829 234.68395 232.54061 230.40427 228.42694 226.58060
 224.86026 223.32892 221.95558 220.72425 219.60291 218.55957 217.66023 216.79789
 216.03656 215.21322 214.30788 213.66854 213.11520 213.05396 212.90923 212.19989
 213.12361 215.42096 217.16595 218.10258 219.48936 222.70720 228.18629 232.74680
 236.43633 240.38588 244.51807 248.47139 251.78616 254.49474 257.00815 259.65829
 262.11896 264.55789 266.97171 269.22473 271.49112 273.69611 275.55011 277.21884
 278.85739 280.51334 282.05847 283.42642 284.61530 285.67163 286.63898 287.51880
 288.31879 289.03583 289.67117 290.53311
 366.78100 356.33134 345.75968 334.62202 323.02137 311.21171 299.07805 286.87739
 274.58573 262.47907 250.48441 239.78176 229.90010 221.00044 213.17878 206.17712
 200.00746 194.94180 191.52015 189.55849 188.59183 188.65217 189.48351 190.78785
 192.50919 194.60054 196.85988 199.21522 201.65656 204.13290 206.21724 208.05558
 209.67793 210.81927 211.04461 211.26895 211.20229 210.90363 210.53298 210.15932
 209.77266 209.47900 209.28334 209.14368 209.06802 209.39537 209.77771 210.16305
 210.95239 212.12673 213.37307 215.15241 217.07676 219.11610 221.20744 223.28678
 225.34312 227.42346 229.51680 231.61915 233.74449 235.91283 238.16517 240.53151
 243.14885 245.39619 247.39454 249.15588 250.56922 251.68856 252.50690 252.81924
 252.85258 252.62293 251.97927 250.92361 249.52595 247.68329 245.58863 243.41797
 241.20532 239.00566 236.82200 234.65734 232.51368 230.37702 228.39936 226.55271
 224.83205 223.30039 221.92673 220.69507 219.57341 218.52975 217.63010 216.76744
 216.00578 215.18212 214.27646 213.63680 213.08315 213.05659 212.99388 212.24075
 213.22417 215.54361 217.22466 218.20619 219.61058 222.71814 228.15631 232.69298
 236.37424 240.33783 244.47536 248.39349 251.60791 254.28662 256.84070 259.52469
 261.98242 264.40024 266.81210 269.10434 271.42358 273.67441 275.53174 277.18515
 278.80557 280.46686 282.01208 283.38071 284.57001 285.62680 286.59518 287.47577
 288.27512 288.99130 289.62543 290.49164
 366.78100 356.33098 345.75896 334.62094 323.01992 311.20990 299.07588 286.87486
 274.58284 262.47582 250.48080 239.77778 229.89576 220.99574 213.17372 206.17170
 200.00168 194.93566 191.51364 189.55163 188.58461 188.64459 189.47557 190.77955
 192.50053 194.59151 196.85049 199.20547 201.64645 204.12243 206.20641 208.04439
 209.66637 210.80735 211.03233 211.25631 211.18929 210.89027 210.51925 210.14523
 209.75821 209.46419 209.26817 209.12815 209.05213 209.37911 209.76109 210.14607
 210.93505 212.10903 213.35501 215.13399 217.05797 219.09695 221.18793 223.26692
 225.32290 227.40288 229.49586 231.59784 233.72282 235.89080 238.14278 240.50876
 243.12574 245.37272 247.37070 249.13168 250.54466 251.66364 252.48162 252.79360
 252.82658 252.59656 251.95254 250.89652 249.49850 247.65548 245.56046 243.38944
 241.17642 238.97640 236.79238 234.62736 232.48334 230.34632 228.36830 226.52128
 224.80026 223.26824 221.89422 220.66221 219.54019 218.49617 217.59615 216.73313
 215.97111 215.14709 214.24107 213.60105 213.04703 213.05705 213.08073 212.28741
 213.31653 215.65742 217.28935 218.32309 219.73764 222.73097 228.13268 232.64447
 236.31361 240.28743 244.42387 248.30234 251.42232 254.07158 256.66275 259.37860
 261.84183 264.25031 266.66870 269.00244 271.36835 273.65753 275.52243 277.16599
 278.78482 280.41641 281.96005 283.32886 284.51874 285.57541 286.54410 287.42569
 288.22452 288.94312 289.57635 290.44016
 366.78100 356.33054 345.75808 334.61961 323.01815 311.20769 299.07323 286.87176
 274.57930 262.47184 250.47638 239.77292 229.89045 220.98999 213.16753 206.16507
 199.99460 194.92814 191.50568 189.54322 188.57576 188.63529 189.46583 190.76937
 192.48991 194.58044 196.83898 199.19352 201.63406 204.10960 206.19313 208.03067
 209.65221 210.79275 211.01728 211.24082 211.17336 210.87390 210.50244 210.12797
 209.74051 209.44605 209.24959 209.10912 209.03266 209.35920 209.74074 210.12528
 210.91381 212.08735 213.33289 215.11143 217.03496 219.07350 221.16404 223.24258
 225.29812 227.37765 229.47019 231.57173 233.69627 235.86380 238.11534 240.48088
 243.09742 245.34396 247.34149 249.10203 250.51457 251.63311 252.45064 252.76218
 252.79472 252.56426 251.91980 250.86333 249.46487 247.62141 245.52595 243.35448
 241.14102 238.94056 236.75610 234.59063 232.44617 230.30871 228.33025 226.48279
 224.76132 223.22886 221.85440 220.62194 219.49947 218.45501 217.55455 216.69109
 215.92863 215.10416 214.19770 213.55724 213.00278 213.05258 213.17024 212.34181
 213.40523 215.75839 217.34555 218.44443 219.87527 222.75105 228.11739 232.60187
 236.25963 240.24228 244.36932 248.20042 251.22795 253.84549 256.46851 259.21426
 261.69351 264.10739 266.54343 268.92203 271.32922 273.64655 275.51633 277.15152
 278.77493 280.37027 281.91214 283.28067 284.47211 285.52914 286.49750 287.37912
 288.17865 288.89648 289.53171 290.39734
 366.78100 356.33001 345.75701 334.61802 323.01603 311.20504 299.07004 286.86805
 274.57506 262.46707 250.47107 239.76708 229.88409 220.98309 213.16010 206.15711
 199.98612 194.91912 191.49613 189.53314 188.56514 188.62415 189.45416 190.75717
 192.47717 194.56718 196.82519 199.17920 201.61920 204.09421 206.17722 208.01422
 209.63523 210.77524 210.99925 211.22225 211.15426 210.85427 210.48227 210.10728
 209.71929 209.42430 209.22730 209.08631 209.00932 209.33533 209.71633 210.10034
 210.88835 212.06135 213.30636 215.08437 217.00738 219.04538 221.13539 223.21340
 225.26840 227.34741 229.43942 231.54043 233.66443 235.83144 238.08245 240.44746
 243.06346 245.30947 247.30648 249.06648 250.47849 251.59650 252.41351 252.72451
 252.75652 252.52553 251.88053 250.82354 249.42455 247.58056 245.48456 243.31257
 241.09858 238.89759 236.71259 234.54660 232.40161 230.26361 228.28462 226.43663
 224.71464 223.18164 221.80665 220.57366 219.45066 218.40567 217.50468 216.64069
 215.87769 215.05270 214.14571 213.50472 212.94972 213.04234 213.26118 212.40814
 213.49478 215.84381 217.38136 218.55960 220.02721 222.78015 228.11092 232.56670
 236.21619 240.20776 244.31607 248.08916 251.02422 253.60805 256.25766 259.03134
 261.53778 263.97284 266.43811 268.86340 271.30508 273.64026 275.50439 277.12714
 278.74310 280.33920 281.88196 283.25174 284.44281 285.50101 286.46948 287.35138
 288.15164 288.86868 289.50223 290.36920
 366.78100 356.32934 345.75569 334.61603 323.01338 311.20172 299.06607 286.86341
 274.56976 262.46110 250.46445 239.75979 229.87614 220.97448 213.15083 206.14717
 199.97552 194.90786 191.48421 189.52055 188.55190 188.61024 189.43959 190.74193
 192.46128 194.55062 196.80797 199.16131 201.60066 204.07500 206.15735 207.99369
 209.61403 210.75338 210.97672 211.19907 211.13041 210.82976 210.45710 210.08145
 209.69279 209.39714 209.19948 209.05783 208.98017 209.30552 209.68586 210.06921
 210.85655 212.02890 213.27324 215.05059 216.97293 219.01028 221.09962 223.17697
 225.23131 227.30966 229.40100 231.50135 233.62469 235.79104 238.04138 240.40572
 243.02107 245.26641 247.26276 249.02210 250.43345 251.55079 252.36714 252.67748
 252.70883 252.47717 251.83152 250.77386 249.37421 247.52955 245.43290 243.26024
 241.04559 238.84393 236.65828 234.49162 232.34597 230.20731 228.22766 226.37900
 224.65635 223.12269 221.74704 220.51338 219.38973 218.34407 217.44241 216.57776
 215.81410 214.98845 214.08079 213.43914 212.88348 213.02365 213.35481 212.48799
 213.58643 215.92134 217.39825 218.65244 220.17146 222.82318 228.11116 232.54312
 236.18761 240.18739 244.26694 247.96989 250.81264 253.36220 256.03329 258.83286
 261.37650 263.84778 266.35220 268.82599 271.29556 273.63898 275.49417 277.10336
 278.70590 280.31610 281.85843 283.22867 284.41943 285.47766 286.44656 287.32715
 288.12665 288.84256 289.47769 290.34473
 366.78100 356.32854 345.75407 334.61361 323.01015 311.19769 299.06122 286.85776
 274.56330 262.45384 250.45637 239.75091 229.86645 220.96399 213.13952 206.13506
 199.96260 194.89413 191.46967 189.50521 188.53575 188.59328 189.42182 190.72336
 192.44190 194.53043 196.78697 199.13951 201.57805 204.05158 206.13312 207.96866
 209.58819 210.72673 210.94927 211.17081 211.10134 210.79988 210.42642 210.04996
 209.66049 209.36403 209.16557 209.02311 208.94464 209.26918 209.64872 210.03126
 210.81779 211.98933 213.23287 215.00940 216.93094 218.96748 221.05602 223.13255
 225.18609 227.26363 229.35417 231.45370 233.57624 235.74178 237.99132 240.35485
 242.96939 245.21393 247.20946 248.96800 250.37854 251.49508 252.31061 252.62015
 252.65069 252.41823 251.77176 250.71330 249.31284 247.46738 245.36991 243.19645
 240.98099 238.77852 236.59206 234.42460 232.27814 230.13867 228.15821 226.30875
