|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 8.7067e+02 8.9054e+02 9.0801e+02 9.2353e+02 9.3713e+02 9.4928e+02 9.6047e+02 9.7066e+02
 9.7990e+02 9.8819e+02 9.9550e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0079e-04 7.1121e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1530e-03 4.8593e-03 5.6874e-03 6.6589e-03
 7.7997e-03 9.1385e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0217e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1752e-02 6.0294e-02 7.0157e-02 8.1528e-02
 9.4593e-02 1.0961e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9664e-01 3.4012e-01 3.8962e-01 4.4589e-01 5.0975e-01 5.8246e-01 6.6528e-01 7.5958e-01
 8.6726e-01 9.9030e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5066e+00 5.2126e+00 6.0369e+00 6.9997e+00
 8.1252e+00 9.4433e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7395e+01 2.0306e+01 2.3721e+01
 2.7726e+01 3.2429e+01 3.7952e+01 4.4442e+01 5.2074e+01 6.3567e+01 9.0720e+01 1.1756e+02
 1.4407e+02 1.7003e+02 1.9507e+02 2.1891e+02 2.4221e+02 2.6793e+02 2.9979e+02 3.2888e+02
 3.5360e+02 3.8213e+02 4.1331e+02 4.4656e+02 4.8143e+02 5.1758e+02 5.5442e+02 5.9119e+02
 6.2757e+02 6.6354e+02 6.9876e+02 7.3250e+02 7.6430e+02 7.9420e+02 8.2220e+02 8.4783e+02
 8.7059e+02 8.9046e+02 9.0793e+02 9.2346e+02 9.3705e+02 9.4920e+02 9.6039e+02 9.7060e+02
 9.7984e+02 9.8815e+02 9.9540e+02 1.0048e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0234e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0350e-03 3.5501e-03 4.1529e-03 4.8593e-03 5.6873e-03 6.6589e-03
 7.7996e-03 9.1384e-03 1.0710e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0294e-02 7.0156e-02 8.1527e-02
 9.4592e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5836e-01
 2.9663e-01 3.4012e-01 3.8961e-01 4.4589e-01 5.0974e-01 5.8245e-01 6.6527e-01 7.5957e-01
 8.6725e-01 9.9029e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9385e+00 2.2239e+00
 2.5540e+00 2.9380e+00 3.3843e+00 3.9030e+00 4.5065e+00 5.2125e+00 6.0368e+00 6.9996e+00
 8.1250e+00 9.4431e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7726e+01 3.2428e+01 3.7951e+01 4.4441e+01 5.2073e+01 6.3563e+01 9.0711e+01 1.1754e+02
 1.4403e+02 1.6996e+02 1.9498e+02 2.1880e+02 2.4209e+02 2.6779e+02 2.9963e+02 3.2871e+02
 3.5341e+02 3.8194e+02 4.1312e+02 4.4638e+02 4.8128e+02 5.1746e+02 5.5432e+02 5.9111e+02
 6.2749e+02 6.6346e+02 6.9869e+02 7.3243e+02 7.6423e+02 7.9413e+02 8.2212e+02 8.4775e+02
 8.7051e+02 8.9038e+02 9.0785e+02 9.2339e+02 9.3700e+02 9.4913e+02 9.6033e+02 9.7054e+02
 9.7980e+02 9.8808e+02 9.9535e+02 1.0047e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6589e-03
 7.7996e-03 9.1384e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0293e-02 7.0156e-02 8.1526e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0974e-01 5.8245e-01 6.6526e-01 7.5957e-01
 8.6724e-01 9.9028e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3842e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0368e+00 6.9995e+00
 8.1249e+00 9.4430e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4441e+01 5.2072e+01 6.3560e+01 9.0702e+01 1.1751e+02
 1.4398e+02 1.6989e+02 1.9490e+02 2.1869e+02 2.4197e+02 2.6764e+02 2.9947e+02 3.2853e+02
 3.5322e+02 3.8174e+02 4.1293e+02 4.4621e+02 4.8114e+02 5.1735e+02 5.5423e+02 5.9103e+02
 6.2742e+02 6.6340e+02 6.9862e+02 7.3236e+02 7.6417e+02 7.9407e+02 8.2205e+02 8.4768e+02
 8.7043e+02 8.9031e+02 9.0778e+02 9.2331e+02 9.3693e+02 9.4909e+02 9.6028e+02 9.7048e+02
 9.7978e+02 9.8804e+02 9.9533e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7996e-03 9.1384e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1751e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8245e-01 6.6526e-01 7.5956e-01
 8.6724e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3842e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0367e+00 6.9994e+00
 8.1249e+00 9.4430e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4441e+01 5.2072e+01 6.3557e+01 9.0693e+01 1.1749e+02
 1.4394e+02 1.6983e+02 1.9481e+02 2.1859e+02 2.4184e+02 2.6750e+02 2.9930e+02 3.2835e+02
 3.5302e+02 3.8154e+02 4.1274e+02 4.4605e+02 4.8101e+02 5.1724e+02 5.5414e+02 5.9096e+02
 6.2736e+02 6.6333e+02 6.9856e+02 7.3230e+02 7.6411e+02 7.9400e+02 8.2199e+02 8.4761e+02
 8.7036e+02 8.9024e+02 9.0772e+02 9.2327e+02 9.3687e+02 9.4903e+02 9.6023e+02 9.7045e+02
 9.7971e+02 9.8800e+02 9.9529e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7995e-03 9.1384e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1751e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8244e-01 6.6526e-01 7.5956e-01
 8.6724e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3842e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0367e+00 6.9994e+00
 8.1249e+00 9.4430e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4440e+01 5.2072e+01 6.3555e+01 9.0684e+01 1.1746e+02
 1.4389e+02 1.6976e+02 1.9472e+02 2.1848e+02 2.4171e+02 2.6735e+02 2.9913e+02 3.2816e+02
 3.5282e+02 3.8134e+02 4.1255e+02 4.4589e+02 4.8089e+02 5.1716e+02 5.5407e+02 5.9090e+02
 6.2730e+02 6.6327e+02 6.9849e+02 7.3224e+02 7.6404e+02 7.9394e+02 8.2191e+02 8.4754e+02
 8.7029e+02 8.9017e+02 9.0765e+02 9.2320e+02 9.3682e+02 9.4898e+02 9.6018e+02 9.7039e+02
 9.7967e+02 9.8796e+02 9.9525e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7996e-03 9.1384e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1751e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8245e-01 6.6526e-01 7.5956e-01
 8.6724e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3842e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0367e+00 6.9994e+00
 8.1249e+00 9.4430e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4441e+01 5.2072e+01 6.3552e+01 9.0675e+01 1.1744e+02
 1.4384e+02 1.6968e+02 1.9463e+02 2.1837e+02 2.4159e+02 2.6721e+02 2.9897e+02 3.2798e+02
 3.5263e+02 3.8115e+02 4.1238e+02 4.4575e+02 4.8078e+02 5.1707e+02 5.5401e+02 5.9084e+02
 6.2724e+02 6.6321e+02 6.9843e+02 7.3217e+02 7.6397e+02 7.9386e+02 8.2184e+02 8.4746e+02
 8.7021e+02 8.9011e+02 9.0759e+02 9.2315e+02 9.3676e+02 9.4893e+02 9.6014e+02 9.7035e+02
 9.7963e+02 9.8793e+02 9.9522e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7995e-03 9.1384e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1751e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8244e-01 6.6526e-01 7.5956e-01
 8.6724e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3842e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0367e+00 6.9994e+00
 8.1249e+00 9.4430e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4440e+01 5.2072e+01 6.3549e+01 9.0665e+01 1.1741e+02
 1.4379e+02 1.6961e+02 1.9454e+02 2.1827e+02 2.4146e+02 2.6707e+02 2.9880e+02 3.2781e+02
 3.5244e+02 3.8096e+02 4.1221e+02 4.4561e+02 4.8067e+02 5.1699e+02 5.5394e+02 5.9078e+02
 6.2718e+02 6.6315e+02 6.9836e+02 7.3210e+02 7.6390e+02 7.9379e+02 8.2176e+02 8.4738e+02
 8.7013e+02 8.9003e+02 9.0751e+02 9.2307e+02 9.3671e+02 9.4889e+02 9.6009e+02 9.7033e+02
 9.7960e+02 9.8789e+02 9.9520e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7995e-03 9.1383e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1751e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8244e-01 6.6526e-01 7.5956e-01
 8.6724e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3842e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0367e+00 6.9994e+00
 8.1249e+00 9.4430e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4440e+01 5.2072e+01 6.3546e+01 9.0656e+01 1.1739e+02
 1.4374e+02 1.6955e+02 1.9446e+02 2.1816e+02 2.4134e+02 2.6692e+02 2.9864e+02 3.2762e+02
 3.5225e+02 3.8077e+02 4.1204e+02 4.4546e+02 4.8056e+02 5.1691e+02 5.5388e+02 5.9073e+02
 6.2713e+02 6.6309e+02 6.9830e+02 7.3204e+02 7.6384e+02 7.9372e+02 8.2168e+02 8.4729e+02
 8.7004e+02 8.8993e+02 9.0743e+02 9.2300e+02 9.3664e+02 9.4882e+02 9.6003e+02 9.7028e+02
 9.7954e+02 9.8788e+02 9.9515e+02 1.0046e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6588e-03
 7.7995e-03 9.1383e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2471e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0293e-02 7.0155e-02 8.1526e-02
 9.4590e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0973e-01 5.8244e-01 6.6525e-01 7.5956e-01
 8.6723e-01 9.9027e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3842e+00 3.9029e+00 4.5064e+00 5.2124e+00 6.0367e+00 6.9994e+00
 8.1248e+00 9.4429e+00 1.0987e+01 1.2795e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2427e+01 3.7950e+01 4.4440e+01 5.2072e+01 6.3543e+01 9.0646e+01 1.1736e+02
 1.4369e+02 1.6948e+02 1.9437e+02 2.1805e+02 2.4122e+02 2.6678e+02 2.9847e+02 3.2744e+02
 3.5206e+02 3.8059e+02 4.1187e+02 4.4533e+02 4.8045e+02 5.1684e+02 5.5382e+02 5.9068e+02
 6.2708e+02 6.6304e+02 6.9825e+02 7.3197e+02 7.6377e+02 7.9364e+02 8.2160e+02 8.4720e+02
 8.6995e+02 8.8983e+02 9.0733e+02 9.2292e+02 9.3656e+02 9.4874e+02 9.5998e+02 9.7021e+02
 9.7950e+02 9.8781e+02 9.9512e+02 1.0045e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8925e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6872e-03 6.6588e-03
 7.7995e-03 9.1383e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0292e-02 7.0155e-02 8.1525e-02
 9.4590e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8960e-01 4.4587e-01 5.0973e-01 5.8244e-01 6.6525e-01 7.5955e-01
 8.6722e-01 9.9026e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3842e+00 3.9028e+00 4.5064e+00 5.2123e+00 6.0366e+00 6.9993e+00
 8.1247e+00 9.4428e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7394e+01 2.0304e+01 2.3719e+01
 2.7725e+01 3.2427e+01 3.7949e+01 4.4440e+01 5.2071e+01 6.3540e+01 9.0638e+01 1.1732e+02
 1.4364e+02 1.6941e+02 1.9428e+02 2.1795e+02 2.4110e+02 2.6665e+02 2.9831e+02 3.2726e+02
 3.5187e+02 3.8041e+02 4.1171e+02 4.4520e+02 4.8036e+02 5.1677e+02 5.5377e+02 5.9063e+02
 6.2702e+02 6.6298e+02 6.9818e+02 7.3190e+02 7.6369e+02 7.9356e+02 8.2151e+02 8.4711e+02
 8.6985e+02 8.8973e+02 9.0723e+02 9.2281e+02 9.3645e+02 9.4865e+02 9.5988e+02 9.7011e+02
 9.7942e+02 9.8773e+02 9.9503e+02 1.0044e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0689e-04
 6.0078e-04 7.1120e-04 8.4069e-04 9.9221e-04 1.1688e-03 1.3744e-03 1.6139e-03 1.8925e-03
 2.2167e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6872e-03 6.6588e-03
 7.7995e-03 9.1383e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7741e-02 3.2470e-02 3.7975e-02 4.4361e-02 5.1750e-02 6.0292e-02 7.0155e-02 8.1525e-02
 9.4590e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9510e-01 2.2463e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8960e-01 4.4587e-01 5.0973e-01 5.8244e-01 6.6525e-01 7.5955e-01
 8.6722e-01 9.9026e-01 1.1310e+00 1.2925e+00 1.4779e+00 1.6913e+00 1.9384e+00 2.2238e+00
 2.5539e+00 2.9379e+00 3.3842e+00 3.9028e+00 4.5064e+00 5.2123e+00 6.0366e+00 6.9993e+00
 8.1247e+00 9.4428e+00 1.0987e+01 1.2795e+01 1.4912e+01 1.7394e+01 2.0304e+01 2.3719e+01
 2.7725e+01 3.2427e+01 3.7949e+01 4.4440e+01 5.2071e+01 6.3536e+01 9.0625e+01 1.1729e+02
 1.4359e+02 1.6934e+02 1.9418e+02 2.1783e+02 2.4097e+02 2.6650e+02 2.9814e+02 3.2708e+02
 3.5168e+02 3.8022e+02 4.1155e+02 4.4508e+02 4.8027e+02 5.1670e+02 5.5372e+02 5.9058e+02
 6.2697e+02 6.6292e+02 6.9811e+02 7.3183e+02 7.6361e+02 7.9348e+02 8.2143e+02 8.4701e+02
 8.6974e+02 8.8961e+02 9.0710e+02 9.2271e+02 9.3634e+02 9.4854e+02 9.5977e+02 9.7003e+02
 9.7931e+02 9.8762e+02 9.9493e+02 1.0043e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5609e-04 3.0353e-04 3.6011e-04 4.2734e-04 5.0692e-04
 6.0081e-04 7.1124e-04 8.4074e-04 9.9227e-04 1.1689e-03 1.3745e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5503e-03 4.1532e-03 4.8596e-03 5.6878e-03 6.6594e-03
 7.8003e-03 9.1392e-03 1.0710e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0218e-02 2.3690e-02
 2.7744e-02 3.2474e-02 3.7980e-02 4.4366e-02 5.1757e-02 6.0300e-02 7.0164e-02 8.1536e-02
 9.4603e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6928e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9667e-01 3.4016e-01 3.8967e-01 4.4595e-01 5.0981e-01 5.8254e-01 6.6536e-01 7.5969e-01
 8.6738e-01 9.9044e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2242e+00
 2.5544e+00 2.9385e+00 3.3849e+00 3.9036e+00 4.5073e+00 5.2134e+00 6.0379e+00 7.0008e+00
 8.1265e+00 9.4449e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0309e+01 2.3725e+01
 2.7731e+01 3.2435e+01 3.7958e+01 4.4450e+01 5.2084e+01 6.3528e+01 9.0565e+01 1.1722e+02
 1.4350e+02 1.6922e+02 1.9402e+02 2.1766e+02 2.4078e+02 2.6629e+02 2.9791e+02 3.2682e+02
 3.5144e+02 3.7998e+02 4.1133e+02 4.4489e+02 4.8012e+02 5.1658e+02 5.5361e+02 5.9047e+02
 6.2686e+02 6.6280e+02 6.9800e+02 7.3171e+02 7.6350e+02 7.9337e+02 8.2132e+02 8.4691e+02
 8.6963e+02 8.8950e+02 9.0699e+02 9.2258e+02 9.3622e+02 9.4843e+02 9.5965e+02 9.6990e+02
 9.7919e+02 9.8751e+02 9.9481e+02 1.0041e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
