|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.49804 262.38042 250.37480 239.66118 229.76856 220.85794 213.02532 206.01270
 199.83208 194.75546 191.32284 189.35022 188.37260 188.42198 189.24236 190.53574
 192.24612 194.32650 196.57488 198.91926 201.34964 203.81502 205.88840 207.71578
 209.32716 210.45754 210.67193 210.88531 210.80769 210.49807 210.11645 209.73183
 209.33421 209.02959 208.82297 208.67235 208.58573 208.90211 209.27349 209.64787
 210.42625 211.58963 212.82501 214.59339 216.50677 218.53515 220.61553 222.68391
 224.72929 226.79867 228.88105 230.97243 233.08681 235.24419 237.48557 239.84095
 242.44733 244.68371 246.67109 248.42147 249.82385 250.93223 251.73961 252.04099
 252.06337 251.82275 251.16813 250.10151 248.69289 246.83927 244.73365 242.55203
 240.32841 238.11779 235.92317 233.74755 231.59293 229.44531 227.45669 225.59907
 223.86745 222.32483 220.94021 219.69759 218.56497 217.51035 216.59973 215.72611
 214.95349 214.11887 213.20225 212.55163 211.98701 212.23088 212.80704 213.37514
 213.97177 215.52107 216.83101 217.45538 219.00652 222.74319 228.27994 232.88974
 236.58253 240.42561 244.34511 248.04189 251.14656 254.00812 256.82025 259.57397
 261.97678 264.40323 266.91434 269.13480 271.23755 273.22574 274.98071 276.70181
 278.48752 280.24789 281.80017 283.16785 284.35489 285.41196 286.38013 287.26559
 288.07394 288.79758 289.43390 290.28781
 366.78100 356.32078 345.73856 334.59034 322.97913 311.15891 299.01469 286.80347
 274.50125 262.38403 250.37881 239.66559 229.77338 220.86316 213.03094 206.01872
 199.83850 194.76228 191.33006 189.35784 188.38063 188.43041 189.25119 190.54497
 192.25575 194.33653 196.58531 198.93010 201.36088 203.82666 205.90044 207.72822
 209.34000 210.47078 210.68556 210.89935 210.82213 210.51291 210.13169 209.74747
 209.35025 209.04603 208.83981 208.68960 208.60338 208.92016 209.29194 209.66672
 210.44550 211.60928 212.84507 214.61385 216.52763 218.55641 220.63719 222.70597
 224.75175 226.82153 228.90432 230.99610 233.11088 235.26866 237.51044 239.86622
 242.47300 244.70978 246.69757 248.44835 249.85113 250.95991 251.76769 252.06947
 252.09225 251.85203 251.19782 250.13160 248.72338 246.87016 244.76494 242.58372
 240.36050 238.15029 235.95607 233.78085 231.62663 229.47941 227.49119 225.63397
 223.90275 222.36054 220.97632 219.73410 218.60188 217.54766 216.63744 215.76422
 214.99200 214.15779 213.24157 212.59135 212.02713 212.26054 212.81200 213.50450
 214.10490 215.57918 217.01221 217.60802 219.09729 222.73199 228.22386 232.78523
 236.46875 240.33012 244.26041 247.93117 250.96100 253.79396 256.64005 259.42990
 261.84705 264.25363 266.74396 268.98718 271.13809 273.17178 274.94241 276.66324
 278.44098 280.20389 281.75720 283.12656 284.31418 285.37057 286.34024 287.22705
 288.03461 288.76202 289.39877 290.25357
 366.78100 356.32133 345.73967 334.59200 322.98133 311.16167 299.01800 286.80733
 274.50567 262.38900 250.38433 239.67167 229.78000 220.87033 213.03866 206.02700
 199.84733 194.77166 191.34000 189.36833 188.39166 188.44200 189.26333 190.55766
 192.26900 194.35033 196.59966 198.94500 201.37633 203.84266 205.91700 207.74533
 209.35766 210.48900 210.70433 210.91866 210.84200 210.53333 210.15266 209.76900
 209.37233 209.06866 208.86299 208.71333 208.62766 208.94499 209.31733 209.69266
 210.47199 211.63633 212.87266 214.64199 216.55633 218.58566 220.66699 222.73633
 224.78266 226.85299 228.93633 231.02866 233.14399 235.30233 237.54466 239.90099
 242.50833 244.74566 246.73399 248.48533 249.88866 250.99799 251.80632 252.10866
 252.13199 251.89232 251.23866 250.17299 248.76532 246.91266 244.80799 242.62732
 240.40466 238.19499 236.00132 233.82666 231.67299 229.52632 227.53866 225.68199
 223.95132 222.40966 221.02599 219.78432 218.65266 217.59899 216.68932 215.81666
 215.04499 214.21132 213.29565 212.64599 212.08232 212.30223 212.82178 213.59700
 214.26700 215.64076 217.14651 217.77435 219.19843 222.71582 228.16461 232.69699
 236.37868 240.25854 244.19406 247.83385 250.78658 253.58243 256.45505 259.27606
 261.71014 264.09915 266.56601 268.83316 271.03436 273.11591 274.90607 276.63644
 278.39972 280.16238 281.71494 283.08307 284.27139 285.32812 286.29773 287.18402
 287.99637 288.72263 289.36035 290.21964
 366.78100 356.32189 345.74078 334.59367 322.98356 311.16445 299.02134 286.81123
 274.51012 262.39401 250.38990 239.67779 229.78667 220.87756 213.04645 206.03534
 199.85623 194.78112 191.35001 189.37890 188.40279 188.45368 189.27557 190.57046
 192.28235 194.36424 196.61413 198.96002 201.39191 203.85880 205.93369 207.76258
 209.37547 210.50736 210.72324 210.93813 210.86202 210.55391 210.17380 209.79069
 209.39458 209.09147 208.88636 208.73725 208.65214 208.97003 209.34292 209.71881
 210.49870 211.66359 212.90048 214.67037 216.58526 218.61515 220.69704 222.76693
 224.81381 226.88470 228.96859 231.06148 233.17737 235.33626 237.57915 239.93604
 242.54393 244.78182 246.77071 248.52260 249.92649 251.03638 251.84527 252.14816
 252.17205 251.93294 251.27983 250.21472 248.80761 246.95550 244.85138 242.67127
 240.44916 238.24005 236.04694 233.87283 231.71972 229.57361 227.58650 225.73039
 224.00028 222.45917 221.07606 219.83495 218.70384 217.65073 216.74162 215.86951
 215.09840 214.26529 213.35018 212.70107 212.13795 212.34822 212.84500 213.65379
 214.43961 215.74121 217.21040 217.92934 219.33722 222.72644 228.12857 232.63905
 236.30946 240.19887 244.12766 247.72632 250.59773 253.35422 256.25079 259.09918
 261.55499 263.93634 266.38419 268.68439 270.94113 273.07394 274.88510 276.61786
 278.36047 280.12122 281.67334 283.04230 284.22992 285.28723 286.25711 287.14468
 287.95453 288.68503 289.32239 290.18265
 366.78100 356.32249 345.74198 334.59548 322.98597 311.16746 299.02495 286.81544
 274.51494 262.39943 250.39592 239.68441 229.79391 220.88540 213.05489 206.04438
 199.86587 194.79137 191.36086 189.39035 188.41484 188.46633 189.28883 190.58432
 192.29681 194.37930 196.62980 198.97629 201.40878 203.87627 205.95176 207.78126
 209.39475 210.52724 210.74373 210.95922 210.88372 210.57621 210.19670 209.81419
 209.41868 209.11618 208.91167 208.76316 208.67865 208.99715 209.37064 209.74713
 210.52762 211.69311 212.93061 214.70110 216.61659 218.64708 220.72957 222.80007
 224.84756 226.91905 229.00354 231.09703 233.21353 235.37302 237.61651 239.97400
 242.58250 244.82099 246.81048 248.56297 249.96746 251.07796 251.88745 252.19094
 252.21543 251.97692 251.32442 250.25991 248.85340 247.00189 244.89839 242.71888
 240.49737 238.28886 236.09635 233.92285 231.77034 229.62483 227.63832 225.78281
 224.05331 222.51280 221.13029 219.88978 218.75927 217.70677 216.79826 215.92675
 215.15624 214.32374 213.40923 212.76072 212.19821 212.39877 212.87262 213.70805
 214.61194 215.86571 217.23265 218.06660 219.51389 222.75145 228.11319 232.58522
 236.23154 240.12292 244.03787 247.59009 250.38516 253.10991 256.03314 258.91019
 261.39886 263.78311 266.21982 268.55847 270.87158 273.05624 274.89395 276.62674
 278.35590 280.07935 281.62582 282.99335 284.18051 285.23840 286.20746 287.09402
 287.90601 288.63486 289.27408 290.13596
 366.78100 356.32284 345.74267 334.59651 322.98734 311.16918 299.02702 286.81785
 274.51769 262.40252 250.39936 239.68819 229.79803 220.88987 213.05970 206.04954
 199.87137 194.79721 191.36705 189.39688 188.42172 188.47355 189.29639 190.59223
 192.30506 194.38790 196.63873 198.98557 201.41841 203.88624 205.96208 207.79191
 209.40575 210.53858 210.75542 210.97126 210.89609 210.58893 210.20976 209.82760
 209.43244 209.13027 208.92611 208.77794 208.69378 209.01262 209.38645 209.76329
 210.54412 211.70996 212.94779 214.71863 216.63447 218.66530 220.74814 222.81897
 224.86681 226.93865 229.02348 231.11732 233.23415 235.39399 237.63783 239.99566
 242.60450 244.84333 246.83317 248.58601 249.99084 251.10168 251.91151 252.21535
 252.24018 252.00202 251.34986 250.28569 248.87953 247.02836 244.92520 242.74604
 240.52487 238.31671 236.12454 233.95138 231.79922 229.65405 227.66789 225.81272
 224.08356 222.54339 221.16123 219.92107 218.79090 217.73874 216.83057 215.95941
 215.18925 214.35708 213.44292 212.79475 212.23259 212.43636 212.91776 213.77823
 214.76674 215.97897 217.24171 218.19942 219.71037 222.78253 228.10507 232.52196
 236.14114 240.03378 243.93134 247.43417 250.16013 252.86124 255.81248 258.72171
 261.25235 263.64777 266.07889 268.45810 270.81967 273.04993 274.91653 276.65326
 278.40060 280.03372 281.57336 282.94165 284.13089 285.18655 286.15759 287.04590
 287.85748 288.58710 289.22754 290.09076
 366.78100 356.32271 345.74242 334.59613 322.98683 311.16854 299.02625 286.81696
 274.51667 262.40138 250.39809 239.68680 229.79650 220.88821 213.05792 206.04763
 199.86934 194.79505 191.36476 189.39446 188.41917 188.47088 189.29359 190.58930
 192.30201 194.38472 196.63542 198.98213 201.41484 203.88255 205.95826 207.78797
 209.40168 210.53439 210.75109 210.96680 210.89151 210.58422 210.20493 209.82264
 209.42735 209.12505 208.92076 208.77247 208.68818 209.00689 209.38060 209.75731
 210.53801 211.70372 212.94143 214.71214 216.62785 218.65856 220.74127 222.81198
 224.85968 226.93139 229.01610 231.10981 233.22652 235.38623 237.62994 239.98764
 242.59635 244.83506 246.82477 248.57748 249.98219 251.09290 251.90260 252.20631
 252.23102 251.99273 251.34044 250.27615 248.86986 247.01857 244.91527 242.73598
 240.51469 238.30640 236.11411 233.94082 231.78853 229.64323 227.65694 225.80165
 224.07236 222.53207 221.14978 219.90949 218.77919 217.72690 216.81861 215.94732
 215.17703 214.34474 213.43045 212.78216 212.21986 212.44983 212.99316 213.86365
 214.88927 216.04906 217.25293 218.35130 219.91609 222.83467 228.09315 232.45938
 236.05644 239.95122 243.82678 247.27669 249.93987 252.62206 255.59636 258.53659
 261.11346 263.52548 265.95502 268.36685 270.76672 273.03073 274.92041 276.66425
 278.42346 280.00031 281.53638 282.90359 284.09241 285.14795 286.11725 287.00595
 287.81769 288.54767 289.18839 290.05234
 366.78100 356.32248 345.74196 334.59545 322.98593 311.16741 299.02489 286.81538
 274.51486 262.39934 250.39582 239.68430 229.79379 220.88527 213.05475 206.04423
 199.86572 194.79120 191.36068 189.39016 188.41464 188.46613 189.28861 190.58409
 192.29657 194.37905 196.62954 198.97602 201.40850 203.87598 205.95147 207.78095
 209.39443 210.52691 210.74339 210.95888 210.88336 210.57584 210.19632 209.81381
 209.41829 209.11577 208.91125 208.76273 208.67822 208.99670 209.37018 209.74666
 210.52715 211.69263 212.93011 214.70059 216.61607 218.64656 220.72904 222.79952
 224.84700 226.91849 229.00297 231.09645 233.21293 235.37241 237.61590 239.97338
 242.58186 244.82034 246.80983 248.56231 249.96679 251.07727 251.88675 252.19024
 252.21472 251.97620 251.32368 250.25916 248.85265 247.00113 244.89761 242.71809
 240.49658 238.28806 236.09554 233.92202 231.76950 229.62399 227.63747 225.78195
 224.05243 222.51192 221.12940 219.88888 218.75836 217.70584 216.79733 215.92581
 215.15529 214.32277 213.40826 212.75974 212.19722 212.45877 213.07671 213.95238
 214.98080 216.10565 217.30582 218.51842 220.10925 222.90843 228.06973 232.40331
 235.97733 239.87296 243.71797 247.10887 249.72076 252.38832 255.38278 258.35077
 260.97308 263.40738 265.83862 268.28046 270.71313 273.00000 274.90375 276.65485
 278.42368 279.98013 281.50903 282.87482 284.06009 285.11441 286.08301 286.97061
 287.78064 288.50961 289.15140 290.00977
 366.78100 356.32280 345.74261 334.59641 322.98722 311.16902 299.02683 286.81763
 274.51744 262.40224 250.39905 239.68785 229.79766 220.88946 213.05926 206.04907
 199.87087 194.79668 191.36648 189.39629 188.42109 188.47290 189.29570 190.59151
 192.30431 194.38712 196.63792 198.98472 201.41753 203.88533 205.96114 207.79094
 209.40475 210.53755 210.75436 210.97016 210.89497 210.58777 210.20858 209.82638
 209.43118 209.12899 208.92479 208.77660 208.69240 209.01121 209.38501 209.76182
 210.54262 211.70843 212.94623 214.71704 216.63284 218.66364 220.74645 222.81725
 224.86506 226.93686 229.02167 231.11547 233.23228 235.39208 237.63589 239.99369
 242.60250 244.84130 246.83110 248.58391 249.98871 251.09952 251.90932 252.21313
 252.23793 251.99974 251.34754 250.28335 248.87715 247.02596 244.92276 242.74356
 240.52237 238.31417 236.12198 233.94878 231.79659 229.65139 227.66520 225.81000
 224.08081 222.54061 221.15842 219.91822 218.78802 217.73583 216.82763 215.95644
 215.18624 214.35405 213.43985 212.79166 212.22946 212.49724 213.12990 214.03703
 215.06989 216.19965 217.41977 218.67328 220.27274 222.99959 228.03734 232.35043
 235.89954 239.78560 243.58572 246.90656 249.48232 252.14247 255.15637 258.15039
 260.81967 263.28860 265.73807 268.21811 270.67789 272.97925 274.89725 276.65048
 278.42126 279.98068 281.48508 282.84244 284.02530 285.07803 286.04614 286.93326
 287.74652 288.47739 289.12097 289.97903
 366.78100 356.32401 345.74503 334.60004 322.99206 311.17507 299.03409 286.82610
 274.52712 262.41313 250.41115 239.70116 229.81218 220.90519 213.07620 206.06722
 199.89023 194.81725 191.38826 189.41928 188.44529 188.49831 189.32232 190.61934
 192.33335 194.41737 196.66938 199.01740 201.45141 203.92042 205.99744 207.82845
 209.44347 210.57748 210.79550 211.01251 210.93853 210.63254 210.25456 209.87357
 209.47959 209.17860 208.97561 208.82863 208.74564 209.06566 209.44067 209.81869
 210.60070 211.76772 213.00673 214.77875 216.69576 218.72778 220.81179 222.88381
 224.93282 227.00583 229.09185 231.18686 233.30488 235.46589 237.71091 240.06992
 242.67994 244.91995 246.91097 248.66498 250.07100 251.18301 251.99402 252.29904
 252.32505 252.08807 251.43708 250.37410 248.96911 247.11913 245.01714 242.83916
 240.61917 238.41219 236.22120 234.04922 231.89823 229.75424 227.76926 225.91527
 224.18729 222.64830 221.26732 220.02833 218.89935 217.84836 216.94138 216.07139
 215.30241 214.47142 213.55843 212.91145 212.35046 212.58211 213.12935 214.13293
 215.16812 216.31711 217.56546 218.81943 220.42859 223.10095 228.01059 232.30469
 235.82932 239.69009 243.42599 246.66203 249.21213 251.87180 254.90753 257.93185
 260.65805 263.18127 265.66879 268.18677 270.66330 272.97391 274.91006 276.66492
 278.42804 280.01495 281.43839 282.79279 283.97928 285.03433 286.00201 286.89145
 287.70816 288.43991 289.08368 289.93808
 366.78100 356.32568 345.74836 334.60504 322.99872 311.18340 299.04407 286.83775
 274.54043 262.42811 250.42779 239.71947 229.83215 220.92683 213.09951 206.09219
 199.91687 194.84554 191.41822 189.45090 188.47858 188.53326 189.35894 190.65762
 192.37330 194.45898 196.71266 199.06233 201.49801 203.96869 206.04737 207.88005
 209.49673 210.63241 210.85209 211.07077 210.99845 210.69413 210.31780 209.93848
 209.54616 209.24684 209.04552 208.90020 208.81888 209.14056 209.51724 209.89692
 210.68060 211.84927 213.08995 214.86363 216.78231 218.81599 220.90167 222.97535
 225.02603 227.10071 229.18839 231.28506 233.40474 235.56742 237.81410 240.17478
 242.78646 245.02814 247.02082 248.77650 250.18418 251.29786 252.11053 252.41721
 252.44489 252.20957 251.56025 250.49893 249.09561 247.24729 245.14697 242.97065
 240.75233 238.54700 236.35768 234.18736 232.03804 229.89572 227.91240 226.06008
 224.33376 222.79644 221.41712 220.17980 219.05247 218.00315 217.09783 216.22951
 215.46219 214.63287 213.72155 213.07623 212.51691 212.69238 213.10696 214.22351
 215.27597 216.43658 217.70486 218.97781 220.61581 223.20885 227.99904 232.26268
 235.76648 239.58736 243.24406 246.38795 248.91808 251.58418 254.64342 257.70700
 260.50351 263.09192 265.62250 268.16684 270.65500 272.97116 274.92160 276.68027
 278.43283 280.02078 281.39996 282.74960 283.93454 284.98737 285.95334 286.84012
 287.65408 288.38477 289.00986 289.84848
 366.78100 356.32748 345.75195 334.61043 323.00590 311.19238 299.05485 286.85033
 274.55480 262.44428 250.44575 239.73923 229.85370 220.95018 213.12465 206.11913
 199.94560 194.87608 191.45055 189.48503 188.51450 188.57098 189.39845 190.69893
 192.41640 194.50388 196.75935 199.11083 201.54831 204.02078 206.10126 207.93573
 209.55421 210.69168 210.91316 211.13363 211.06311 210.76058 210.38606 210.00853
 209.61801 209.32048 209.12096 208.97743 208.89791 209.22138 209.59986 209.98133
 210.76681 211.93728 213.17976 214.95523 216.87571 218.91118 220.99866 223.07413
 225.12661 227.20309 229.29256 231.39104 233.51251 235.67699 237.92546 240.28794
 242.90141 245.14489 247.13936 248.89684 250.30631 251.42179 252.23626 252.54474
 252.57421 252.34069 251.69316 250.63364 249.23211 247.38559 245.28706 243.11254
 240.89601 238.69249 236.50496 234.33644 232.18892 230.04839 228.06687 226.21634
 224.49182 222.95629 221.57877 220.34324 219.21772 218.17019 217.26667 216.40014
 215.63462 214.80709 213.89757 213.25404 212.69652 212.81241 213.08618 214.28307
 215.39497 216.58052 217.84001 219.14171 220.81894 223.32698 227.99918 232.21922
 235.70746 239.47958 243.04637 246.09270 248.60353 251.28468 254.37160 257.48004
 260.35043 263.00681 265.57886 268.14850 270.64951 272.97021 274.93167 276.69626
 278.44299 280.03738 281.38028 282.71298 283.89255 284.94046 285.90140 286.78589
 287.60007 288.33191 288.95175 289.78433
 366.78100 356.32912 345.75524 334.61536 323.01249 311.20061 299.06473 286.86185
 274.56797 262.45909 250.46222 239.75734 229.87346 220.97158 213.14770 206.14382
 199.97195 194.90407 191.48019 189.51631 188.54743 188.60555 189.43468 190.73680
 192.45592 194.54504 196.80216 199.15528 201.59440 204.06853 206.15065 207.98677
 209.60689 210.74601 210.96913 211.19126 211.12238 210.82150 210.44862 210.07274
 209.68386 209.38799 209.19011 209.04823 208.97035 209.29547 209.67559 210.05872
 210.84584 212.01796 213.26208 215.03920 216.96132 218.99844 221.08757 223.16469
 225.21881 227.29693 229.38805 231.48817 233.61130 235.77742 238.02754 240.39166
 243.00678 245.25190 247.24803 249.00715 250.41827 251.53539 252.35151 252.66163
 252.69276 252.46088 251.81500 250.75712 249.35724 247.51236 245.41549 243.24261
 241.02773 238.82585 236.63997 234.47309 232.32721 230.18834 228.20846 226.35958
