|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0386e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6950e-03 6.6682e-03
 7.8108e-03 9.1518e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7789e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1847e-02 6.0408e-02 7.0291e-02 8.1687e-02
 9.4781e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6962e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9731e-01 3.4091e-01 3.9053e-01 4.4695e-01 5.1098e-01 5.8389e-01 6.6693e-01 7.6150e-01
 8.6948e-01 9.9287e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6960e+00 1.9439e+00 2.2301e+00
 2.5613e+00 2.9465e+00 3.3942e+00 3.9146e+00 4.5201e+00 5.2283e+00 6.0554e+00 7.0213e+00
 8.1506e+00 9.4732e+00 1.1022e+01 1.2837e+01 1.4962e+01 1.7452e+01 2.0373e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8084e+01 4.4599e+01 5.2259e+01 6.3824e+01 9.1192e+01 1.1863e+02
 1.4599e+02 1.7292e+02 1.9893e+02 2.2372e+02 2.4791e+02 2.7441e+02 3.0689e+02 3.3646e+02
 3.6160e+02 3.9048e+02 4.2197e+02 4.5535e+02 4.9008e+02 5.2580e+02 5.6203e+02 5.9824e+02
 6.3414e+02 6.6966e+02 7.0446e+02 7.3787e+02 7.6943e+02 7.9912e+02 8.2693e+02 8.5241e+02
 8.7503e+02 8.9477e+02 9.1211e+02 9.2754e+02 9.4106e+02 9.5310e+02 9.6421e+02 9.7434e+02
 9.8354e+02 9.9177e+02 9.9897e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0730e-04
 6.0129e-04 7.1183e-04 8.4146e-04 9.9315e-04 1.1699e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1581e-03 4.8655e-03 5.6949e-03 6.6680e-03
 7.8105e-03 9.1515e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7277e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2527e-02 3.8042e-02 4.4441e-02 5.1845e-02 6.0405e-02 7.0288e-02 8.1684e-02
 9.4777e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9552e-01 2.2512e-01 2.5892e-01
 2.9730e-01 3.4089e-01 3.9051e-01 4.4693e-01 5.1095e-01 5.8386e-01 6.6689e-01 7.6146e-01
 8.6943e-01 9.9281e-01 1.1339e+00 1.2959e+00 1.4819e+00 1.6959e+00 1.9437e+00 2.2300e+00
 2.5611e+00 2.9463e+00 3.3940e+00 3.9143e+00 4.5198e+00 5.2280e+00 6.0550e+00 7.0208e+00
 8.1500e+00 9.4725e+00 1.1022e+01 1.2836e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2538e+01 3.8081e+01 4.4595e+01 5.2255e+01 6.3817e+01 9.1172e+01 1.1859e+02
 1.4593e+02 1.7284e+02 1.9884e+02 2.2361e+02 2.4780e+02 2.7429e+02 3.0677e+02 3.3634e+02
 3.6148e+02 3.9036e+02 4.2186e+02 4.5524e+02 4.8996e+02 5.2568e+02 5.6192e+02 5.9812e+02
 6.3402e+02 6.6954e+02 7.0434e+02 7.3775e+02 7.6932e+02 7.9902e+02 8.2683e+02 8.5231e+02
 8.7493e+02 8.9467e+02 9.1202e+02 9.2746e+02 9.4096e+02 9.5303e+02 9.6414e+02 9.7428e+02
 9.8346e+02 9.9169e+02 9.9893e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1181e-04 8.4145e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6678e-03
 7.8103e-03 9.1512e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8041e-02 4.4439e-02 5.1843e-02 6.0403e-02 7.0285e-02 8.1680e-02
 9.4772e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4691e-01 5.1092e-01 5.8382e-01 6.6686e-01 7.6141e-01
 8.6938e-01 9.9275e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2299e+00
 2.5610e+00 2.9461e+00 3.3938e+00 3.9140e+00 4.5195e+00 5.2276e+00 6.0545e+00 7.0203e+00
 8.1494e+00 9.4718e+00 1.1021e+01 1.2835e+01 1.4960e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7817e+01 3.2536e+01 3.8078e+01 4.4592e+01 5.2251e+01 6.3810e+01 9.1154e+01 1.1854e+02
 1.4586e+02 1.7276e+02 1.9874e+02 2.2351e+02 2.4768e+02 2.7418e+02 3.0665e+02 3.3622e+02
 3.6136e+02 3.9025e+02 4.2174e+02 4.5512e+02 4.8985e+02 5.2557e+02 5.6180e+02 5.9800e+02
 6.3390e+02 6.6942e+02 7.0423e+02 7.3764e+02 7.6921e+02 7.9892e+02 8.2674e+02 8.5221e+02
 8.7483e+02 8.9459e+02 9.1194e+02 9.2737e+02 9.4089e+02 9.5295e+02 9.6405e+02 9.7419e+02
 9.8339e+02 9.9160e+02 9.9886e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1180e-04 8.4143e-04 9.9311e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8100e-03 9.1509e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2524e-02 3.8039e-02 4.4437e-02 5.1841e-02 6.0400e-02 7.0282e-02 8.1676e-02
 9.4768e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5890e-01
 2.9726e-01 3.4085e-01 3.9047e-01 4.4688e-01 5.1089e-01 5.8379e-01 6.6682e-01 7.6137e-01
 8.6932e-01 9.9269e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5608e+00 2.9459e+00 3.3935e+00 3.9138e+00 4.5191e+00 5.2272e+00 6.0541e+00 7.0198e+00
 8.1488e+00 9.4711e+00 1.1020e+01 1.2834e+01 1.4959e+01 1.7448e+01 2.0369e+01 2.3795e+01
 2.7814e+01 3.2533e+01 3.8075e+01 4.4588e+01 5.2246e+01 6.3802e+01 9.1136e+01 1.1850e+02
 1.4580e+02 1.7268e+02 1.9865e+02 2.2340e+02 2.4757e+02 2.7406e+02 3.0654e+02 3.3611e+02
 3.6124e+02 3.9013e+02 4.2163e+02 4.5501e+02 4.8974e+02 5.2545e+02 5.6168e+02 5.9788e+02
 6.3378e+02 6.6930e+02 7.0411e+02 7.3753e+02 7.6911e+02 7.9881e+02 8.2663e+02 8.5212e+02
 8.7474e+02 8.9449e+02 9.1185e+02 9.2730e+02 9.4079e+02 9.5287e+02 9.6399e+02 9.7412e+02
 9.8333e+02 9.9154e+02 9.9878e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2763e-04 5.0728e-04
 6.0125e-04 7.1178e-04 8.4141e-04 9.9309e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0383e-03 3.5541e-03 4.1578e-03 4.8651e-03 5.6943e-03 6.6673e-03
 7.8097e-03 9.1506e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0247e-02 2.3723e-02
 2.7785e-02 3.2523e-02 3.8037e-02 4.4435e-02 5.1838e-02 6.0397e-02 7.0279e-02 8.1672e-02
 9.4764e-02 1.0981e-01 1.2708e-01 1.4691e-01 1.6959e-01 1.9549e-01 2.2509e-01 2.5888e-01
 2.9725e-01 3.4083e-01 3.9045e-01 4.4686e-01 5.1086e-01 5.8376e-01 6.6678e-01 7.6132e-01
 8.6928e-01 9.9263e-01 1.1337e+00 1.2957e+00 1.4816e+00 1.6956e+00 1.9434e+00 2.2296e+00
 2.5606e+00 2.9457e+00 3.3933e+00 3.9135e+00 4.5188e+00 5.2268e+00 6.0537e+00 7.0193e+00
 8.1482e+00 9.4704e+00 1.1019e+01 1.2834e+01 1.4958e+01 1.7447e+01 2.0367e+01 2.3793e+01
 2.7812e+01 3.2530e+01 3.8072e+01 4.4584e+01 5.2242e+01 6.3795e+01 9.1118e+01 1.1846e+02
 1.4573e+02 1.7259e+02 1.9855e+02 2.2329e+02 2.4745e+02 2.7394e+02 3.0642e+02 3.3599e+02
 3.6112e+02 3.9001e+02 4.2151e+02 4.5490e+02 4.8962e+02 5.2534e+02 5.6156e+02 5.9776e+02
 6.3366e+02 6.6918e+02 7.0400e+02 7.3742e+02 7.6900e+02 7.9871e+02 8.2653e+02 8.5202e+02
 8.7465e+02 8.9440e+02 9.1176e+02 9.2719e+02 9.4072e+02 9.5279e+02 9.6390e+02 9.7405e+02
 9.8326e+02 9.9146e+02 9.9871e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
 6.0124e-04 7.1177e-04 8.4139e-04 9.9307e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5540e-03 4.1577e-03 4.8650e-03 5.6942e-03 6.6671e-03
 7.8095e-03 9.1503e-03 1.0724e-02 1.2570e-02 1.4736e-02 1.7275e-02 2.0246e-02 2.3723e-02
 2.7784e-02 3.2521e-02 3.8036e-02 4.4433e-02 5.1836e-02 6.0395e-02 7.0276e-02 8.1669e-02
 9.4759e-02 1.0980e-01 1.2708e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2508e-01 2.5887e-01
 2.9723e-01 3.4082e-01 3.9043e-01 4.4683e-01 5.1084e-01 5.8373e-01 6.6674e-01 7.6128e-01
 8.6923e-01 9.9258e-01 1.1337e+00 1.2956e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2294e+00
 2.5605e+00 2.9455e+00 3.3931e+00 3.9132e+00 4.5185e+00 5.2265e+00 6.0533e+00 7.0188e+00
 8.1477e+00 9.4698e+00 1.1018e+01 1.2833e+01 1.4956e+01 1.7445e+01 2.0366e+01 2.3792e+01
 2.7810e+01 3.2528e+01 3.8069e+01 4.4581e+01 5.2238e+01 6.3789e+01 9.1100e+01 1.1842e+02
 1.4567e+02 1.7251e+02 1.9845e+02 2.2318e+02 2.4734e+02 2.7382e+02 3.0630e+02 3.3586e+02
 3.6100e+02 3.8989e+02 4.2139e+02 4.5478e+02 4.8951e+02 5.2522e+02 5.6144e+02 5.9764e+02
 6.3353e+02 6.6906e+02 7.0388e+02 7.3731e+02 7.6890e+02 7.9861e+02 8.2643e+02 8.5193e+02
 8.7455e+02 8.9431e+02 9.1167e+02 9.2711e+02 9.4064e+02 9.5271e+02 9.6383e+02 9.7398e+02
 9.8317e+02 9.9140e+02 9.9864e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1175e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5970e-03 3.0381e-03 3.5539e-03 4.1575e-03 4.8648e-03 5.6940e-03 6.6669e-03
 7.8093e-03 9.1500e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8034e-02 4.4432e-02 5.1834e-02 6.0392e-02 7.0273e-02 8.1666e-02
 9.4755e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9547e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9041e-01 4.4681e-01 5.1081e-01 5.8370e-01 6.6671e-01 7.6124e-01
 8.6918e-01 9.9252e-01 1.1336e+00 1.2955e+00 1.4814e+00 1.6954e+00 1.9431e+00 2.2293e+00
 2.5603e+00 2.9454e+00 3.3929e+00 3.9130e+00 4.5182e+00 5.2262e+00 6.0529e+00 7.0184e+00
 8.1471e+00 9.4691e+00 1.1018e+01 1.2832e+01 1.4955e+01 1.7444e+01 2.0364e+01 2.3790e+01
 2.7808e+01 3.2526e+01 3.8066e+01 4.4577e+01 5.2234e+01 6.3782e+01 9.1082e+01 1.1838e+02
 1.4560e+02 1.7242e+02 1.9835e+02 2.2307e+02 2.4722e+02 2.7370e+02 3.0618e+02 3.3574e+02
 3.6088e+02 3.8977e+02 4.2128e+02 4.5467e+02 4.8940e+02 5.2510e+02 5.6132e+02 5.9751e+02
 6.3340e+02 6.6894e+02 7.0376e+02 7.3720e+02 7.6878e+02 7.9851e+02 8.2634e+02 8.5182e+02
 8.7446e+02 8.9422e+02 9.1159e+02 9.2702e+02 9.4056e+02 9.5262e+02 9.6375e+02 9.7390e+02
 9.8309e+02 9.9135e+02 9.9855e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1575e-03 4.8647e-03 5.6939e-03 6.6668e-03
 7.8091e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1833e-02 6.0391e-02 7.0271e-02 8.1663e-02
 9.4752e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6121e-01
 8.6914e-01 9.9248e-01 1.1335e+00 1.2955e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0526e+00 7.0180e+00
 8.1467e+00 9.4686e+00 1.1017e+01 1.2831e+01 1.4955e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2524e+01 3.8064e+01 4.4575e+01 5.2231e+01 6.3775e+01 9.1064e+01 1.1835e+02
 1.4553e+02 1.7232e+02 1.9824e+02 2.2295e+02 2.4711e+02 2.7359e+02 3.0606e+02 3.3563e+02
 3.6077e+02 3.8966e+02 4.2117e+02 4.5457e+02 4.8928e+02 5.2498e+02 5.6119e+02 5.9738e+02
 6.3327e+02 6.6881e+02 7.0364e+02 7.3708e+02 7.6868e+02 7.9840e+02 8.2624e+02 8.5173e+02
 8.7437e+02 8.9413e+02 9.1150e+02 9.2695e+02 9.4047e+02 9.5255e+02 9.6368e+02 9.7383e+02
 9.8304e+02 9.9125e+02 9.9850e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6739e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6032e-04 4.2760e-04 5.0724e-04
 6.0121e-04 7.1173e-04 8.4135e-04 9.9302e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2189e-03 2.5969e-03 3.0380e-03 3.5538e-03 4.1574e-03 4.8646e-03 5.6938e-03 6.6666e-03
 7.8089e-03 9.1496e-03 1.0723e-02 1.2569e-02 1.4734e-02 1.7273e-02 2.0244e-02 2.3720e-02
 2.7781e-02 3.2518e-02 3.8032e-02 4.4429e-02 5.1831e-02 6.0389e-02 7.0269e-02 8.1660e-02
 9.4749e-02 1.0979e-01 1.2706e-01 1.4689e-01 1.6956e-01 1.9546e-01 2.2505e-01 2.5884e-01
 2.9720e-01 3.4077e-01 3.9038e-01 4.4678e-01 5.1077e-01 5.8365e-01 6.6665e-01 7.6118e-01
 8.6911e-01 9.9244e-01 1.1335e+00 1.2954e+00 1.4813e+00 1.6953e+00 1.9430e+00 2.2291e+00
 2.5601e+00 2.9451e+00 3.3925e+00 3.9126e+00 4.5178e+00 5.2256e+00 6.0523e+00 7.0177e+00
 8.1463e+00 9.4681e+00 1.1017e+01 1.2830e+01 1.4954e+01 1.7442e+01 2.0362e+01 2.3787e+01
 2.7805e+01 3.2522e+01 3.8061e+01 4.4572e+01 5.2228e+01 6.3769e+01 9.1046e+01 1.1831e+02
 1.4548e+02 1.7224e+02 1.9813e+02 2.2285e+02 2.4700e+02 2.7348e+02 3.0595e+02 3.3551e+02
 3.6065e+02 3.8954e+02 4.2105e+02 4.5445e+02 4.8916e+02 5.2486e+02 5.6106e+02 5.9725e+02
 6.3314e+02 6.6868e+02 7.0352e+02 7.3697e+02 7.6857e+02 7.9830e+02 8.2614e+02 8.5164e+02
 8.7427e+02 8.9404e+02 9.1141e+02 9.2687e+02 9.4040e+02 9.5248e+02 9.6360e+02 9.7375e+02
 9.8293e+02 9.9121e+02 9.9843e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5623e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9300e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6936e-03 6.6664e-03
 7.8087e-03 9.1493e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3720e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4428e-02 5.1829e-02 6.0387e-02 7.0266e-02 8.1657e-02
 9.4746e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9718e-01 3.4076e-01 3.9036e-01 4.4675e-01 5.1075e-01 5.8362e-01 6.6662e-01 7.6114e-01
 8.6906e-01 9.9239e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9429e+00 2.2290e+00
 2.5599e+00 2.9449e+00 3.3923e+00 3.9124e+00 4.5175e+00 5.2253e+00 6.0519e+00 7.0173e+00
 8.1458e+00 9.4676e+00 1.1016e+01 1.2830e+01 1.4953e+01 1.7441e+01 2.0361e+01 2.3786e+01
 2.7803e+01 3.2520e+01 3.8059e+01 4.4569e+01 5.2224e+01 6.3763e+01 9.1028e+01 1.1827e+02
 1.4542e+02 1.7216e+02 1.9805e+02 2.2275e+02 2.4689e+02 2.7337e+02 3.0584e+02 3.3539e+02
 3.6052e+02 3.8942e+02 4.2093e+02 4.5432e+02 4.8904e+02 5.2473e+02 5.6093e+02 5.9712e+02
 6.3302e+02 6.6856e+02 7.0341e+02 7.3686e+02 7.6847e+02 7.9821e+02 8.2605e+02 8.5154e+02
 8.7418e+02 8.9396e+02 9.1132e+02 9.2678e+02 9.4030e+02 9.5240e+02 9.6352e+02 9.7368e+02
 9.8289e+02 9.9112e+02 9.9836e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8644e-03 5.6935e-03 6.6663e-03
 7.8085e-03 9.1491e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7780e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1828e-02 6.0385e-02 7.0264e-02 8.1655e-02
 9.4742e-02 1.0978e-01 1.2705e-01 1.4688e-01 1.6955e-01 1.9545e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4075e-01 3.9035e-01 4.4674e-01 5.1073e-01 5.8360e-01 6.6659e-01 7.6111e-01
 8.6903e-01 9.9235e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9428e+00 2.2289e+00
 2.5598e+00 2.9448e+00 3.3922e+00 3.9122e+00 4.5173e+00 5.2251e+00 6.0516e+00 7.0169e+00
 8.1454e+00 9.4671e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0360e+01 2.3784e+01
 2.7801e+01 3.2518e+01 3.8057e+01 4.4567e+01 5.2221e+01 6.3757e+01 9.1010e+01 1.1823e+02
 1.4536e+02 1.7209e+02 1.9796e+02 2.2265e+02 2.4678e+02 2.7325e+02 3.0571e+02 3.3526e+02
 3.6039e+02 3.8929e+02 4.2080e+02 4.5420e+02 4.8892e+02 5.2460e+02 5.6080e+02 5.9699e+02
 6.3289e+02 6.6844e+02 7.0329e+02 7.3675e+02 7.6836e+02 7.9811e+02 8.2596e+02 8.5146e+02
 8.7409e+02 8.9387e+02 9.1123e+02 9.2671e+02 9.4023e+02 9.5231e+02 9.6345e+02 9.7360e+02
 9.8280e+02 9.9103e+02 9.9829e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0119e-04 7.1170e-04 8.4131e-04 9.9297e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1571e-03 4.8643e-03 5.6934e-03 6.6661e-03
 7.8083e-03 9.1489e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7779e-02 3.2515e-02 3.8029e-02 4.4425e-02 5.1826e-02 6.0383e-02 7.0262e-02 8.1652e-02
 9.4740e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5881e-01
 2.9716e-01 3.4073e-01 3.9033e-01 4.4672e-01 5.1071e-01 5.8358e-01 6.6657e-01 7.6108e-01
 8.6899e-01 9.9231e-01 1.1334e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9427e+00 2.2288e+00
 2.5597e+00 2.9446e+00 3.3920e+00 3.9120e+00 4.5171e+00 5.2248e+00 6.0513e+00 7.0166e+00
 8.1450e+00 9.4666e+00 1.1015e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0359e+01 2.3783e+01
 2.7800e+01 3.2516e+01 3.8055e+01 4.4564e+01 5.2219e+01 6.3751e+01 9.0996e+01 1.1819e+02
 1.4530e+02 1.7202e+02 1.9788e+02 2.2256e+02 2.4667e+02 2.7313e+02 3.0559e+02 3.3513e+02
 3.6027e+02 3.8916e+02 4.2068e+02 4.5408e+02 4.8879e+02 5.2447e+02 5.6068e+02 5.9686e+02
 6.3276e+02 6.6832e+02 7.0317e+02 7.3664e+02 7.6826e+02 7.9801e+02 8.2587e+02 8.5136e+02
 8.7400e+02 8.9377e+02 9.1115e+02 9.2660e+02 9.4014e+02 9.5223e+02 9.6335e+02 9.7353e+02
 9.8273e+02 9.9097e+02 9.9822e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
