|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.64215 262.54254 250.55493 239.85933 229.98472 221.09211 213.27751 206.28290
 200.12029 195.06169 191.64708 189.69247 188.73287 188.80026 189.63865 190.95005
 192.67844 194.77683 197.04323 199.40562 201.85401 204.33741 206.42880 208.27419
 209.90359 211.05198 211.28437 211.51577 211.45616 211.16455 210.80095 210.43434
 210.05473 209.76813 209.57952 209.44691 209.37831 209.71270 210.10209 210.49449
 211.29088 212.47227 213.72567 215.51206 217.44345 219.48984 221.58824 223.67463
 225.73802 227.82542 229.92581 232.03520 234.16760 236.34299 238.60238 240.97578
 243.60017 245.85456 247.85996 249.62835 251.04874 252.17514 253.00053 253.31992
 253.36032 253.13771 252.50110 251.45250 250.06189 248.22628 246.13868 243.97507
 241.76946 239.57686 237.40025 235.24264 233.10604 230.97643 229.00582 227.16622
 225.45261 223.92800 222.56140 221.33679 220.22218 219.18558 218.29297 217.43736
 216.68276 215.86615 214.96754 214.33494 213.78833 213.21072 211.84706 211.44720
 211.27286 211.69208 212.91847 215.08015 218.28923 222.97354 229.00557 233.99486
 237.81416 241.70901 245.89865 250.24953 254.38113 258.18488 261.05164 262.95605
 265.37704 268.08197 270.52567 272.23602 274.22647 276.37958 277.95999 279.38422
 280.93597 282.41757 283.84567 285.20096 286.38123 287.42728 288.38391 289.25354
 290.04196 290.74619 291.36996 292.20520
 366.78100 356.33773 345.77246 334.64119 323.04692 311.24365 299.11638 286.92211
 274.63684 262.53657 250.54830 239.85202 229.97675 221.08348 213.26821 206.27294
 200.10967 195.05040 191.63513 189.67986 188.71959 188.78632 189.62405 190.93478
 192.66251 194.76024 197.02597 199.38770 201.83543 204.31816 206.40889 208.25362
 209.88235 211.03007 211.26180 211.49253 211.43226 211.13999 210.77572 210.40845
 210.02818 209.74091 209.55164 209.41837 209.34910 209.68283 210.07156 210.46329
 211.25902 212.43975 213.69248 215.47821 217.40894 219.45467 221.55240 223.63812
 225.70085 227.78758 229.88731 231.99604 234.12777 236.30250 238.56123 240.93396
 243.55769 245.81142 247.81615 249.58388 251.00361 252.12934 252.95407 253.27280
 253.31253 253.08926 252.45199 251.40272 250.01145 248.17517 246.08690 243.92263
 241.71636 239.52309 237.34582 235.18755 233.05028 230.92001 228.94874 227.10847
 225.39420 223.86893 222.50166 221.27639 220.16112 219.12385 218.23058 217.37431
 216.61904 215.80177 214.90250 214.26922 213.72195 213.20660 211.98944 211.48521
 211.39160 211.78526 212.90839 214.99261 218.16234 222.90424 228.97044 233.95190
 237.76210 241.64972 245.82841 250.18861 254.36670 258.16721 261.01776 262.92929
 265.30405 267.97818 270.41943 272.13046 274.12717 276.28656 277.90469 279.35818
 280.89343 282.35800 283.76920 285.12439 286.30563 287.35089 288.30756 289.17798
 289.96457 290.67401 291.29553 292.12772
 366.78100 356.33689 345.77079 334.63868 323.04358 311.23947 299.11137 286.91626
 274.63016 262.52905 250.53994 239.84284 229.96673 221.07263 213.25652 206.26042
 200.09631 195.03621 191.62010 189.66399 188.70289 188.76878 189.60568 190.91557
 192.64247 194.73936 197.00426 199.36515 201.81204 204.29394 206.38383 208.22773
 209.85562 211.00252 211.23341 211.46331 211.40220 211.10909 210.74399 210.37588
 209.99478 209.70667 209.51657 209.38246 209.31235 209.64525 210.03314 210.42404
 211.21893 212.39883 213.65072 215.43562 217.36551 219.41040 221.50730 223.59219
 225.65409 227.73998 229.83888 231.94677 234.07767 236.25156 238.50945 240.88135
 243.50424 245.75714 247.76103 249.52793 250.94682 252.07172 252.89561 253.21350
 253.25240 253.02829 252.39019 251.34008 249.94798 248.11087 246.02177 243.85666
 241.64955 239.45545 237.27734 235.11824 232.98013 230.84903 228.87692 227.03582
 225.32071 223.79460 222.42650 221.20039 220.08429 219.04618 218.15208 217.29497
 216.53887 215.72076 214.82065 214.18655 213.63844 213.19254 212.13913 211.55103
 211.42938 211.84155 212.90192 214.98105 218.12700 222.87254 228.93983 233.90050
 237.69051 241.56839 245.74002 250.11375 254.34178 258.13635 260.96918 262.89365
 265.22879 267.87561 270.31772 272.03476 274.03561 276.19891 277.85904 279.34073
 280.85806 282.30469 283.69568 285.05066 286.23010 287.27789 288.23459 289.10553
 289.89468 290.60043 291.22449 292.06235
 366.78100 356.33679 345.77059 334.63838 323.04317 311.23896 299.11076 286.91555
 274.62934 262.52813 250.53893 239.84172 229.96551 221.07130 213.25510 206.25889
 200.09468 195.03447 191.61827 189.66206 188.70085 188.76664 189.60344 190.91323
 192.64002 194.73681 197.00161 199.36240 201.80919 204.29098 206.38078 208.22457
 209.85236 210.99915 211.22995 211.45974 211.39853 211.10532 210.74012 210.37191
 209.99070 209.70249 209.51229 209.37808 209.30787 209.64066 210.02846 210.41925
 211.21404 212.39383 213.64563 215.43042 217.36021 219.40500 221.50180 223.58659
 225.64838 227.73417 229.83297 231.94076 234.07155 236.24534 238.50314 240.87493
 243.49772 245.75051 247.75431 249.52110 250.93989 252.06468 252.88848 253.20627
 253.24506 253.02085 252.38265 251.33244 249.94023 248.10302 246.01382 243.84861
 241.64140 239.44719 237.26899 235.10978 232.97157 230.84036 228.86816 227.02695
 225.31174 223.78553 222.41733 221.19112 220.07491 219.03670 218.14250 217.28529
 216.52908 215.71087 214.81067 214.17646 213.62825 213.21523 212.23943 211.65504
 211.45239 211.88622 212.89325 214.99782 218.14711 222.83861 228.89545 233.82401
 237.59673 241.47173 245.64534 250.03772 254.31781 258.10648 260.92303 262.86206
 265.15656 267.77487 270.21658 271.94455 273.94705 276.11191 277.81281 279.32526
 280.82480 282.25320 283.62515 284.98083 286.16095 287.20639 288.16544 289.03577
 289.82434 290.53079 291.15619 291.99069
 366.78100 356.33702 345.77105 334.63907 323.04410 311.24012 299.11215 286.91717
 274.63119 262.53022 250.54124 239.84427 229.96829 221.07432 213.25834 206.26236
 200.09839 195.03841 191.62244 189.66646 188.70549 188.77151 189.60853 190.91856
 192.64558 194.74261 197.00763 199.36866 201.81568 204.29770 206.38773 208.23175
 209.85978 211.00680 211.23783 211.46785 211.40687 211.11390 210.74892 210.38095
 209.99997 209.71200 209.52202 209.38804 209.31807 209.65109 210.03912 210.43014
 211.22517 212.40519 213.65721 215.44224 217.37226 219.41729 221.51431 223.59934
 225.66136 227.74738 229.84641 231.95443 234.08546 236.25948 238.51751 240.88953
 243.51255 245.76558 247.76960 249.53663 250.95565 252.08068 252.90470 253.22272
 253.26175 253.03777 252.39980 251.34982 249.95785 248.12087 246.03189 243.86692
 241.65994 239.46597 237.28799 235.12902 232.99104 230.86006 228.88809 227.04711
 225.33214 223.80616 222.43819 221.21221 220.09623 219.05826 218.16428 217.30731
 216.55133 215.73336 214.83338 214.19940 213.65143 213.25459 212.31703 211.77237
 211.47069 211.92709 212.91069 215.01703 218.17010 222.79138 228.84090 233.73882
 237.50215 241.37936 245.55643 249.96776 254.29768 258.07846 260.87415 262.82617
 265.08197 267.67172 270.11429 271.85422 273.85983 276.02560 277.76453 279.30591
 280.79202 282.20224 283.56049 284.91345 286.09436 287.14151 288.09882 288.97214
 289.76050 290.46759 291.09256 291.92889
 366.78100 356.33735 345.77170 334.64005 323.04540 311.24175 299.11410 286.91945
 274.63380 262.53315 250.54450 239.84785 229.97220 221.07855 213.26291 206.26726
 200.10361 195.04396 191.62831 189.67266 188.71201 188.77836 189.61571 190.92606
 192.65341 194.75076 197.01611 199.37746 201.82481 204.30716 206.39751 208.24186
 209.87021 211.01756 211.24891 211.47926 211.41861 211.12596 210.76131 210.39366
 210.01301 209.72536 209.53572 209.40207 209.33242 209.66577 210.05412 210.44547
 211.24082 212.42117 213.67352 215.45887 217.38922 219.43457 221.53192 223.61727
 225.67962 227.76597 229.86532 231.97367 234.10502 236.27937 238.53772 240.91007
 243.53342 245.78677 247.79112 249.55847 250.97782 252.10318 252.92753 253.24588
 253.28523 253.06158 252.42393 251.37428 249.98263 248.14598 246.05733 243.89268
 241.68603 239.49238 237.31473 235.15608 233.01843 230.88778 228.91613 227.07548
 225.36083 223.83518 222.46753 221.24188 220.12623 219.08858 218.19493 217.33828
 216.58263 215.76499 214.86534 214.23169 213.68404 213.29890 212.38896 211.87799
 211.50290 211.96516 212.94853 215.03871 218.17406 222.73897 228.78506 233.66190
 237.41600 241.29407 245.47226 249.90138 254.27774 258.04532 260.81580 262.78021
 265.00342 267.56763 270.01160 271.76575 273.77515 275.94116 277.71515 279.28479
 280.75925 282.15317 283.49988 284.85352 286.03394 287.08160 288.03909 288.91129
 289.69916 290.40948 291.03375 291.87033
 366.78100 356.33766 345.77232 334.64099 323.04665 311.24331 299.11597 286.92163
 274.63629 262.53596 250.54762 239.85128 229.97594 221.08260 213.26727 206.27193
 200.10859 195.04925 191.63391 189.67857 188.71824 188.78490 189.62256 190.93322
 192.66088 194.75854 197.02421 199.38587 201.83353 204.31619 206.40685 208.25152
 209.88018 211.02784 211.25950 211.49016 211.42982 211.13749 210.77315 210.40581
 210.02547 209.73813 209.54880 209.41546 209.34612 209.67978 210.06844 210.46010
 211.25577 212.43643 213.68909 215.47475 217.40541 219.45108 221.54874 223.63440
 225.69706 227.78372 229.88338 231.99205 234.12371 236.29837 238.55703 240.92969
 243.55335 245.80702 247.81168 249.57934 250.99900 252.12466 252.94933 253.26799
 253.30765 253.08431 252.44697 251.39763 250.00630 248.16996 246.08162 243.91728
 241.71094 239.51761 237.34027 235.18193 233.04459 230.91425 228.94291 227.10258
 225.38824 223.86290 222.49556 221.27022 220.15489 219.11755 218.22421 217.36787
 216.61253 215.79519 214.89586 214.26252 213.71518 213.34267 212.46255 211.97072
 211.55016 211.99805 212.99490 215.07181 218.16669 222.68910 228.72914 233.59048
 237.33295 241.20901 245.38913 249.83623 254.25427 258.00363 260.74637 262.72369
 264.92136 267.46500 269.90976 271.68124 273.69601 275.86237 277.66531 279.26056
 280.72681 282.10791 283.44440 284.79767 285.97910 287.02579 287.98471 288.85672
 289.64688 290.35587 290.98047 291.81763
 366.78100 356.33801 345.77303 334.64204 323.04805 311.24506 299.11808 286.92409
 274.63910 262.53911 250.55113 239.85514 229.98015 221.08717 213.27218 206.27719
 200.11420 195.05522 191.64023 189.68524 188.72525 188.79227 189.63028 190.94129
 192.66931 194.76732 197.03333 199.39534 201.84336 204.32637 206.41738 208.26240
 209.89141 211.03942 211.27143 211.50245 211.44246 211.15047 210.78648 210.41950
 210.03951 209.75252 209.56354 209.43055 209.36156 209.69557 210.08459 210.47660
 211.27261 212.45362 213.70664 215.49265 217.42366 219.46968 221.56769 223.65370
 225.71671 227.80373 229.90374 232.01275 234.14476 236.31978 238.57879 240.95180
 243.57582 245.82983 247.83484 249.60285 251.02287 252.14888 252.97389 253.29291
 253.33292 253.10993 252.47294 251.42396 250.03297 248.19698 246.10899 243.94501
 241.73902 239.54603 237.36905 235.21106 233.07407 230.94408 228.97310 227.13311
 225.41912 223.89413 222.52715 221.30216 220.18717 219.15019 218.25720 217.40121
 216.64622 215.82924 214.93025 214.29726 213.75027 213.38870 212.53445 212.05742
 211.60388 212.02490 213.04950 215.11919 218.16167 222.64589 228.67444 233.51727
 237.24586 241.12000 245.30591 249.77257 254.22688 257.95309 260.66733 262.65622
 264.83673 267.36374 269.80908 271.59909 273.62100 275.78766 277.61520 279.23245
 280.69550 282.06631 283.39648 284.74976 285.93048 286.97769 287.93692 288.80917
 289.59882 290.30682 290.93472 291.77084
 366.78100 356.33847 345.77395 334.64342 323.04990 311.24737 299.12084 286.92732
 274.64279 262.54326 250.55574 239.86021 229.98569 221.09316 213.27863 206.28411
 200.12158 195.06306 191.64853 189.69400 188.73448 188.80195 189.64043 190.95190
 192.68037 194.77885 197.04532 199.40779 201.85627 204.33974 206.43122 208.27669
 209.90616 211.05464 211.28711 211.51859 211.45906 211.16753 210.80401 210.43748
 210.05795 209.77143 209.58290 209.45038 209.38185 209.71632 210.10580 210.49827
 211.29475 212.47622 213.72969 215.51617 217.44764 219.49411 221.59259 223.67906
 225.74254 227.83001 229.93048 232.03996 234.17243 236.34791 238.60738 240.98085
 243.60533 245.85980 247.86528 249.63375 251.05422 252.18070 253.00617 253.32564
 253.36612 253.14359 252.50707 251.45854 250.06801 248.23249 246.14496 243.98144
 241.77591 239.58338 237.40686 235.24933 233.11280 230.98328 229.01275 227.17323
 225.45970 223.93517 222.56865 221.34412 220.22960 219.19307 218.30054 217.44502
 216.69049 215.87397 214.97544 214.34291 213.79639 213.44020 212.59866 212.13911
 211.66322 212.04770 213.10628 215.17540 218.16507 222.60863 228.62224 233.44005
 237.15462 241.02948 245.22522 249.71242 254.19701 257.89465 260.57672 262.57611
 264.74823 267.26465 269.70859 271.51935 273.55203 275.71991 277.56497 279.20004
 280.66367 282.02997 283.35513 284.70920 285.89056 286.93591 287.89569 288.76901
 289.55847 290.26730 290.89334 291.73505
 366.78100 356.33908 345.77517 334.64525 323.05233 311.25041 299.12450 286.93158
 274.64766 262.54875 250.56183 239.86691 229.99300 221.10108 213.28716 206.29324
 200.13133 195.07341 191.65949 189.70558 188.74666 188.81474 189.65383 190.96591
 192.69499 194.79407 197.06116 199.42424 201.87332 204.35741 206.44949 208.29557
 209.92566 211.07474 211.30782 211.53990 211.48099 211.19007 210.82715 210.46124
 210.08232 209.79640 209.60849 209.47657 209.40865 209.74373 210.13382 210.52690
 211.32398 212.50607 213.76015 215.54723 217.47932 219.52640 221.62548 223.71256
 225.77665 227.86473 229.96581 232.07590 234.20898 236.38506 238.64515 241.01923
 243.64431 245.89939 247.90548 249.67456 251.09564 252.22273 253.04881 253.36889
 253.40998 253.18806 252.55214 251.50422 250.11431 248.27939 246.19247 244.02956
 241.82464 239.63272 237.45681 235.29989 233.16397 231.03505 229.06514 227.22622
 225.51330 223.98939 222.62347 221.39955 220.28564 219.24972 218.35780 217.50288
 216.74897 215.93305 215.03513 214.40322 213.85730 213.49924 212.65326 212.21739
 211.73030 212.06999 213.16280 215.23430 218.17912 222.57649 228.57240 233.36014
 237.06009 240.93896 245.14825 249.65747 254.16447 257.82672 260.47321 262.47952
 264.65466 267.16705 269.60873 271.44214 273.48871 275.65881 277.51532 279.16248
 280.63046 281.99863 283.32254 284.67648 285.85739 286.90472 287.86383 288.73663
 289.52676 290.23724 290.86172 291.69907
 366.78100 356.33989 345.77679 334.64768 323.05557 311.25447 299.12936 286.93725
 274.65415 262.55604 250.56993 239.87583 230.00272 221.11161 213.29851 206.30540
 200.14429 195.08719 191.67408 189.72097 188.76287 188.83176 189.67165 190.98455
 192.71444 194.81433 197.08223 199.44612 201.89601 204.38091 206.47380 208.32070
 209.95159 211.10148 211.33538 211.56827 211.51016 211.22006 210.85795 210.49284
 210.11474 209.82963 209.64252 209.51142 209.44431 209.78020 210.17110 210.56499
 211.36288 212.54578 213.80067 215.58856 217.52146 219.56935 221.66924 223.75714
 225.82203 227.91092 230.01282 232.12371 234.25760 236.43450 238.69539 241.07028
 243.69618 245.95207 247.95896 249.72886 251.15075 252.27864 253.10554 253.42643
 253.46832 253.24722 252.61211 251.56500 250.17590 248.34179 246.25568 244.09358
 241.88947 239.69836 237.52326 235.36715 233.23204 231.10394 229.13483 227.29673
 225.58462 224.06151 222.69641 221.47330 220.36019 219.32509 218.43398 217.57987
 216.82677 216.01166 215.11455 214.48345 213.93834 213.56839 212.69435 212.29135
 211.80914 212.09685 213.21114 215.30165 218.20787 222.54126 228.51817 233.27853
 236.96512 240.84894 245.07587 249.60829 254.12814 257.75082 260.35828 262.36838
 264.55823 267.07098 269.50861 271.36777 273.42993 275.60315 277.46469 279.12024
 280.59802 281.97034 283.29919 284.65488 285.83475 286.88284 287.84232 288.71457
 289.50497 290.21268 290.84048 291.67877
 366.78100 356.34070 345.77841 334.65011 323.05881 311.25851 299.13422 286.94292
 274.66062 262.56332 250.57803 239.88473 230.01243 221.12213 213.30984 206.31754
 200.15724 195.10094 191.68865 189.73635 188.77905 188.84875 189.68946 191.00316
 192.73386 194.83456 197.10327 199.46797 201.91867 204.40437 206.49808 208.34578
 209.97748 211.12818 211.36289 211.59659 211.53929 211.24999 210.88870 210.52440
 210.14710 209.86281 209.67651 209.54621 209.47991 209.81662 210.20832 210.60302
 211.40172 212.58543 213.84113 215.62983 217.56353 219.61224 221.71294 223.80164
 225.86734 227.95705 230.05975 232.17145 234.30615 236.48386 238.74556 241.12126
 243.74796 246.00467 248.01237 249.78307 251.20577 252.33448 253.16218 253.48388
 253.52658 253.30629 252.67199 251.62569 250.23740 248.40410 246.31880 244.15750
 241.95421 239.76391 237.58961 235.43431 233.30002 231.17272 229.20442 227.36712
 225.65583 224.13353 222.76923 221.54693 220.43464 219.40034 218.51004 217.65674
 216.90445 216.09015 215.19385 214.56355 214.01926 213.63773 212.73630 212.35165
 211.89050 212.13625 213.27495 215.36609 218.22736 222.51236 228.46338 233.19781
 236.87088 240.75986 245.00719 249.56409 254.08928 257.66821 260.23166 262.24301
 264.46017 266.97705 269.40720 271.29568 273.37668 275.55142 277.41342 279.07443
 280.56653 281.94757 283.28613 284.64050 285.82166 286.86902 287.82791 288.70084
 289.48914 290.19962 290.82782 291.66437
 366.78100 356.34198 345.78095 334.65393 323.06390 311.26488 299.14185 286.95183
 274.67080 262.57478 250.59075 239.89873 230.02770 221.13868 213.32765 206.33663
 200.17760 195.12258 191.71156 189.76053 188.80451 188.87548 189.71746 191.03243
 192.76441 194.86638 197.13636 199.50233 201.95431 204.44128 206.53626 208.38523
 210.01821 211.17018 211.40616 211.64114 211.58511 211.29709 210.93706 210.57404
 210.19801 209.91499 209.72996 209.60094 209.53591 209.87389 210.26686 210.66284
 211.46281 212.64779 213.90477 215.69474 217.62972 219.67969 221.78167 223.87164
 225.93862 228.02959 230.13357 232.24654 234.38252 236.56149 238.82447 241.20144
 243.82942 246.08739 248.09637 249.86835 251.29232 252.42230 253.25127 253.57425
 253.61822 253.39920 252.76617 251.72115 250.33412 248.50210 246.41807 244.25805
 242.05602 239.86700 237.69397 235.53995 233.40693 231.28090 229.31388 227.47785
