|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6932e-03 6.6660e-03
 7.8081e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2514e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0260e-02 8.1650e-02
 9.4737e-02 1.0978e-01 1.2704e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4670e-01 5.1069e-01 5.8355e-01 6.6654e-01 7.6105e-01
 8.6896e-01 9.9227e-01 1.1333e+00 1.2952e+00 1.4810e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9119e+00 4.5169e+00 5.2246e+00 6.0510e+00 7.0162e+00
 8.1446e+00 9.4662e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0357e+01 2.3782e+01
 2.7799e+01 3.2514e+01 3.8053e+01 4.4562e+01 5.2216e+01 6.3778e+01 9.1124e+01 1.1852e+02
 1.4585e+02 1.7269e+02 1.9854e+02 2.2317e+02 2.4724e+02 2.7366e+02 3.0609e+02 3.3559e+02
 3.6067e+02 3.8949e+02 4.2094e+02 4.5432e+02 4.8905e+02 5.2478e+02 5.6103e+02 5.9727e+02
 6.3321e+02 6.6875e+02 7.0358e+02 7.3703e+02 7.6865e+02 7.9842e+02 8.2629e+02 8.5182e+02
 8.7449e+02 8.9426e+02 9.1165e+02 9.2710e+02 9.4065e+02 9.5272e+02 9.6387e+02 9.7402e+02
 9.8321e+02 9.9149e+02 9.9872e+02 1.0080e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8641e-03 5.6931e-03 6.6659e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1823e-02 6.0380e-02 7.0258e-02 8.1647e-02
 9.4734e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4071e-01 3.9031e-01 4.4669e-01 5.1067e-01 5.8353e-01 6.6652e-01 7.6102e-01
 8.6893e-01 9.9223e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3917e+00 3.9117e+00 4.5167e+00 5.2244e+00 6.0508e+00 7.0159e+00
 8.1442e+00 9.4657e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0356e+01 2.3781e+01
 2.7797e+01 3.2513e+01 3.8051e+01 4.4560e+01 5.2213e+01 6.3772e+01 9.1105e+01 1.1848e+02
 1.4579e+02 1.7261e+02 1.9845e+02 2.2305e+02 2.4712e+02 2.7353e+02 3.0595e+02 3.3545e+02
 3.6053e+02 3.8935e+02 4.2080e+02 4.5418e+02 4.8891e+02 5.2464e+02 5.6089e+02 5.9714e+02
 6.3308e+02 6.6862e+02 7.0346e+02 7.3691e+02 7.6853e+02 7.9830e+02 8.2619e+02 8.5172e+02
 8.7438e+02 8.9417e+02 9.1155e+02 9.2702e+02 9.4056e+02 9.5265e+02 9.6378e+02 9.7396e+02
 9.8314e+02 9.9140e+02 9.9865e+02 1.0079e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4127e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4421e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4731e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8351e-01 6.6649e-01 7.6099e-01
 8.6889e-01 9.9219e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2241e+00 6.0505e+00 7.0156e+00
 8.1438e+00 9.4652e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3779e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4557e+01 5.2210e+01 6.3766e+01 9.1087e+01 1.1844e+02
 1.4573e+02 1.7254e+02 1.9835e+02 2.2294e+02 2.4699e+02 2.7339e+02 3.0581e+02 3.3530e+02
 3.6038e+02 3.8920e+02 4.2066e+02 4.5404e+02 4.8877e+02 5.2449e+02 5.6076e+02 5.9700e+02
 6.3294e+02 6.6849e+02 7.0333e+02 7.3679e+02 7.6841e+02 7.9820e+02 8.2608e+02 8.5162e+02
 8.7429e+02 8.9408e+02 9.1147e+02 9.2694e+02 9.4047e+02 9.5257e+02 9.6369e+02 9.7388e+02
 9.8308e+02 9.9133e+02 9.9859e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8076e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1820e-02 6.0376e-02 7.0253e-02 8.1642e-02
 9.4728e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5877e-01
 2.9712e-01 3.4068e-01 3.9028e-01 4.4665e-01 5.1063e-01 5.8349e-01 6.6646e-01 7.6096e-01
 8.6885e-01 9.9215e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6947e+00 1.9423e+00 2.2284e+00
 2.5592e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5163e+00 5.2239e+00 6.0502e+00 7.0152e+00
 8.1434e+00 9.4648e+00 1.1013e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8046e+01 4.4554e+01 5.2207e+01 6.3760e+01 9.1069e+01 1.1840e+02
 1.4567e+02 1.7246e+02 1.9826e+02 2.2283e+02 2.4686e+02 2.7326e+02 3.0567e+02 3.3516e+02
 3.6023e+02 3.8905e+02 4.2051e+02 4.5390e+02 4.8863e+02 5.2435e+02 5.6061e+02 5.9686e+02
 6.3280e+02 6.6835e+02 7.0320e+02 7.3667e+02 7.6830e+02 7.9809e+02 8.2598e+02 8.5152e+02
 8.7419e+02 8.9398e+02 9.1138e+02 9.2686e+02 9.4039e+02 9.5249e+02 9.6363e+02 9.7379e+02
 9.8300e+02 9.9123e+02 9.9851e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2186e-03 2.5965e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6654e-03
 7.8074e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8023e-02 4.4419e-02 5.1819e-02 6.0374e-02 7.0251e-02 8.1639e-02
 9.4725e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4664e-01 5.1061e-01 5.8346e-01 6.6644e-01 7.6093e-01
 8.6882e-01 9.9210e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5591e+00 2.9440e+00 3.3912e+00 3.9111e+00 4.5160e+00 5.2236e+00 6.0498e+00 7.0148e+00
 8.1430e+00 9.4642e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7792e+01 3.2507e+01 3.8044e+01 4.4552e+01 5.2204e+01 6.3754e+01 9.1052e+01 1.1837e+02
 1.4561e+02 1.7238e+02 1.9816e+02 2.2272e+02 2.4674e+02 2.7312e+02 3.0552e+02 3.3501e+02
 3.6009e+02 3.8891e+02 4.2037e+02 4.5376e+02 4.8849e+02 5.2421e+02 5.6048e+02 5.9672e+02
 6.3266e+02 6.6822e+02 7.0307e+02 7.3654e+02 7.6819e+02 7.9798e+02 8.2588e+02 8.5142e+02
 8.7410e+02 8.9389e+02 9.1128e+02 9.2676e+02 9.4031e+02 9.5239e+02 9.6356e+02 9.7372e+02
 9.8293e+02 9.9116e+02 9.9842e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6089e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0145e+00
 8.1425e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2201e+01 6.3748e+01 9.1036e+01 1.1833e+02
 1.4555e+02 1.7230e+02 1.9807e+02 2.2260e+02 2.4661e+02 2.7298e+02 3.0538e+02 3.3486e+02
 3.5994e+02 3.8877e+02 4.2023e+02 4.5362e+02 4.8835e+02 5.2407e+02 5.6034e+02 5.9658e+02
 6.3253e+02 6.6809e+02 7.0295e+02 7.3643e+02 7.6808e+02 7.9787e+02 8.2577e+02 8.5133e+02
 8.7400e+02 8.9380e+02 9.1120e+02 9.2668e+02 9.4022e+02 9.5232e+02 9.6346e+02 9.7364e+02
 9.8285e+02 9.9110e+02 9.9838e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9285e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6925e-03 6.6651e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4415e-02 5.1815e-02 6.0369e-02 7.0246e-02 8.1633e-02
 9.4717e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9022e-01 4.4660e-01 5.1056e-01 5.8341e-01 6.6637e-01 7.6085e-01
 8.6873e-01 9.9200e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9436e+00 3.3909e+00 3.9107e+00 4.5155e+00 5.2230e+00 6.0491e+00 7.0140e+00
 8.1420e+00 9.4631e+00 1.1011e+01 1.2823e+01 1.4946e+01 1.7433e+01 2.0350e+01 2.3774e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4546e+01 5.2197e+01 6.3742e+01 9.1021e+01 1.1829e+02
 1.4548e+02 1.7221e+02 1.9797e+02 2.2249e+02 2.4648e+02 2.7284e+02 3.0524e+02 3.3472e+02
 3.5979e+02 3.8863e+02 4.2010e+02 4.5348e+02 4.8822e+02 5.2394e+02 5.6020e+02 5.9645e+02
 6.3238e+02 6.6796e+02 7.0283e+02 7.3631e+02 7.6796e+02 7.9777e+02 8.2568e+02 8.5122e+02
 8.7391e+02 8.9370e+02 9.1111e+02 9.2659e+02 9.4013e+02 9.5224e+02 9.6338e+02 9.7355e+02
 9.8278e+02 9.9102e+02 9.9827e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2508e-02 3.8019e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4714e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4657e-01 5.1054e-01 5.8338e-01 6.6634e-01 7.6081e-01
 8.6868e-01 9.9195e-01 1.1329e+00 1.2947e+00 1.4806e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9104e+00 4.5152e+00 5.2227e+00 6.0488e+00 7.0136e+00
 8.1415e+00 9.4625e+00 1.1010e+01 1.2822e+01 1.4945e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8036e+01 4.4543e+01 5.2193e+01 6.3736e+01 9.1007e+01 1.1825e+02
 1.4541e+02 1.7213e+02 1.9787e+02 2.2237e+02 2.4634e+02 2.7270e+02 3.0509e+02 3.3457e+02
 3.5965e+02 3.8849e+02 4.1996e+02 4.5335e+02 4.8809e+02 5.2380e+02 5.6006e+02 5.9631e+02
 6.3225e+02 6.6782e+02 7.0270e+02 7.3619e+02 7.6786e+02 7.9766e+02 8.2557e+02 8.5113e+02
 8.7382e+02 8.9361e+02 9.1101e+02 9.2650e+02 9.4004e+02 9.5215e+02 9.6328e+02 9.7347e+02
 9.8269e+02 9.9094e+02 9.9819e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5528e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6647e-03
 7.8066e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0241e-02 8.1627e-02
 9.4710e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8335e-01 6.6631e-01 7.6078e-01
 8.6864e-01 9.9190e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5586e+00 2.9433e+00 3.3905e+00 3.9102e+00 4.5150e+00 5.2224e+00 6.0484e+00 7.0131e+00
 8.1410e+00 9.4619e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2499e+01 3.8034e+01 4.4540e+01 5.2189e+01 6.3730e+01 9.0995e+01 1.1821e+02
 1.4536e+02 1.7204e+02 1.9776e+02 2.2225e+02 2.4621e+02 2.7256e+02 3.0495e+02 3.3443e+02
 3.5951e+02 3.8835e+02 4.1983e+02 4.5323e+02 4.8796e+02 5.2367e+02 5.5993e+02 5.9616e+02
 6.3210e+02 6.6768e+02 7.0257e+02 7.3608e+02 7.6775e+02 7.9756e+02 8.2547e+02 8.5103e+02
 8.7371e+02 8.9352e+02 9.1093e+02 9.2641e+02 9.3996e+02 9.5207e+02 9.6321e+02 9.7339e+02
 9.8258e+02 9.9087e+02 9.9812e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6645e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3711e-02
 2.7771e-02 3.2505e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9017e-01 4.4654e-01 5.1049e-01 5.8333e-01 6.6628e-01 7.6074e-01
 8.6860e-01 9.9186e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2277e+00
 2.5584e+00 2.9432e+00 3.3903e+00 3.9100e+00 4.5148e+00 5.2221e+00 6.0481e+00 7.0128e+00
 8.1406e+00 9.4614e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0347e+01 2.3769e+01
 2.7783e+01 3.2497e+01 3.8032e+01 4.4537e+01 5.2186e+01 6.3724e+01 9.0983e+01 1.1818e+02
 1.4530e+02 1.7196e+02 1.9767e+02 2.2214e+02 2.4608e+02 2.7242e+02 3.0481e+02 3.3429e+02
 3.5938e+02 3.8822e+02 4.1970e+02 4.5310e+02 4.8783e+02 5.2353e+02 5.5979e+02 5.9602e+02
 6.3196e+02 6.6755e+02 7.0245e+02 7.3596e+02 7.6763e+02 7.9745e+02 8.2537e+02 8.5093e+02
 8.7362e+02 8.9343e+02 9.1083e+02 9.2632e+02 9.3987e+02 9.5198e+02 9.6312e+02 9.7330e+02
 9.8251e+02 9.9079e+02 9.9804e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8630e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1463e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2504e-02 3.8016e-02 4.4409e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1621e-02
 9.4703e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9703e-01 3.4058e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6071e-01
 8.6856e-01 9.9181e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3901e+00 3.9098e+00 4.5145e+00 5.2218e+00 6.0478e+00 7.0124e+00
 8.1401e+00 9.4609e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8029e+01 4.4534e+01 5.2183e+01 6.3718e+01 9.0972e+01 1.1814e+02
 1.4524e+02 1.7189e+02 1.9757e+02 2.2203e+02 2.4596e+02 2.7229e+02 3.0467e+02 3.3415e+02
 3.5924e+02 3.8809e+02 4.1957e+02 4.5298e+02 4.8770e+02 5.2340e+02 5.5965e+02 5.9588e+02
 6.3182e+02 6.6741e+02 7.0232e+02 7.3584e+02 7.6752e+02 7.9735e+02 8.2527e+02 8.5083e+02
 8.7352e+02 8.9334e+02 9.1074e+02 9.2623e+02 9.3979e+02 9.5189e+02 9.6304e+02 9.7323e+02
 9.8242e+02 9.9067e+02 9.9797e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7660e-05 7.6731e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5961e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8629e-03 5.6917e-03 6.6642e-03
 7.8060e-03 9.1461e-03 1.0719e-02 1.2564e-02 1.4728e-02 1.7266e-02 2.0235e-02 2.3710e-02
 2.7769e-02 3.2503e-02 3.8015e-02 4.4408e-02 5.1806e-02 6.0359e-02 7.0233e-02 8.1619e-02
 9.4700e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2492e-01 2.5869e-01
 2.9702e-01 3.4057e-01 3.9014e-01 4.4650e-01 5.1045e-01 5.8327e-01 6.6622e-01 7.6068e-01
 8.6852e-01 9.9176e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9415e+00 2.2274e+00
 2.5582e+00 2.9429e+00 3.3899e+00 3.9096e+00 4.5143e+00 5.2215e+00 6.0474e+00 7.0120e+00
 8.1396e+00 9.4603e+00 1.1007e+01 1.2819e+01 1.4941e+01 1.7427e+01 2.0344e+01 2.3766e+01
 2.7780e+01 3.2493e+01 3.8027e+01 4.4531e+01 5.2179e+01 6.3713e+01 9.0962e+01 1.1811e+02
 1.4518e+02 1.7181e+02 1.9748e+02 2.2191e+02 2.4583e+02 2.7215e+02 3.0454e+02 3.3401e+02
 3.5910e+02 3.8795e+02 4.1945e+02 4.5285e+02 4.8756e+02 5.2326e+02 5.5951e+02 5.9574e+02
 6.3168e+02 6.6728e+02 7.0219e+02 7.3572e+02 7.6741e+02 7.9724e+02 8.2516e+02 8.5073e+02
 8.7342e+02 8.9325e+02 9.1064e+02 9.2613e+02 9.3969e+02 9.5180e+02 9.6294e+02 9.7313e+02
 9.8234e+02 9.9060e+02 9.9788e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2751e-04 5.0713e-04
