|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61710 262.51436 250.52362 239.82489 229.94715 221.05141 213.23367 206.23594
 200.07020 195.00846 191.59072 189.63298 188.67025 188.73451 189.56977 190.87803
 192.60330 194.69856 196.96182 199.32108 201.76635 204.24661 206.33487 208.17713
 209.80340 210.94866 211.17792 211.40618 211.34344 211.04871 210.68197 210.31223
 209.92949 209.63976 209.44802 209.31228 209.24054 209.57181 209.95807 210.34733
 211.14059 212.31886 213.56912 215.35238 217.28064 219.32390 221.41917 223.50243
 225.56269 227.64695 229.74422 231.85048 233.97974 236.15200 238.40827 240.77853
 243.39979 245.65105 247.65332 249.41858 250.83584 251.95910 252.78136 253.09763
 253.13489 252.90915 252.26941 251.21768 249.82394 247.98520 245.89446 243.72773
 241.51899 239.32325 237.14351 234.98278 232.84304 230.71030 228.73656 226.89382
 225.17709 223.64935 222.27961 221.05187 219.93414 218.89440 217.99866 217.13992
 216.38219 215.56245 214.66071 214.02497 213.47523 213.06876 212.10841 211.43680
 211.34047 212.45061 214.39406 216.27124 218.78593 223.07849 228.90785 233.84700
 237.61076 241.39528 245.34711 249.53157 253.85156 257.45944 260.10178 262.08066
 264.55139 267.25671 269.65533 271.37375 273.26624 275.33255 277.02219 278.57599
 280.24576 281.82532 283.26028 284.61517 285.79755 286.84598 287.80392 288.67688
 289.46811 290.17789 290.80515 291.64462
 366.78100 356.33478 345.76656 334.63234 323.03512 311.22890 299.09868 286.90145
 274.61323 262.51001 250.51879 239.81957 229.94135 221.04513 213.22691 206.22869
 200.06247 195.00025 191.58203 189.62381 188.66059 188.72436 189.55914 190.86692
 192.59170 194.68648 196.94926 199.30804 201.75282 204.23260 206.32038 208.16216
 209.78794 210.93272 211.16149 211.38927 211.32605 211.03083 210.66361 210.29339
 209.91017 209.61995 209.42773 209.29151 209.21929 209.55007 209.93585 210.32463
 211.11740 212.29518 213.54496 215.32774 217.25552 219.29830 221.39308 223.47586
 225.53564 227.61942 229.71620 231.82198 233.95076 236.12253 238.37831 240.74809
 243.36887 245.61965 247.62143 249.38621 250.80299 251.92577 252.74755 253.06333
 253.10011 252.87389 252.23366 251.18144 249.78722 247.94800 245.85678 243.68956
 241.48034 239.28412 237.10390 234.94268 232.80246 230.66924 228.69502 226.85180
 225.13457 223.60635 222.23613 221.00791 219.88969 218.84947 217.95325 217.09403
 216.33581 215.51559 214.61337 213.97715 213.42693 213.06696 212.21648 211.51085
 211.48181 212.53360 214.38586 216.30255 218.80789 222.98933 228.82715 233.73297
 237.48334 241.27415 245.25352 249.47855 253.84056 257.42453 260.04932 262.06433
 264.47888 267.13690 269.53378 271.26877 273.17838 275.26111 276.96622 278.52625
 280.19116 281.76694 283.20834 284.56378 285.74594 286.79456 287.75330 288.62601
 289.41553 290.12799 290.75534 291.59644
 366.78100 356.33411 345.76521 334.63032 323.03243 311.22553 299.09464 286.89675
 274.60786 262.50396 250.51207 239.81218 229.93328 221.03639 213.21750 206.21860
 200.05171 194.98882 191.56993 189.61103 188.64714 188.71025 189.54435 190.85146
 192.57557 194.66967 196.93178 199.28989 201.73399 204.21310 206.30021 208.14132
 209.76642 210.91053 211.13864 211.36574 211.30185 211.00596 210.63806 210.26717
 209.88328 209.59239 209.39949 209.26260 209.18971 209.51981 209.90492 210.29303
 211.08513 212.26224 213.51135 215.29345 217.22056 219.26267 221.35678 223.43888
 225.49799 227.58110 229.67720 231.78231 233.91042 236.08152 238.33663 240.70574
 243.32585 245.57595 247.57706 249.34117 250.75727 251.87938 252.70049 253.01559
 253.05170 252.82481 252.18391 251.13102 249.73613 247.89624 245.80434 243.63645
 241.42656 239.22966 237.04877 234.88688 232.74598 230.61209 228.63720 226.79331
 225.07541 223.54652 222.17563 220.94673 219.82784 218.78695 217.89005 217.03016
 216.27127 215.45037 214.54748 213.91059 213.35970 213.05600 212.33849 211.60005
 211.56912 212.59189 214.40193 216.36359 218.84343 222.90364 228.74355 233.62004
 237.35944 241.15904 245.16794 249.43294 253.83257 257.39087 259.99380 262.04330
 264.40359 267.01276 269.40790 271.16238 273.09109 275.19199 276.91177 278.47769
 280.13983 281.70905 283.15790 284.51447 285.69684 286.74509 287.70432 288.57718
 289.36752 290.08032 290.70810 291.55005
 366.78100 356.33366 345.76432 334.62897 323.03063 311.22329 299.09195 286.89360
 274.60426 262.49992 250.50758 239.80723 229.92789 221.03055 213.21121 206.21186
 200.04452 194.98118 191.56184 189.60249 188.63815 188.70081 189.53447 190.84112
 192.56478 194.65844 196.92010 199.27775 201.72141 204.20007 206.28673 208.12739
 209.75204 210.89570 211.12336 211.35002 211.28567 210.98933 210.62099 210.24965
 209.86530 209.57396 209.38062 209.24328 209.16993 209.49959 209.88425 210.27191
 211.06356 212.24022 213.48888 215.27054 217.19719 219.23885 221.33251 223.41417
 225.47282 227.55548 229.65114 231.75580 233.88345 236.05411 238.30877 240.67743
 243.29709 245.54674 247.54740 249.31106 250.72672 251.84837 252.66903 252.98369
 253.01935 252.79200 252.15066 251.09732 249.70198 247.86163 245.76929 243.60095
 241.39061 239.19326 237.01192 234.84958 232.70824 230.57389 228.59855 226.75421
 225.03587 223.50652 222.13518 220.90584 219.78650 218.74516 217.84781 216.98747
 216.22813 215.40679 214.50344 213.86610 213.31476 213.05411 212.43829 211.74278
 211.60962 212.65135 214.46825 216.40512 218.83200 222.82031 228.66997 233.51505
 237.23926 241.04739 245.08525 249.38919 253.82213 257.35049 259.92892 262.01321
 264.32593 266.88782 269.28296 271.06143 273.01062 275.12756 276.86115 278.43051
 280.09045 281.65192 283.11108 284.46814 285.65073 286.69870 287.65787 288.53214
 289.32129 290.03195 290.66345 291.50516
 366.78100 356.33325 345.76350 334.62775 323.02900 311.22125 299.08951 286.89076
 274.60101 262.49626 250.50351 239.80276 229.92301 221.02526 213.20551 206.20576
 200.03801 194.97427 191.55452 189.59477 188.63002 188.69227 189.52552 190.83177
 192.55502 194.64827 196.90952 199.26678 201.71003 204.18828 206.27453 208.11478
 209.73903 210.88228 211.10953 211.33578 211.27103 210.97428 210.60554 210.23379
 209.84904 209.55729 209.36354 209.22579 209.15204 209.48129 209.86554 210.25279
 211.04404 212.22030 213.46855 215.24980 217.17605 219.21730 221.31055 223.39180
 225.45005 227.53230 229.62755 231.73181 233.85906 236.02931 238.28356 240.65181
 243.27106 245.52031 247.52056 249.28381 250.69906 251.82031 252.64057 252.95482
 252.99007 252.76232 252.12057 251.06682 249.67107 247.83032 245.73757 243.56882
 241.35807 239.16033 236.97858 234.81583 232.67408 230.53933 228.56358 226.71883
 225.00008 223.47033 222.09858 220.86884 219.74909 218.70734 217.80959 216.94884
 216.18909 215.36734 214.46359 213.82584 213.27409 213.05331 212.53171 211.89952
 211.64951 212.71352 214.54019 216.43275 218.80719 222.74217 228.59947 233.41176
 237.11815 240.93561 245.00555 249.34677 253.80789 257.30417 259.85895 261.97922
 264.24997 266.76605 269.16220 270.96826 272.93616 275.06668 276.81165 278.38467
 280.04257 281.59000 283.06653 284.42419 285.60654 286.65500 287.61371 288.48764
 289.27902 289.98990 290.62088 291.46048
 366.78100 356.33268 345.76236 334.62604 323.02672 311.21840 299.08608 286.88676
 274.59644 262.49112 250.49780 239.79648 229.91616 221.01784 213.19752 206.19719
 200.02887 194.96455 191.54423 189.58391 188.61859 188.68027 189.51295 190.81863
 192.54131 194.63399 196.89467 199.25135 201.69403 204.17171 206.25739 208.09707
 209.72075 210.86343 211.09011 211.31579 211.25047 210.95315 210.58383 210.21151
 209.82619 209.53387 209.33955 209.20122 209.12690 209.45558 209.83926 210.22594
 211.01662 212.19230 213.43998 215.22066 217.14634 219.18702 221.27970 223.36038
 225.41806 227.49974 229.59442 231.69810 233.82478 235.99446 238.24814 240.61582
 243.23450 245.48318 247.48286 249.24554 250.66022 251.78090 252.60058 252.91425
 252.94893 252.72061 252.07829 251.02397 249.62765 247.78633 245.69301 243.52369
 241.31237 239.11405 236.93173 234.76841 232.62609 230.49077 228.51445 226.66913
 224.94981 223.41949 222.04717 220.81685 219.69653 218.65421 217.75589 216.89457
 216.13425 215.31193 214.40761 213.76929 213.21696 213.04395 212.63513 212.04301
 211.70847 212.77449 214.59610 216.45528 218.79089 222.67233 228.52643 233.30368
 236.99403 240.82434 244.93002 249.30684 253.79007 257.25284 259.78659 261.94226
 264.17581 266.64844 269.04501 270.87955 272.86719 275.00900 276.76285 278.33615
 279.99167 281.51797 283.02664 284.38669 285.56882 286.61603 287.57578 288.44907
 289.24069 289.95193 290.58102 291.42422
 366.78100 356.33202 345.76105 334.62407 323.02409 311.21512 299.08214 286.88216
 274.59119 262.48521 250.49123 239.78926 229.90828 221.00930 213.18833 206.18735
 200.01837 194.95340 191.53242 189.57144 188.60547 188.66649 189.49851 190.80354
 192.52556 194.61758 196.87761 199.23363 201.67565 204.15268 206.23770 208.07672
 209.69975 210.84177 211.06779 211.29282 211.22684 210.92886 210.55889 210.18591
 209.79993 209.50696 209.31198 209.17300 209.09803 209.42605 209.80907 210.19510
 210.98512 212.16014 213.40717 215.18719 217.11222 219.15224 221.24426 223.32429
 225.38131 227.46233 229.55636 231.65938 233.78540 235.95443 238.20745 240.57447
 243.19250 245.44052 247.43954 249.20157 250.61559 251.73561 252.55464 252.86766
 252.90168 252.67271 252.02973 250.97475 249.57778 247.73580 245.64182 243.47185
 241.25987 239.06089 236.87792 234.71394 232.57096 230.43499 228.45801 226.61203
 224.89206 223.36108 221.98810 220.75713 219.63615 218.59317 217.69420 216.83222
 216.07124 215.24827 214.34329 213.70431 213.15134 213.03046 212.74490 212.17735
 211.78276 212.83420 214.64156 216.47246 218.77853 222.61008 228.45311 233.19220
 236.87061 240.71860 244.86093 249.27031 253.76686 257.19687 259.70981 261.89832
 264.10077 266.53424 268.93256 270.79797 272.80298 274.95438 276.71414 278.28650
 279.94012 281.45670 282.98529 284.34808 285.52908 286.57840 287.53711 288.41162
 289.20407 289.91519 290.54376 291.39511
 366.78100 356.33140 345.75981 334.62221 323.02162 311.21202 299.07842 286.87783
 274.58623 262.47964 250.48504 239.78245 229.90085 221.00125 213.17966 206.17806
 200.00847 194.94287 191.52127 189.55968 188.59308 188.65349 189.48489 190.78930
 192.51070 194.60210 196.86151 199.21691 201.65832 204.13472 206.21912 208.05753
 209.67993 210.82134 211.04674 211.27115 211.20455 210.90595 210.53536 210.16176
 209.77517 209.48157 209.28597 209.14638 209.07078 209.39819 209.78059 210.16600
 210.95540 212.12980 213.37621 215.15561 217.08002 219.11942 221.21082 223.29023
 225.34663 227.42704 229.52044 231.62285 233.74825 235.91665 238.16906 240.53546
 243.15287 245.40027 247.39867 249.16008 250.57348 251.69289 252.51129 252.82370
 252.85710 252.62750 251.98391 250.92831 249.53072 247.68812 245.59352 243.42293
 241.21033 239.01074 236.82714 234.66255 232.51895 230.38235 228.40476 226.55816
 224.83757 223.30597 221.93237 220.70078 219.57918 218.53559 217.63599 216.77340
 216.01180 215.18820 214.28261 213.64301 213.08942 213.01880 212.85194 212.31119
 211.86726 212.89053 214.67654 216.48663 218.76959 222.55429 228.37976 233.07967
 236.75160 240.62033 244.79924 249.23671 253.73820 257.13364 259.62466 261.84296
 264.02368 266.42563 268.82645 270.72406 272.74649 274.90356 276.66553 278.23575
 279.88788 281.41077 282.94324 284.30609 285.48935 286.53885 287.49887 288.37222
 289.16516 289.87866 290.50378 291.35648
 366.78100 356.33080 345.75860 334.62041 323.01921 311.20901 299.07481 286.87362
 274.58142 262.47422 250.47902 239.77582 229.89363 220.99343 213.17123 206.16903
 199.99884 194.93264 191.51044 189.54824 188.58104 188.64085 189.47165 190.77545
 192.49625 194.58706 196.84586 199.20066 201.64146 204.11726 206.20107 208.03887
 209.66067 210.80147 211.02627 211.25008 211.18288 210.88368 210.51248 210.13829
 209.75109 209.45689 209.26069 209.12049 209.04430 209.37110 209.75290 210.13770
 210.92651 212.10031 213.34611 215.12491 217.04871 219.08752 221.17832 223.25712
 225.31292 227.39273 229.48553 231.58733 233.71213 235.87993 238.13174 240.49754
 243.11434 245.36114 247.35895 249.11975 250.53255 251.65135 252.46915 252.78096
 252.81376 252.58356 251.93936 250.88317 249.48497 247.64177 245.54657 243.37537
 241.16218 238.96198 236.77778 234.61258 232.46839 230.33119 228.35299 226.50579
 224.78459 223.25240 221.87820 220.64600 219.52380 218.47961 217.57941 216.71621
 215.95401 215.12981 214.22362 213.58342 213.02922 213.00760 212.95651 212.45117
 211.95341 212.94232 214.70972 216.49890 218.75677 222.50223 228.30777 232.97513
 236.64404 240.53404 244.74651 249.20551 253.70065 257.05981 259.52792 261.77161
 263.94153 266.32104 268.72784 270.65854 272.69730 274.85663 276.61713 278.18500
 279.83722 281.36969 282.90286 284.26642 285.44955 286.49887 287.45999 288.33484
 289.12512 289.84021 290.46613 291.31912
 366.78100 356.33036 345.75771 334.61907 323.01742 311.20678 299.07214 286.87049
 274.57785 262.47021 250.47456 239.77092 229.88827 220.98763 213.16499 206.16234
 199.99170 194.92506 191.50241 189.53977 188.57212 188.63148 189.46184 190.76519
 192.48555 194.57590 196.83426 199.18862 201.62897 204.10433 206.18769 208.02504
 209.64640 210.78675 211.01111 211.23447 211.16682 210.86718 210.49554 210.12089
 209.73325 209.43860 209.24196 209.10132 209.02467 209.35103 209.73238 210.11674
 210.90510 212.07845 213.32381 215.10217 217.02552 219.06388 221.15423 223.23259
 225.28795 227.36730 229.45966 231.56102 233.68537 235.85273 238.10408 240.46944
 243.08580 245.33215 247.32951 249.08986 250.50222 251.62058 252.43793 252.74929
 252.78165 252.55100 251.90636 250.84971 249.45107 247.60743 245.51178 243.34014
 241.12650 238.92585 236.74121 234.57556 232.43092 230.29328 228.31463 226.46699
 224.74534 223.21270 221.83806 220.60541 219.48277 218.43813 217.53748 216.67384
 215.91119 215.08655 214.17991 213.53926 212.98462 213.00481 213.05254 212.59386
 212.04300 212.98724 214.73416 216.51163 218.74742 222.45795 228.23940 232.87691
 236.54501 240.45828 244.70270 249.17656 253.65504 256.97659 259.42145 261.68494
 263.85211 266.21854 268.63339 270.59900 272.65430 274.81454 276.57001 278.13641
 279.78906 281.33014 282.86563 284.23050 285.41318 286.46356 287.42462 288.29727
 289.09259 289.80347 290.43243 291.28644
 366.78100 356.33002 345.75703 334.61805 323.01607 311.20508 299.07010 286.86812
 274.57513 262.46715 250.47117 239.76718 229.88420 220.98321 213.16023 206.15725
 199.98626 194.91928 191.49630 189.53331 188.56533 188.62435 189.45436 190.75738
 192.47740 194.56741 196.82543 199.17945 201.61946 204.09448 206.17750 208.01451
 209.63553 210.77555 210.99956 211.22258 211.15460 210.85461 210.48263 210.10764
 209.71966 209.42468 209.22769 209.08671 209.00973 209.33574 209.71676 210.10078
 210.88879 212.06181 213.30683 215.08484 217.00786 219.04588 221.13589 223.21391
 225.26893 227.34794 229.43996 231.54098 233.66499 235.83201 238.08302 240.44804
 243.06406 245.31007 247.30709 249.06711 250.47912 251.59714 252.41416 252.72517
 252.75719 252.52621 251.88122 250.82424 249.42526 247.58127 245.48529 243.31331
 241.09932 238.89834 236.71336 234.54737 232.40239 230.26441 228.28542 226.43744
 224.71545 223.18247 221.80749 220.57450 219.45152 218.40654 217.50555 216.64157
 215.87859 215.05360 214.14662 213.50564 212.95065 213.00810 213.14380 212.73218
 212.14334 213.02492 214.74101 216.52470 218.75349 222.41890 228.17084 232.78596
 236.45811 240.39622 244.66940 249.15221 253.60284 256.88528 259.30557 261.57965
 263.75150 266.11417 268.53949 270.54190 272.61685 274.77521 276.52582 278.08841
 279.74368 281.29550 282.83252 284.19641 285.38074 286.43079 287.39304 288.26715
 289.06006 289.77252 290.40216 291.25302
 366.78100 356.32982 345.75663 334.61745 323.01526 311.20408 299.06889 286.86671
 274.57352 262.46534 250.46915 239.76497 229.88179 220.98060 213.15742 206.15423
 199.98305 194.91586 191.49268 189.52949 188.56131 188.62012 189.44994 190.75275
 192.47257 194.56239 196.82020 199.17402 201.61383 204.08865 206.17146 208.00828
 209.62909 210.76891 210.99272 211.21554 211.14736 210.84717 210.47499 210.09980
 209.71162 209.41643 209.21925 209.07806 209.00088 209.32669 209.70751 210.09132
 210.87914 212.05196 213.29677 215.07459 216.99740 219.03522 221.12503 223.20285
 225.25766 227.33648 229.42829 231.52911 233.65293 235.81974 238.07056 240.43537
 243.05119 245.29700 247.29382 249.05363 250.46545 251.58326 252.40008 252.71089
 252.74271 252.51153 251.86634 250.80916 249.40997 247.56579 245.46960 243.29742
 241.08323 238.88205 236.69686 234.53068 232.38550 230.24731 228.26813 226.41994
 224.69776 223.16457 221.78939 220.55620 219.43302 218.38783 217.48665 216.62246
 215.85928 215.03410 214.12691 213.48573 212.93054 213.01888 213.22760 212.87477
 212.24010 213.05540 214.74916 216.54065 218.75572 222.38644 228.11264 232.70259
 236.37955 240.34258 244.64479 249.13115 253.54213 256.78421 259.18011 261.45676
 263.64008 266.00824 268.44696 270.48816 272.58487 274.74023 276.48309 278.04239
 279.70206 281.26572 282.80530 284.16968 285.35291 286.40436 287.36420 288.24045
 289.03482 289.74686 290.37564 291.22882
 366.78100 356.32963 345.75625 334.61688 323.01450 311.20313 299.06776 286.86538
 274.57201 262.46363 250.46726 239.76288 229.87951 220.97814 213.15476 206.15139
 199.98001 194.91264 191.48927 189.52589 188.55752 188.61614 189.44577 190.74840
 192.46802 194.55765 196.81527 199.16890 201.60853 204.08315 206.16578 208.00240
 209.62303 210.76265 210.98628 211.20891 211.14053 210.84016 210.46778 210.09241
 209.70404 209.40866 209.21129 209.06991 208.99254 209.31817 209.69879 210.08242
 210.87004 212.04267 213.28730 215.06492 216.98755 219.02517 221.11480 223.19242
 225.24705 227.32568 229.41730 231.51793 233.64155 235.80818 238.05881 240.42343
 243.03906 245.28468 247.28131 249.04094 250.45256 251.57019 252.38681 252.69744
 252.72907 252.49769 251.85232 250.79494 249.39557 247.55119 245.45482 243.28245
 241.06807 238.86670 236.68132 234.51495 232.36958 230.23120 228.25183 226.40345
