|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7675e-05 7.6750e-05 8.7432e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1593e-03 4.8669e-03 5.6965e-03 6.6699e-03
 7.8129e-03 9.1544e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7798e-02 3.2539e-02 3.8057e-02 4.4458e-02 5.1866e-02 6.0430e-02 7.0317e-02 8.1718e-02
 9.4817e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6969e-01 1.9561e-01 2.2523e-01 2.5905e-01
 2.9744e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1121e-01 5.8416e-01 6.6725e-01 7.6187e-01
 8.6991e-01 9.9336e-01 1.1346e+00 1.2966e+00 1.4828e+00 1.6969e+00 1.9449e+00 2.2313e+00
 2.5627e+00 2.9481e+00 3.3961e+00 3.9168e+00 4.5227e+00 5.2313e+00 6.0589e+00 7.0255e+00
 8.1555e+00 9.4789e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7463e+01 2.0387e+01 2.3816e+01
 2.7839e+01 3.2562e+01 3.8109e+01 4.4629e+01 5.2295e+01 6.3856e+01 9.1224e+01 1.1869e+02
 1.4609e+02 1.7307e+02 1.9915e+02 2.2399e+02 2.4821e+02 2.7473e+02 3.0722e+02 3.3682e+02
 3.6198e+02 3.9089e+02 4.2240e+02 4.5579e+02 4.9053e+02 5.2626e+02 5.6251e+02 5.9871e+02
 6.3460e+02 6.7011e+02 7.0491e+02 7.3830e+02 7.6983e+02 7.9950e+02 8.2729e+02 8.5274e+02
 8.7534e+02 8.9506e+02 9.1240e+02 9.2781e+02 9.4131e+02 9.5335e+02 9.6445e+02 9.7457e+02
 9.8376e+02 9.9195e+02 9.9919e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0314e-02 8.1713e-02
 9.4812e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4104e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6182e-01
 8.6984e-01 9.9329e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9165e+00 4.5223e+00 5.2309e+00 6.0584e+00 7.0249e+00
 8.1548e+00 9.4781e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2290e+01 6.3849e+01 9.1205e+01 1.1864e+02
 1.4603e+02 1.7299e+02 1.9906e+02 2.2389e+02 2.4810e+02 2.7461e+02 3.0711e+02 3.3671e+02
 3.6187e+02 3.9078e+02 4.2229e+02 4.5569e+02 4.9042e+02 5.2616e+02 5.6240e+02 5.9861e+02
 6.3450e+02 6.7001e+02 7.0481e+02 7.3819e+02 7.6973e+02 7.9940e+02 8.2719e+02 8.5265e+02
 8.7525e+02 8.9497e+02 9.1231e+02 9.2773e+02 9.4123e+02 9.5328e+02 9.6437e+02 9.7450e+02
 9.8369e+02 9.9188e+02 9.9912e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0256e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1193e-04 8.4159e-04 9.9331e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8666e-03 5.6961e-03 6.6694e-03
 7.8123e-03 9.1536e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7796e-02 3.2535e-02 3.8053e-02 4.4454e-02 5.1860e-02 6.0423e-02 7.0310e-02 8.1709e-02
 9.4807e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5902e-01
 2.9740e-01 3.4101e-01 3.9066e-01 4.4710e-01 5.1115e-01 5.8408e-01 6.6716e-01 7.6176e-01
 8.6978e-01 9.9322e-01 1.1344e+00 1.2965e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9477e+00 3.3955e+00 3.9161e+00 4.5219e+00 5.2305e+00 6.0579e+00 7.0243e+00
 8.1541e+00 9.4773e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2556e+01 3.8102e+01 4.4620e+01 5.2285e+01 6.3841e+01 9.1187e+01 1.1860e+02
 1.4596e+02 1.7291e+02 1.9896e+02 2.2378e+02 2.4799e+02 2.7450e+02 3.0700e+02 3.3660e+02
 3.6176e+02 3.9067e+02 4.2219e+02 4.5558e+02 4.9032e+02 5.2605e+02 5.6230e+02 5.9850e+02
 6.3439e+02 6.6990e+02 7.0470e+02 7.3810e+02 7.6963e+02 7.9931e+02 8.2709e+02 8.5256e+02
 8.7515e+02 8.9489e+02 9.1222e+02 9.2764e+02 9.4114e+02 9.5321e+02 9.6430e+02 9.7442e+02
 9.8359e+02 9.9182e+02 9.9903e+02 1.0083e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1191e-04 8.4156e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1588e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8120e-03 9.1533e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2534e-02 3.8051e-02 4.4451e-02 5.1858e-02 6.0420e-02 7.0306e-02 8.1705e-02
 9.4801e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9739e-01 3.4099e-01 3.9063e-01 4.4707e-01 5.1111e-01 5.8404e-01 6.6711e-01 7.6171e-01
 8.6972e-01 9.9315e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6966e+00 1.9445e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3953e+00 3.9158e+00 4.5215e+00 5.2300e+00 6.0574e+00 7.0237e+00
 8.1534e+00 9.4764e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0381e+01 2.3809e+01
 2.7831e+01 3.2553e+01 3.8098e+01 4.4616e+01 5.2279e+01 6.3833e+01 9.1168e+01 1.1856e+02
 1.4590e+02 1.7283e+02 1.9887e+02 2.2368e+02 2.4788e+02 2.7439e+02 3.0689e+02 3.3648e+02
 3.6165e+02 3.9056e+02 4.2208e+02 4.5547e+02 4.9021e+02 5.2595e+02 5.6219e+02 5.9839e+02
 6.3428e+02 6.6980e+02 7.0459e+02 7.3799e+02 7.6953e+02 7.9920e+02 8.2700e+02 8.5246e+02
 8.7506e+02 8.9480e+02 9.1214e+02 9.2756e+02 9.4106e+02 9.5312e+02 9.6422e+02 9.7436e+02
 9.8353e+02 9.9175e+02 9.9898e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6689e-03
 7.8117e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0302e-02 8.1700e-02
 9.4796e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2518e-01 2.5898e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8401e-01 6.6707e-01 7.6166e-01
 8.6966e-01 9.9308e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5212e+00 5.2296e+00 6.0569e+00 7.0231e+00
 8.1527e+00 9.4756e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7829e+01 3.2550e+01 3.8095e+01 4.4611e+01 5.2274e+01 6.3825e+01 9.1149e+01 1.1852e+02
 1.4584e+02 1.7275e+02 1.9877e+02 2.2357e+02 2.4777e+02 2.7428e+02 3.0677e+02 3.3637e+02
 3.6153e+02 3.9045e+02 4.2197e+02 4.5537e+02 4.9011e+02 5.2584e+02 5.6208e+02 5.9828e+02
 6.3417e+02 6.6968e+02 7.0448e+02 7.3789e+02 7.6943e+02 7.9911e+02 8.2690e+02 8.5237e+02
 8.7498e+02 8.9471e+02 9.1204e+02 9.2748e+02 9.4097e+02 9.5304e+02 9.6414e+02 9.7427e+02
 9.8346e+02 9.9168e+02 9.9891e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0734e-04
 6.0133e-04 7.1187e-04 8.4152e-04 9.9323e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1586e-03 4.8660e-03 5.6955e-03 6.6687e-03
 7.8114e-03 9.1525e-03 1.0726e-02 1.2573e-02 1.4740e-02 1.7280e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8047e-02 4.4447e-02 5.1852e-02 6.0414e-02 7.0299e-02 8.1696e-02
 9.4791e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9556e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9058e-01 4.4701e-01 5.1105e-01 5.8397e-01 6.6702e-01 7.6161e-01
 8.6960e-01 9.9301e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9442e+00 2.2305e+00
 2.5617e+00 2.9470e+00 3.3947e+00 3.9152e+00 4.5208e+00 5.2292e+00 6.0564e+00 7.0225e+00
 8.1520e+00 9.4748e+00 1.1024e+01 1.2840e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2547e+01 3.8091e+01 4.4607e+01 5.2269e+01 6.3818e+01 9.1131e+01 1.1848e+02
 1.4577e+02 1.7266e+02 1.9867e+02 2.2346e+02 2.4765e+02 2.7416e+02 3.0666e+02 3.3625e+02
 3.6142e+02 3.9034e+02 4.2186e+02 4.5526e+02 4.9000e+02 5.2573e+02 5.6197e+02 5.9817e+02
 6.3406e+02 6.6958e+02 7.0438e+02 7.3778e+02 7.6933e+02 7.9901e+02 8.2681e+02 8.5227e+02
 8.7487e+02 8.9461e+02 9.1196e+02 9.2739e+02 9.4089e+02 9.5295e+02 9.6404e+02 9.7420e+02
 9.8338e+02 9.9161e+02 9.9883e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0131e-04 7.1186e-04 8.4150e-04 9.9320e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6684e-03
 7.8111e-03 9.1522e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2529e-02 3.8046e-02 4.4445e-02 5.1850e-02 6.0411e-02 7.0295e-02 8.1692e-02
 9.4787e-02 1.0983e-01 1.2711e-01 1.4695e-01 1.6964e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4093e-01 3.9056e-01 4.4699e-01 5.1101e-01 5.8393e-01 6.6698e-01 7.6156e-01
 8.6955e-01 9.9295e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9468e+00 3.3945e+00 3.9149e+00 4.5205e+00 5.2288e+00 6.0559e+00 7.0220e+00
 8.1513e+00 9.4741e+00 1.1023e+01 1.2839e+01 1.4963e+01 1.7454e+01 2.0375e+01 2.3803e+01
 2.7824e+01 3.2544e+01 3.8088e+01 4.4603e+01 5.2265e+01 6.3810e+01 9.1113e+01 1.1845e+02
 1.4571e+02 1.7257e+02 1.9857e+02 2.2335e+02 2.4754e+02 2.7405e+02 3.0655e+02 3.3614e+02
 3.6131e+02 3.9023e+02 4.2176e+02 4.5516e+02 4.8990e+02 5.2562e+02 5.6186e+02 5.9806e+02
 6.3395e+02 6.6946e+02 7.0427e+02 7.3767e+02 7.6924e+02 7.9892e+02 8.2672e+02 8.5218e+02
 8.7479e+02 8.9453e+02 9.1188e+02 9.2730e+02 9.4081e+02 9.5288e+02 9.6399e+02 9.7410e+02
 9.8331e+02 9.9155e+02 9.9876e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0732e-04
 6.0130e-04 7.1184e-04 8.4148e-04 9.9318e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8946e-03
 2.2193e-03 2.5975e-03 3.0387e-03 3.5545e-03 4.1583e-03 4.8657e-03 5.6951e-03 6.6682e-03
 7.8108e-03 9.1519e-03 1.0726e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0250e-02 2.3727e-02
 2.7790e-02 3.2528e-02 3.8044e-02 4.4443e-02 5.1848e-02 6.0409e-02 7.0292e-02 8.1688e-02
 9.4782e-02 1.0983e-01 1.2711e-01 1.4694e-01 1.6963e-01 1.9553e-01 2.2514e-01 2.5894e-01
 2.9732e-01 3.4091e-01 3.9054e-01 4.4696e-01 5.1099e-01 5.8390e-01 6.6694e-01 7.6151e-01
 8.6949e-01 9.9289e-01 1.1340e+00 1.2960e+00 1.4820e+00 1.6961e+00 1.9439e+00 2.2302e+00
 2.5613e+00 2.9466e+00 3.3943e+00 3.9146e+00 4.5201e+00 5.2284e+00 6.0555e+00 7.0214e+00
 8.1507e+00 9.4734e+00 1.1023e+01 1.2838e+01 1.4962e+01 1.7452e+01 2.0374e+01 2.3801e+01
 2.7821e+01 3.2541e+01 3.8085e+01 4.4600e+01 5.2260e+01 6.3803e+01 9.1095e+01 1.1841e+02
 1.4565e+02 1.7249e+02 1.9846e+02 2.2323e+02 2.4742e+02 2.7393e+02 3.0643e+02 3.3603e+02
 3.6120e+02 3.9012e+02 4.2166e+02 4.5506e+02 4.8980e+02 5.2552e+02 5.6174e+02 5.9794e+02
 6.3383e+02 6.6935e+02 7.0416e+02 7.3757e+02 7.6913e+02 7.9882e+02 8.2663e+02 8.5209e+02
 8.7470e+02 8.9444e+02 9.1179e+02 9.2722e+02 9.4073e+02 9.5280e+02 9.6391e+02 9.7405e+02
 9.8323e+02 9.9146e+02 9.9869e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7670e-05 7.6744e-05 8.7424e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5625e-04 3.0373e-04 3.6036e-04 4.2765e-04 5.0731e-04
 6.0129e-04 7.1183e-04 8.4147e-04 9.9316e-04 1.1700e-03 1.3759e-03 1.6156e-03 1.8945e-03
 2.2193e-03 2.5974e-03 3.0386e-03 3.5544e-03 4.1582e-03 4.8656e-03 5.6949e-03 6.6680e-03
 7.8106e-03 9.1516e-03 1.0725e-02 1.2572e-02 1.4738e-02 1.7278e-02 2.0249e-02 2.3726e-02
 2.7788e-02 3.2527e-02 3.8042e-02 4.4441e-02 5.1846e-02 6.0406e-02 7.0289e-02 8.1684e-02
 9.4778e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6962e-01 1.9552e-01 2.2513e-01 2.5893e-01
 2.9730e-01 3.4089e-01 3.9052e-01 4.4694e-01 5.1096e-01 5.8386e-01 6.6690e-01 7.6147e-01
 8.6944e-01 9.9283e-01 1.1340e+00 1.2959e+00 1.4819e+00 1.6960e+00 1.9438e+00 2.2300e+00
 2.5612e+00 2.9464e+00 3.3940e+00 3.9144e+00 4.5198e+00 5.2280e+00 6.0550e+00 7.0209e+00
 8.1501e+00 9.4727e+00 1.1022e+01 1.2837e+01 1.4961e+01 1.7451e+01 2.0372e+01 2.3799e+01
 2.7819e+01 3.2539e+01 3.8081e+01 4.4596e+01 5.2256e+01 6.3796e+01 9.1076e+01 1.1837e+02
 1.4558e+02 1.7239e+02 1.9836e+02 2.2313e+02 2.4731e+02 2.7383e+02 3.0634e+02 3.3593e+02
 3.6110e+02 3.9002e+02 4.2155e+02 4.5496e+02 4.8969e+02 5.2540e+02 5.6162e+02 5.9782e+02
 6.3371e+02 6.6923e+02 7.0404e+02 7.3746e+02 7.6903e+02 7.9873e+02 8.2653e+02 8.5200e+02
 8.7461e+02 8.9435e+02 9.1171e+02 9.2713e+02 9.4065e+02 9.5273e+02 9.6383e+02 9.7397e+02
 9.8314e+02 9.9139e+02 9.9864e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0730e-04
 6.0128e-04 7.1182e-04 8.4145e-04 9.9314e-04 1.1699e-03 1.3758e-03 1.6156e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1581e-03 4.8654e-03 5.6948e-03 6.6678e-03
 7.8103e-03 9.1513e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3726e-02
 2.7787e-02 3.2526e-02 3.8041e-02 4.4440e-02 5.1844e-02 6.0403e-02 7.0286e-02 8.1681e-02
 9.4774e-02 1.0982e-01 1.2710e-01 1.4693e-01 1.6961e-01 1.9552e-01 2.2512e-01 2.5891e-01
 2.9729e-01 3.4088e-01 3.9050e-01 4.4691e-01 5.1093e-01 5.8383e-01 6.6687e-01 7.6143e-01
 8.6939e-01 9.9277e-01 1.1339e+00 1.2959e+00 1.4818e+00 1.6959e+00 1.9437e+00 2.2299e+00
 2.5610e+00 2.9462e+00 3.3938e+00 3.9141e+00 4.5195e+00 5.2277e+00 6.0547e+00 7.0205e+00
 8.1496e+00 9.4720e+00 1.1021e+01 1.2836e+01 1.4960e+01 1.7450e+01 2.0371e+01 2.3798e+01
 2.7817e+01 3.2536e+01 3.8079e+01 4.4593e+01 5.2252e+01 6.3789e+01 9.1058e+01 1.1834e+02
 1.4553e+02 1.7232e+02 1.9827e+02 2.2303e+02 2.4722e+02 2.7373e+02 3.0624e+02 3.3582e+02
 3.6099e+02 3.8990e+02 4.2143e+02 4.5484e+02 4.8957e+02 5.2528e+02 5.6150e+02 5.9769e+02
 6.3359e+02 6.6911e+02 7.0393e+02 7.3736e+02 7.6893e+02 7.9864e+02 8.2645e+02 8.5191e+02
 8.7452e+02 8.9426e+02 9.1162e+02 9.2706e+02 9.4057e+02 9.5264e+02 9.6376e+02 9.7389e+02
 9.8306e+02 9.9131e+02 9.9855e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7669e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5669e-04 1.8384e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6035e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1180e-04 8.4144e-04 9.9312e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0384e-03 3.5542e-03 4.1580e-03 4.8653e-03 5.6946e-03 6.6676e-03
 7.8101e-03 9.1510e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2524e-02 3.8040e-02 4.4438e-02 5.1842e-02 6.0401e-02 7.0284e-02 8.1678e-02
 9.4770e-02 1.0981e-01 1.2709e-01 1.4692e-01 1.6960e-01 1.9551e-01 2.2511e-01 2.5890e-01
 2.9727e-01 3.4086e-01 3.9048e-01 4.4689e-01 5.1091e-01 5.8381e-01 6.6683e-01 7.6139e-01
 8.6935e-01 9.9272e-01 1.1338e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9460e+00 3.3936e+00 3.9139e+00 4.5193e+00 5.2274e+00 6.0543e+00 7.0201e+00
 8.1491e+00 9.4714e+00 1.1020e+01 1.2835e+01 1.4959e+01 1.7449e+01 2.0369e+01 2.3796e+01
 2.7815e+01 3.2534e+01 3.8076e+01 4.4590e+01 5.2248e+01 6.3782e+01 9.1038e+01 1.1830e+02
 1.4547e+02 1.7224e+02 1.9818e+02 2.2294e+02 2.4711e+02 2.7363e+02 3.0613e+02 3.3571e+02
 3.6087e+02 3.8978e+02 4.2132e+02 4.5472e+02 4.8945e+02 5.2516e+02 5.6138e+02 5.9757e+02
 6.3347e+02 6.6900e+02 7.0383e+02 7.3726e+02 7.6884e+02 7.9855e+02 8.2636e+02 8.5183e+02
 8.7443e+02 8.9418e+02 9.1153e+02 9.2697e+02 9.4049e+02 9.5256e+02 9.6367e+02 9.7380e+02
 9.8299e+02 9.9122e+02 9.9847e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0251e-05 6.7669e-05 7.6742e-05 8.7422e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6035e-04 4.2763e-04 5.0728e-04
 6.0126e-04 7.1179e-04 8.4142e-04 9.9310e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8944e-03
 2.2191e-03 2.5972e-03 3.0384e-03 3.5542e-03 4.1579e-03 4.8652e-03 5.6945e-03 6.6675e-03
 7.8099e-03 9.1508e-03 1.0724e-02 1.2571e-02 1.4737e-02 1.7276e-02 2.0247e-02 2.3724e-02
 2.7786e-02 3.2523e-02 3.8038e-02 4.4437e-02 5.1840e-02 6.0399e-02 7.0281e-02 8.1675e-02
 9.4767e-02 1.0981e-01 1.2709e-01 1.4691e-01 1.6960e-01 1.9550e-01 2.2510e-01 2.5889e-01
 2.9726e-01 3.4085e-01 3.9046e-01 4.4687e-01 5.1088e-01 5.8378e-01 6.6681e-01 7.6136e-01
 8.6931e-01 9.9267e-01 1.1338e+00 1.2957e+00 1.4817e+00 1.6957e+00 1.9435e+00 2.2297e+00
 2.5607e+00 2.9459e+00 3.3934e+00 3.9137e+00 4.5190e+00 5.2271e+00 6.0540e+00 7.0197e+00
 8.1487e+00 9.4709e+00 1.1020e+01 1.2834e+01 1.4958e+01 1.7448e+01 2.0368e+01 2.3795e+01
 2.7814e+01 3.2532e+01 3.8074e+01 4.4587e+01 5.2245e+01 6.3775e+01 9.1020e+01 1.1827e+02
 1.4542e+02 1.7217e+02 1.9810e+02 2.2284e+02 2.4700e+02 2.7352e+02 3.0601e+02 3.3559e+02
 3.6075e+02 3.8967e+02 4.2120e+02 4.5461e+02 4.8934e+02 5.2504e+02 5.6126e+02 5.9745e+02
 6.3335e+02 6.6889e+02 7.0372e+02 7.3716e+02 7.6874e+02 7.9845e+02 8.2627e+02 8.5174e+02
 8.7435e+02 8.9409e+02 9.1145e+02 9.2689e+02 9.4041e+02 9.5247e+02 9.6359e+02 9.7374e+02
 9.8295e+02 9.9115e+02 9.9840e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3774e-05 4.8420e-05
 5.3846e-05 6.0251e-05 6.7668e-05 7.6741e-05 8.7421e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1667e-04 2.5624e-04 3.0371e-04 3.6034e-04 4.2762e-04 5.0727e-04
