|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9295e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6660e-03
 7.8082e-03 9.1487e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0381e-02 7.0260e-02 8.1650e-02
 9.4737e-02 1.0978e-01 1.2704e-01 1.4687e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9032e-01 4.4671e-01 5.1069e-01 5.8356e-01 6.6655e-01 7.6105e-01
 8.6896e-01 9.9227e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9445e+00 3.3919e+00 3.9119e+00 4.5169e+00 5.2246e+00 6.0511e+00 7.0163e+00
 8.1447e+00 9.4662e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4562e+01 5.2216e+01 6.3781e+01 9.1134e+01 1.1853e+02
 1.4586e+02 1.7271e+02 1.9858e+02 2.2323e+02 2.4732e+02 2.7375e+02 3.0618e+02 3.3569e+02
 3.6078e+02 3.8960e+02 4.2106e+02 4.5443e+02 4.8916e+02 5.2489e+02 5.6114e+02 5.9737e+02
 6.3330e+02 6.6884e+02 7.0367e+02 7.3712e+02 7.6873e+02 7.9849e+02 8.2636e+02 8.5189e+02
 8.7453e+02 8.9431e+02 9.1169e+02 9.2714e+02 9.4069e+02 9.5278e+02 9.6388e+02 9.7406e+02
 9.8324e+02 9.9149e+02 9.9874e+02 1.0080e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8641e-03 5.6931e-03 6.6659e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1823e-02 6.0380e-02 7.0258e-02 8.1648e-02
 9.4734e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4071e-01 3.9031e-01 4.4669e-01 5.1067e-01 5.8353e-01 6.6652e-01 7.6103e-01
 8.6893e-01 9.9223e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3918e+00 3.9117e+00 4.5167e+00 5.2244e+00 6.0508e+00 7.0159e+00
 8.1443e+00 9.4658e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7797e+01 3.2513e+01 3.8051e+01 4.4560e+01 5.2213e+01 6.3775e+01 9.1115e+01 1.1849e+02
 1.4580e+02 1.7263e+02 1.9849e+02 2.2312e+02 2.4720e+02 2.7362e+02 3.0605e+02 3.3555e+02
 3.6063e+02 3.8946e+02 4.2092e+02 4.5429e+02 4.8902e+02 5.2475e+02 5.6100e+02 5.9724e+02
 6.3317e+02 6.6871e+02 7.0354e+02 7.3699e+02 7.6862e+02 7.9838e+02 8.2625e+02 8.5178e+02
 8.7443e+02 8.9421e+02 9.1160e+02 9.2707e+02 9.4059e+02 9.5269e+02 9.6382e+02 9.7398e+02
 9.8318e+02 9.9145e+02 9.9868e+02 1.0080e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4128e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4421e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4731e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5878e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8351e-01 6.6649e-01 7.6100e-01
 8.6889e-01 9.9219e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2241e+00 6.0505e+00 7.0156e+00
 8.1439e+00 9.4653e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4557e+01 5.2210e+01 6.3768e+01 9.1097e+01 1.1845e+02
 1.4574e+02 1.7256e+02 1.9840e+02 2.2301e+02 2.4707e+02 2.7349e+02 3.0591e+02 3.3541e+02
 3.6049e+02 3.8932e+02 4.2078e+02 4.5415e+02 4.8889e+02 5.2461e+02 5.6086e+02 5.9710e+02
 6.3304e+02 6.6858e+02 7.0342e+02 7.3688e+02 7.6849e+02 7.9826e+02 8.2615e+02 8.5168e+02
 8.7434e+02 8.9413e+02 9.1152e+02 9.2698e+02 9.4052e+02 9.5261e+02 9.6374e+02 9.7390e+02
 9.8311e+02 9.9136e+02 9.9860e+02 1.0079e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0115e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8076e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1820e-02 6.0376e-02 7.0254e-02 8.1642e-02
 9.4728e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5877e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1063e-01 5.8349e-01 6.6647e-01 7.6096e-01
 8.6886e-01 9.9215e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9441e+00 3.3914e+00 3.9113e+00 4.5163e+00 5.2239e+00 6.0502e+00 7.0152e+00
 8.1435e+00 9.4648e+00 1.1013e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0354e+01 2.3778e+01
 2.7794e+01 3.2509e+01 3.8047e+01 4.4555e+01 5.2207e+01 6.3762e+01 9.1079e+01 1.1841e+02
 1.4568e+02 1.7248e+02 1.9830e+02 2.2290e+02 2.4695e+02 2.7335e+02 3.0577e+02 3.3527e+02
 3.6035e+02 3.8917e+02 4.2064e+02 4.5402e+02 4.8875e+02 5.2447e+02 5.6072e+02 5.9697e+02
 6.3290e+02 6.6845e+02 7.0329e+02 7.3675e+02 7.6838e+02 7.9816e+02 8.2604e+02 8.5158e+02
 8.7424e+02 8.9403e+02 9.1143e+02 9.2689e+02 9.4043e+02 9.5254e+02 9.6366e+02 9.7383e+02
 9.8303e+02 9.9128e+02 9.9853e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1165e-04 8.4125e-04 9.9289e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0375e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6654e-03
 7.8075e-03 9.1478e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0374e-02 7.0251e-02 8.1640e-02
 9.4725e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4664e-01 5.1061e-01 5.8346e-01 6.6644e-01 7.6093e-01
 8.6882e-01 9.9210e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5591e+00 2.9440e+00 3.3913e+00 3.9111e+00 4.5161e+00 5.2236e+00 6.0499e+00 7.0149e+00
 8.1430e+00 9.4643e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7793e+01 3.2507e+01 3.8044e+01 4.4552e+01 5.2204e+01 6.3756e+01 9.1062e+01 1.1837e+02
 1.4562e+02 1.7240e+02 1.9821e+02 2.2278e+02 2.4682e+02 2.7322e+02 3.0563e+02 3.3512e+02
 3.6021e+02 3.8903e+02 4.2050e+02 4.5388e+02 4.8861e+02 5.2433e+02 5.6059e+02 5.9683e+02
 6.3276e+02 6.6832e+02 7.0317e+02 7.3663e+02 7.6827e+02 7.9805e+02 8.2594e+02 8.5148e+02
 8.7415e+02 8.9394e+02 9.1134e+02 9.2680e+02 9.4036e+02 9.5244e+02 9.6358e+02 9.7375e+02
 9.8296e+02 9.9121e+02 9.9845e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4123e-04 9.9287e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6652e-03
 7.8072e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4721e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5875e-01
 2.9710e-01 3.4066e-01 3.9024e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6089e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2233e+00 6.0495e+00 7.0145e+00
 8.1425e+00 9.4637e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3775e+01
 2.7791e+01 3.2505e+01 3.8042e+01 4.4549e+01 5.2200e+01 6.3750e+01 9.1046e+01 1.1833e+02
 1.4555e+02 1.7231e+02 1.9811e+02 2.2267e+02 2.4669e+02 2.7308e+02 3.0549e+02 3.3498e+02
 3.6006e+02 3.8889e+02 4.2036e+02 4.5375e+02 4.8847e+02 5.2420e+02 5.6045e+02 5.9669e+02
 6.3263e+02 6.6819e+02 7.0304e+02 7.3652e+02 7.6816e+02 7.9795e+02 8.2584e+02 8.5138e+02
 8.7406e+02 8.9386e+02 9.1124e+02 9.2672e+02 9.4026e+02 9.5236e+02 9.6349e+02 9.7367e+02
 9.8286e+02 9.9115e+02 9.9836e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0246e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8635e-03 5.6925e-03 6.6651e-03
 7.8070e-03 9.1473e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0238e-02 2.3714e-02
 2.7773e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0246e-02 8.1634e-02
 9.4718e-02 1.0975e-01 1.2702e-01 1.4683e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9708e-01 3.4064e-01 3.9023e-01 4.4660e-01 5.1056e-01 5.8341e-01 6.6637e-01 7.6086e-01
 8.6873e-01 9.9200e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6945e+00 1.9421e+00 2.2280e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5155e+00 5.2230e+00 6.0492e+00 7.0140e+00
 8.1420e+00 9.4631e+00 1.1011e+01 1.2823e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2503e+01 3.8039e+01 4.4546e+01 5.2197e+01 6.3744e+01 9.1031e+01 1.1830e+02
 1.4549e+02 1.7223e+02 1.9801e+02 2.2256e+02 2.4657e+02 2.7294e+02 3.0535e+02 3.3484e+02
 3.5992e+02 3.8875e+02 4.2023e+02 4.5361e+02 4.8834e+02 5.2406e+02 5.6032e+02 5.9655e+02
 6.3249e+02 6.6806e+02 7.0292e+02 7.3640e+02 7.6805e+02 7.9784e+02 8.2573e+02 8.5129e+02
 8.7396e+02 8.9376e+02 9.1115e+02 9.2664e+02 9.4018e+02 9.5228e+02 9.6342e+02 9.7358e+02
 9.8280e+02 9.9108e+02 9.9830e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1161e-04 8.4120e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1471e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2508e-02 3.8020e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4714e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1054e-01 5.8338e-01 6.6634e-01 7.6082e-01
 8.6869e-01 9.9195e-01 1.1329e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3907e+00 3.9105e+00 4.5153e+00 5.2227e+00 6.0488e+00 7.0136e+00
 8.1415e+00 9.4625e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8037e+01 4.4543e+01 5.2193e+01 6.3738e+01 9.1015e+01 1.1826e+02
 1.4542e+02 1.7215e+02 1.9791e+02 2.2243e+02 2.4643e+02 2.7281e+02 3.0521e+02 3.3469e+02
 3.5978e+02 3.8862e+02 4.2009e+02 4.5348e+02 4.8821e+02 5.2393e+02 5.6018e+02 5.9642e+02
 6.3235e+02 6.6792e+02 7.0279e+02 7.3628e+02 7.6794e+02 7.9774e+02 8.2564e+02 8.5119e+02
 8.7387e+02 8.9366e+02 9.1107e+02 9.2654e+02 9.4009e+02 9.5220e+02 9.6335e+02 9.7351e+02
 9.8272e+02 9.9096e+02 9.9823e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1160e-04 8.4119e-04 9.9282e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6647e-03
 7.8066e-03 9.1468e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7772e-02 3.2507e-02 3.8018e-02 4.4413e-02 5.1811e-02 6.0365e-02 7.0241e-02 8.1628e-02
 9.4711e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9706e-01 3.4061e-01 3.9019e-01 4.4656e-01 5.1052e-01 5.8336e-01 6.6631e-01 7.6078e-01
 8.6865e-01 9.9191e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9433e+00 3.3905e+00 3.9103e+00 4.5150e+00 5.2224e+00 6.0485e+00 7.0132e+00
 8.1411e+00 9.4620e+00 1.1009e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0348e+01 2.3771e+01
 2.7785e+01 3.2499e+01 3.8034e+01 4.4540e+01 5.2190e+01 6.3732e+01 9.1002e+01 1.1822e+02
 1.4536e+02 1.7206e+02 1.9781e+02 2.2232e+02 2.4631e+02 2.7267e+02 3.0507e+02 3.3455e+02
 3.5964e+02 3.8848e+02 4.1997e+02 4.5336e+02 4.8809e+02 5.2380e+02 5.6005e+02 5.9628e+02
 6.3221e+02 6.6779e+02 7.0267e+02 7.3616e+02 7.6782e+02 7.9763e+02 8.2554e+02 8.5109e+02
 8.7377e+02 8.9358e+02 9.1098e+02 9.2646e+02 9.4001e+02 9.5212e+02 9.6325e+02 9.7342e+02
 9.8264e+02 9.9090e+02 9.9815e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6646e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0364e-02 7.0239e-02 8.1625e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9018e-01 4.4654e-01 5.1050e-01 5.8333e-01 6.6629e-01 7.6075e-01
 8.6861e-01 9.9187e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9418e+00 2.2277e+00
 2.5585e+00 2.9432e+00 3.3903e+00 3.9101e+00 4.5148e+00 5.2222e+00 6.0482e+00 7.0129e+00
 8.1407e+00 9.4615e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7430e+01 2.0347e+01 2.3769e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4538e+01 5.2187e+01 6.3726e+01 9.0990e+01 1.1818e+02
 1.4531e+02 1.7198e+02 1.9771e+02 2.2221e+02 2.4618e+02 2.7253e+02 3.0493e+02 3.3441e+02
 3.5950e+02 3.8835e+02 4.1984e+02 4.5323e+02 4.8796e+02 5.2366e+02 5.5991e+02 5.9614e+02
 6.3207e+02 6.6765e+02 7.0254e+02 7.3604e+02 7.6771e+02 7.9752e+02 8.2544e+02 8.5100e+02
 8.7367e+02 8.9348e+02 9.1088e+02 9.2637e+02 9.3992e+02 9.5201e+02 9.6317e+02 9.7334e+02
 9.8256e+02 9.9081e+02 9.9807e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6919e-03 6.6644e-03
 7.8063e-03 9.1464e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1808e-02 6.0362e-02 7.0237e-02 8.1622e-02
 9.4704e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9016e-01 4.4652e-01 5.1048e-01 5.8331e-01 6.6626e-01 7.6072e-01
 8.6858e-01 9.9183e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5583e+00 2.9431e+00 3.3902e+00 3.9099e+00 4.5146e+00 5.2219e+00 6.0479e+00 7.0125e+00
 8.1403e+00 9.4610e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8030e+01 4.4535e+01 5.2184e+01 6.3721e+01 9.0978e+01 1.1815e+02
 1.4525e+02 1.7191e+02 1.9762e+02 2.2210e+02 2.4605e+02 2.7240e+02 3.0479e+02 3.3427e+02
 3.5937e+02 3.8822e+02 4.1971e+02 4.5311e+02 4.8783e+02 5.2353e+02 5.5977e+02 5.9599e+02
 6.3192e+02 6.6751e+02 7.0241e+02 7.3593e+02 7.6761e+02 7.9742e+02 8.2533e+02 8.5090e+02
 8.7358e+02 8.9339e+02 9.1079e+02 9.2628e+02 9.3983e+02 9.5194e+02 9.6309e+02 9.7327e+02
 9.8246e+02 9.9075e+02 9.9797e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6026e-04 4.2751e-04 5.0714e-04
 6.0108e-04 7.1157e-04 8.4115e-04 9.9277e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2182e-03 2.5962e-03 3.0371e-03 3.5526e-03 4.1560e-03 4.8630e-03 5.6918e-03 6.6643e-03
 7.8061e-03 9.1462e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7266e-02 2.0236e-02 2.3710e-02
 2.7769e-02 3.2504e-02 3.8015e-02 4.4409e-02 5.1807e-02 6.0360e-02 7.0234e-02 8.1620e-02
 9.4701e-02 1.0973e-01 1.2699e-01 1.4681e-01 1.6947e-01 1.9535e-01 2.2493e-01 2.5869e-01
 2.9703e-01 3.4057e-01 3.9015e-01 4.4650e-01 5.1046e-01 5.8328e-01 6.6623e-01 7.6069e-01
 8.6854e-01 9.9178e-01 1.1327e+00 1.2945e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5582e+00 2.9429e+00 3.3900e+00 3.9097e+00 4.5144e+00 5.2216e+00 6.0476e+00 7.0122e+00
 8.1398e+00 9.4605e+00 1.1008e+01 1.2820e+01 1.4941e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7781e+01 3.2493e+01 3.8028e+01 4.4532e+01 5.2181e+01 6.3715e+01 9.0967e+01 1.1812e+02
 1.4519e+02 1.7183e+02 1.9753e+02 2.2199e+02 2.4593e+02 2.7226e+02 3.0466e+02 3.3414e+02
 3.5923e+02 3.8809e+02 4.1958e+02 4.5298e+02 4.8770e+02 5.2339e+02 5.5963e+02 5.9586e+02
 6.3178e+02 6.6738e+02 7.0229e+02 7.3581e+02 7.6749e+02 7.9732e+02 8.2523e+02 8.5079e+02
 8.7348e+02 8.9329e+02 9.1070e+02 9.2618e+02 9.3975e+02 9.5185e+02 9.6301e+02 9.7317e+02
 9.8239e+02 9.9067e+02 9.9788e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0713e-04
