|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61295 262.50970 250.51844 239.81919 229.94093 221.04468 213.22642 206.22816
 200.06191 194.99965 191.58140 189.62314 188.65989 188.72363 189.55837 190.86612
 192.59086 194.68561 196.94835 199.30710 201.75184 204.23159 206.31933 208.16107
 209.78682 210.93156 211.16031 211.38805 211.32480 211.02954 210.66228 210.29203
 209.90877 209.61852 209.42626 209.29001 209.21775 209.54849 209.93424 210.32298
 211.11573 212.29347 213.54322 215.32596 217.25370 219.29645 221.39119 223.47394
 225.53368 227.61743 229.71417 231.81991 233.94866 236.12040 238.37615 240.74589
 243.36664 245.61738 247.61912 249.38387 250.80061 251.92336 252.74510 253.06085
 253.09759 252.87133 252.23108 251.17882 249.78457 247.94531 245.85406 243.68680
 241.47755 239.28129 237.10103 234.93978 232.79952 230.66627 228.69201 226.84876
 225.13150 223.60324 222.23299 221.00473 219.88648 218.84622 217.94997 217.09071
 216.33245 215.51220 214.60994 213.97369 213.42343 213.02596 212.08693 211.48459
 211.33421 212.30679 214.22462 216.13959 218.71611 223.08112 228.92824 233.88158
 237.65341 241.44574 245.41174 249.60588 253.91005 257.55328 260.22763 262.18689
 264.64160 267.34598 269.74966 271.45557 273.35580 275.43890 277.11823 278.65326
 280.30908 281.88028 283.31366 284.66779 285.84991 286.89789 287.85715 288.72797
 289.51852 290.22751 290.85550 291.69424
 366.78100 356.33419 345.76538 334.63057 323.03275 311.22594 299.09513 286.89732
 274.60851 262.50470 250.51289 239.81308 229.93426 221.03745 213.21864 206.21983
 200.05302 194.99021 191.57140 189.61259 188.64877 188.71196 189.54615 190.85334
 192.57753 194.67172 196.93391 199.29210 201.73628 204.21547 206.30266 208.14385
 209.76904 210.91323 211.14142 211.36861 211.30479 211.00898 210.64117 210.27036
 209.88655 209.59574 209.40293 209.26612 209.19330 209.52349 209.90868 210.29687
 211.08906 212.26625 213.51544 215.29763 217.22481 219.26700 221.36119 223.44338
 225.50257 227.58576 229.68195 231.78714 233.91532 236.08651 238.34170 240.71089
 243.33108 245.58127 247.58246 249.34665 250.76283 251.88502 252.70621 253.02140
 253.05759 252.83078 252.18997 251.13716 249.74234 247.90253 245.81072 243.64291
 241.43310 239.23629 237.05548 234.89367 232.75285 230.61904 228.64423 226.80042
 225.08261 223.55380 222.18299 220.95418 219.83536 218.79455 217.89774 217.03793
 216.27912 215.45831 214.55550 213.91869 213.36787 213.02213 212.20526 211.56361
 211.45422 212.40472 214.21516 216.13715 218.71329 222.99074 228.85796 233.77727
 237.53416 241.33020 245.31882 249.54962 253.89981 257.52197 260.17984 262.17520
 264.57217 267.22925 269.63116 271.35132 273.26508 275.36313 277.06012 278.60446
 280.25522 281.82108 283.25708 284.61270 285.79465 286.84305 287.80035 288.67307
 289.46399 290.17416 290.80170 291.64197
 366.78100 356.33334 345.76369 334.62803 323.02937 311.22172 299.09006 286.89140
 274.60175 262.49709 250.50443 239.80378 229.92412 221.02646 213.20681 206.20715
 200.03949 194.97584 191.55618 189.59652 188.63187 188.69421 189.52755 190.83389
 192.55724 194.65058 196.91192 199.26927 201.71261 204.19095 206.27730 208.11764
 209.74198 210.88533 211.11267 211.33901 211.27436 210.97770 210.60904 210.23739
 209.85273 209.56107 209.36742 209.22976 209.15610 209.48545 209.86979 210.25713
 211.04848 212.22482 213.47316 215.25451 217.18085 219.22219 221.31554 223.39688
 225.45522 227.53757 229.63291 231.73725 233.86460 236.03494 238.28928 240.65762
 243.27697 245.52631 247.52665 249.29000 250.70534 251.82668 252.64703 252.96137
 252.99671 252.76906 252.12740 251.07374 249.67809 247.83743 245.74477 243.57612
 241.36546 239.16780 236.98615 234.82349 232.68183 230.54718 228.57152 226.72686
 225.00821 223.47855 222.10689 220.87724 219.75758 218.71592 217.81827 216.95761
 216.19795 215.37630 214.47264 213.83498 213.28333 213.00394 212.34387 211.64391
 211.53110 212.45453 214.21754 216.20479 218.76628 222.90742 228.77660 233.66785
 237.41389 241.21796 245.23216 249.50020 253.89235 257.49103 260.12811 262.15726
 264.49915 267.10736 269.50647 271.24426 273.17554 275.28842 277.00323 278.55765
 280.20322 281.76205 283.20285 284.55875 285.74078 286.78809 287.74783 288.62039
 289.41196 290.12207 290.74994 291.59189
 366.78100 356.33292 345.76284 334.62677 323.02769 311.21961 299.08753 286.88845
 274.59838 262.49330 250.50022 239.79914 229.91907 221.02099 213.20091 206.20083
 200.03275 194.96868 191.54860 189.58852 188.62344 188.68536 189.51829 190.82421
 192.54713 194.64005 196.90097 199.25790 201.70082 204.17874 206.26466 208.10459
 209.72851 210.87143 211.09835 211.32427 211.25920 210.96212 210.59304 210.22096
 209.83588 209.54381 209.34973 209.21165 209.13757 209.46649 209.85042 210.23734
 211.02826 212.20418 213.45211 215.23303 217.15895 219.19987 221.29279 223.37372
 225.43164 227.51356 229.60848 231.71240 233.83933 236.00925 238.26317 240.63109
 243.25001 245.49894 247.49886 249.26178 250.67670 251.79763 252.61755 252.93147
 252.96639 252.73831 252.09624 251.04216 249.64608 247.80500 245.71192 243.54285
 241.33177 239.13369 236.95161 234.78854 232.64646 230.51138 228.53530 226.69022
 224.97115 223.44107 222.06899 220.83891 219.71883 218.67676 217.77868 216.91760
 216.15752 215.33544 214.43137 213.79329 213.24121 213.00558 212.44888 211.77333
 211.57704 212.49397 214.26852 216.26651 218.77782 222.82973 228.70084 233.56287
 237.29594 241.10718 245.14769 249.45319 253.88342 257.45419 260.06699 262.12930
 264.42310 266.98428 269.38297 271.14322 273.09296 275.21936 276.95047 278.51202
 280.15463 281.70352 283.15204 284.50827 285.69089 286.73865 287.69794 288.57129
 289.36060 290.07388 290.69952 291.54526
 366.78100 356.33270 345.76240 334.62610 323.02680 311.21850 299.08619 286.88689
 274.59659 262.49129 250.49799 239.79669 229.91639 221.01809 213.19779 206.19749
 200.02918 194.96488 191.54458 189.58428 188.61898 188.68068 189.51338 190.81908
 192.54178 194.63448 196.89517 199.25187 201.69457 204.17227 206.25797 208.09767
 209.72137 210.86407 211.09077 211.31647 211.25116 210.95386 210.58456 210.21226
 209.82696 209.53466 209.34036 209.20206 209.12776 209.45646 209.84016 210.22685
 211.01755 212.19325 213.44095 215.22165 217.14735 219.18805 221.28075 223.36145
 225.41915 227.50084 229.59554 231.69924 233.82594 235.99564 238.24934 240.61704
 243.23574 245.48444 247.48414 249.24683 250.66153 251.78223 252.60193 252.91563
 252.95033 252.72203 252.07973 251.02543 249.62913 247.78782 245.69452 243.52522
 241.31392 239.11562 236.93332 234.77002 232.62772 230.49242 228.51612 226.67082
 224.95151 223.42121 222.04891 220.81861 219.69831 218.65601 217.75771 216.89641
 216.13611 215.31381 214.40950 213.77120 213.21890 213.01588 212.53624 211.92517
 211.61818 212.54082 214.33553 216.30286 218.75737 222.75542 228.63321 233.46318
 237.17859 240.99731 245.06531 249.40742 253.87119 257.41180 260.00006 262.09726
 264.34866 266.86456 269.26422 271.05035 273.01624 275.15494 276.89960 278.46741
 280.10773 281.64716 283.10300 284.45975 285.64279 286.69022 287.65048 288.52258
 289.31412 290.02704 290.65250 291.49966
 366.78100 356.33231 345.76162 334.62493 323.02524 311.21655 299.08385 286.88416
 274.59347 262.48778 250.49409 239.79240 229.91171 221.01302 213.19233 206.19164
 200.02295 194.95826 191.53756 189.57687 188.61118 188.67249 189.50480 190.81011
 192.53242 194.62473 196.88504 199.24135 201.68366 204.16097 206.24627 208.08558
 209.70889 210.85120 211.07751 211.30282 211.23713 210.93944 210.56975 210.19706
 209.81137 209.51868 209.32398 209.18529 209.11060 209.43891 209.82222 210.20853
 210.99884 212.17415 213.42146 215.20177 217.12708 219.16739 221.25969 223.34000
 225.39731 227.47862 229.57293 231.67624 233.80255 235.97186 238.22517 240.59248
 243.21079 245.45910 247.45840 249.22071 250.63502 251.75533 252.57464 252.88795
 252.92226 252.69357 252.05088 250.99619 249.59950 247.75781 245.66411 243.49442
 241.28273 239.08404 236.90135 234.73766 232.59497 230.45928 228.48259 226.63690
 224.91721 223.38652 222.01382 220.78313 219.66244 218.61975 217.72106 216.85937
 216.09868 215.27599 214.37130 213.73261 213.17992 213.01729 212.63306 212.06848
 211.67326 212.59227 214.39119 216.32893 218.73973 222.68719 228.56473 233.36084
 237.05832 240.88763 244.98660 249.36488 253.85609 257.36557 259.93051 262.06241
 264.27591 266.74838 269.14890 270.96173 272.94446 275.09229 276.84875 278.42062
 280.05957 281.58154 283.05911 284.41733 285.59903 286.64636 287.60645 288.48077
 289.27087 289.98291 290.61151 291.45508
 366.78100 356.33180 345.76060 334.62340 323.02320 311.21400 299.08080 286.88060
 274.58939 262.48319 250.48899 239.78679 229.90559 221.00639 213.18519 206.18399
 200.01479 194.94959 191.52839 189.56719 188.60099 188.66179 189.49359 190.79839
 192.52018 194.61198 196.87178 199.22758 201.66938 204.14618 206.23098 208.06978
 209.69258 210.83438 211.06018 211.28498 211.21878 210.92058 210.55038 210.17718
 209.79097 209.49777 209.30257 209.16337 209.08817 209.41597 209.79877 210.18457
 210.97437 212.14917 213.39597 215.17577 217.10057 219.14037 221.23217 223.31197
 225.36876 227.44956 229.54336 231.64616 233.77196 235.94076 238.19356 240.56036
 243.17816 245.42596 247.42476 249.18656 250.60036 251.72016 252.53896 252.85176
 252.88555 252.65635 252.01315 250.95795 249.56075 247.71855 245.62435 243.45415
 241.24195 239.04275 236.85955 234.69535 232.55215 230.41595 228.43875 226.59254
 224.87234 223.34114 221.96794 220.73674 219.61554 218.57234 217.67314 216.81094
 216.04974 215.22654 214.32134 213.68214 213.12894 213.01250 212.73738 212.20235
 211.74396 212.64352 214.43498 216.34970 218.72795 222.62543 228.49396 233.25467
 236.93781 240.78137 244.91435 249.32518 253.83676 257.31409 259.85715 262.02054
 264.20242 266.63586 269.03683 270.87915 272.87787 275.03369 276.79819 278.37180
 280.00919 281.51111 283.01880 284.37936 285.56012 286.60980 287.56821 288.44180
 289.23386 289.94489 290.57370 291.42188
 366.78100 356.33127 345.75954 334.62182 323.02109 311.21136 299.07763 286.87690
 274.58517 262.47845 250.48372 239.78099 229.89926 220.99953 213.17781 206.17608
 200.00635 194.94062 191.51889 189.55717 188.59044 188.65071 189.48198 190.78625
 192.50752 194.59880 196.85807 199.21334 201.65461 204.13088 206.21516 208.05343
 209.67570 210.81697 211.04224 211.26652 211.19979 210.90106 210.53033 210.15660
 209.76987 209.47615 209.28042 209.14069 209.06496 209.39223 209.77451 210.15978
 210.94905 212.12332 213.36959 215.14887 217.07314 219.11241 221.20368 223.28295
 225.33922 227.41950 229.51277 231.61504 233.74031 235.90858 238.16086 240.52713
 243.14440 245.39167 247.38994 249.15122 250.56449 251.68376 252.50203 252.81430
 252.84757 252.61785 251.97412 250.91839 249.52066 247.67793 245.58321 243.41248
 241.19975 239.00002 236.81629 234.65157 232.50784 230.37111 228.39338 226.54665
 224.82592 223.29420 221.92047 220.68874 219.56701 218.52328 217.62356 216.76083
 215.99910 215.17537 214.26964 213.62992 213.07619 213.00659 212.84216 212.33476
 211.82494 212.69128 214.46822 216.36909 218.72301 222.57118 228.42249 233.14523
 236.82013 240.68100 244.84891 249.28888 253.81204 257.25641 259.77621 261.96719
 264.12531 266.52710 268.93027 270.80301 272.81815 274.97876 276.74744 278.32196
 279.95767 281.45309 282.97781 284.33881 285.52188 286.57065 287.53137 288.40427
 289.19589 289.90781 290.53769 291.38419
 366.78100 356.33086 345.75871 334.62057 323.01942 311.20928 299.07513 286.87399
 274.58184 262.47470 250.47955 239.77641 229.89427 220.99412 213.17198 206.16983
 199.99969 194.93354 191.51140 189.54925 188.58211 188.64196 189.47282 190.77668
 192.49753 194.58839 196.84724 199.20210 201.64295 204.11881 206.20266 208.04052
 209.66237 210.80323 211.02809 211.25194 211.18480 210.88565 210.51451 210.14036
 209.75322 209.45907 209.26293 209.12278 209.04664 209.37350 209.75535 210.14021
 210.92906 212.10292 213.34877 215.12763 217.05148 219.09034 221.18119 223.26005
 225.31591 227.39576 229.48862 231.59047 233.71533 235.88318 238.13504 240.50089
 243.11775 245.36460 247.36246 249.12332 250.53617 251.65503 252.47288 252.78474
 252.81759 252.58745 251.94330 250.88716 249.48901 247.64587 245.55073 243.37958
 241.16644 238.96629 236.78215 234.61700 232.47286 230.33571 228.35757 226.51042
 224.78928 223.25714 221.88299 220.65085 219.52870 218.48456 217.58441 216.72127
 215.95912 215.13498 214.22883 213.58869 213.03455 213.00632 212.93959 212.47115
 211.91425 212.73579 214.49669 216.38675 218.71732 222.52121 228.35159 233.04068
 236.71030 240.59079 244.79108 249.25482 253.77914 257.18832 259.68283 261.89816
 264.04379 266.42245 268.83075 270.73642 272.76627 274.92889 276.69803 278.27069
 279.90793 281.40781 282.93796 284.29980 285.48303 286.53174 287.49176 288.36536
 289.15805 289.87091 290.49826 291.34860
 366.78100 356.33054 345.75807 334.61961 323.01815 311.20768 299.07322 286.87176
 274.57929 262.47183 250.47637 239.77290 229.89044 220.98998 213.16751 206.16505
 199.99458 194.92812 191.50566 189.54319 188.57573 188.63527 189.46580 190.76934
 192.48988 194.58041 196.83895 199.19349 201.63402 204.10956 206.19310 208.03063
 209.65217 210.79271 211.01724 211.24078 211.17332 210.87385 210.50239 210.12793
 209.74046 209.44600 209.24954 209.10907 209.03261 209.35914 209.74068 210.12522
 210.91375 212.08729 213.33283 215.11136 217.03490 219.07344 221.16397 223.24251
 225.29805 227.37758 229.47012 231.57166 233.69619 235.86373 238.11527 240.48080
 243.09734 245.34388 247.34141 249.10195 250.51449 251.63302 252.45056 252.76210
 252.79463 252.56417 251.91970 250.86324 249.46478 247.62131 245.52585 243.35439
 241.14092 238.94046 236.75600 234.59053 232.44607 230.30861 228.33014 226.48268
 224.76122 223.22875 221.85429 220.62183 219.49936 218.45490 217.55444 216.69097
 215.92851 215.10405 214.19758 213.55712 213.00266 213.01117 213.03131 212.60988
 212.00250 212.77690 214.52338 216.40356 218.70818 222.47667 228.28474 232.94278
 236.60944 240.51097 244.74231 249.22411 253.73839 257.11084 259.57956 261.81256
 263.95529 266.32016 268.73575 270.67441 272.72128 274.88412 276.64972 278.22134
 279.86072 281.36929 282.90173 284.26385 285.44714 286.49655 287.45651 288.33289
 289.12436 289.83606 290.46484 291.31540
 366.78100 356.33028 345.75757 334.61885 323.01714 311.20642 299.07171 286.86999
 274.57728 262.46956 250.47385 239.77013 229.88742 220.98670 213.16399 206.16127
 199.99056 194.92384 191.50113 189.53841 188.57070 188.62998 189.46027 190.76355
 192.48384 194.57412 196.83241 199.18669 201.62698 204.10226 206.18555 208.02283
 209.64412 210.78440 211.00869 211.23197 211.16426 210.86454 210.49283 210.11811
 209.73040 209.43568 209.23897 209.09825 209.02154 209.34782 209.72911 210.11339
 210.90168 212.07496 213.32025 215.09853 217.02182 219.06010 221.15039 223.22867
 225.28396 227.36324 229.45553 231.55681 233.68110 235.84838 238.09967 240.46495
 243.08124 245.32752 247.32481 249.08509 250.49738 251.61566 252.43295 252.74423
 252.77652 252.54580 251.90109 250.84437 249.44565 247.60194 245.50622 243.33451
 241.12079 238.92008 236.73536 234.56965 232.42493 230.28722 228.30850 226.46079
 224.73907 223.20636 221.83164 220.59893 219.47621 218.43150 217.53078 216.66707
 215.90435 215.07964 214.17292 213.53221 212.97749 213.02007 213.12065 212.74477
 212.09712 212.81079 214.53743 216.42177 218.71365 222.43735 228.21713 232.85240
 236.51991 240.44370 244.70441 249.19792 253.69138 257.02521 259.46603 261.70773
 263.85495 266.21567 268.64102 270.61612 272.68112 274.84302 276.60361 278.17261
 279.81647 281.33746 282.87045 284.23413 285.41718 286.46674 287.42758 288.30225
 289.09521 289.80768 290.43637 291.29059
 366.78100 356.33021 345.75741 334.61862 323.01682 311.20603 299.07123 286.86944
 274.57664 262.46885 250.47305 239.76926 229.88647 220.98567 213.16288 206.16008
 199.98929 194.92249 191.49970 189.53690 188.56911 188.62831 189.45852 190.76172
 192.48193 194.57214 196.83034 199.18455 201.62475 204.09996 206.18316 208.02037
 209.64157 210.78178 211.00598 211.22919 211.16140 210.86160 210.48981 210.11501
 209.72722 209.43242 209.23563 209.09483 209.01804 209.34424 209.72545 210.10966
 210.89786 212.07107 213.31627 215.09448 217.01768 219.05589 221.14609 223.22430
 225.27950 227.35871 229.45092 231.55212 233.67633 235.84353 238.09474 240.45994
 243.07615 245.32235 247.31956 249.07976 250.49197 251.61017 252.42738 252.73859
 252.77079 252.54000 251.89520 250.83841 249.43961 247.59582 245.50002 243.32823
 241.11443 238.91364 236.72885 234.56305 232.41826 230.28046 228.30167 226.45387
 224.73208 223.19928 221.82449 220.59169 219.46890 218.42411 217.52331 216.65952
 215.89672 215.07193 214.16513 213.52434 212.96954 213.03822 213.20045 212.88202
 212.19307 212.83965 214.55054 216.44569 218.71829 222.40346 228.15688 232.76678
 236.43651 240.38380 244.67369 249.17549 253.63626 256.92975 259.34277 261.58484
 263.74408 266.11014 268.54691 270.56100 272.64752 274.80701 276.55948 278.12607
 279.77573 281.30991 282.84482 284.20923 285.39249 286.44159 287.40378 288.27826
 289.07227 289.78571 290.41107 291.26562
 366.78100 356.33024 345.75748 334.61871 323.01695 311.20619 299.07143 286.86967
 274.57691 262.46914 250.47338 239.76962 229.88686 220.98610 213.16334 206.16057
 199.98981 194.92305 191.50029 189.53753 188.56976 188.62900 189.45924 190.76248
 192.48272 194.57296 196.83119 199.18543 201.62567 204.10091 206.18415 208.02139
 209.64262 210.78286 211.00710 211.23034 211.16258 210.86281 210.49105 210.11629
 209.72853 209.43377 209.23701 209.09624 209.01948 209.34572 209.72696 210.11120
 210.89944 212.07267 213.31791 215.09615 217.01939 219.05763 221.14787 223.22610
 225.28134 227.36058 229.45282 231.55406 233.67829 235.84553 238.09677 240.46201
 243.07825 245.32449 247.32172 249.08196 250.49420 251.61244 252.42968 252.74092
 252.77315 252.54239 251.89763 250.84087 249.44211 247.59834 245.50258 243.33082
 241.11706 238.91630 236.73154 234.56577 232.42101 230.28325 228.30449 226.45673
