|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.50688 262.39037 250.38585 239.67334 229.78183 220.87231 213.04080 206.02928
 199.84977 194.77425 191.34274 189.37122 188.39471 188.44520 189.26668 190.56117
 192.27265 194.35414 196.60362 198.94911 201.38059 203.84708 205.92156 207.75005
 209.36254 210.49402 210.70951 210.92399 210.84748 210.53896 210.15845 209.77493
 209.37842 209.07491 208.86939 208.71988 208.63436 208.95185 209.32433 209.69982
 210.47930 211.64379 212.88027 214.64976 216.56425 218.59373 220.67522 222.74470
 224.79119 226.86167 228.94516 231.03764 233.15313 235.31162 237.55410 239.91059
 242.51807 244.75556 246.74404 248.49553 249.89901 251.00850 251.81698 252.11947
 252.14296 251.90344 251.24993 250.18441 248.77690 246.92438 244.81987 242.63935
 240.41684 238.20733 236.01381 233.83930 231.68578 229.53927 227.55175 225.69524
 223.96472 222.42321 221.03969 219.79818 218.66667 217.61315 216.70364 215.83112
 215.05961 214.22609 213.31058 212.66106 212.09755 212.29820 212.77228 213.44392
 214.15393 215.71486 217.00409 217.60043 219.14169 222.79034 228.26839 232.83995
 236.51361 240.34761 244.23697 247.86436 250.86282 253.71892 256.61337 259.41309
 261.79376 264.18997 266.71182 268.97513 271.11993 273.13202 274.88126 276.59616
 278.38367 280.14575 281.69763 283.06580 284.25342 285.30930 286.27805 287.16400
 287.97223 288.69659 289.33371 290.18417
 366.78100 356.32163 345.74027 334.59290 322.98254 311.16317 299.01980 286.80944
 274.50807 262.39171 250.38734 239.67498 229.78361 220.87424 213.04288 206.03151
 199.85215 194.77678 191.34541 189.37405 188.39768 188.44832 189.26995 190.56458
 192.27622 194.35785 196.60749 198.95312 201.38476 203.85139 205.92602 207.75466
 209.36729 210.49893 210.71456 210.92919 210.85283 210.54446 210.16410 209.78073
 209.38436 209.08100 208.87563 208.72627 208.64090 208.95854 209.33117 209.70680
 210.48644 211.65107 212.88771 214.65734 216.57197 218.60161 220.68324 222.75288
 224.79951 226.87014 228.95378 231.04641 233.16205 235.32068 237.56332 239.91995
 242.52758 244.76522 246.75385 248.50549 249.90912 251.01875 251.82739 252.13002
 252.15366 251.91429 251.26092 250.19556 248.78819 246.93583 244.83146 242.65110
 240.42873 238.21936 236.02600 233.85163 231.69827 229.55190 227.56453 225.70817
 223.97780 222.43644 221.05307 219.81170 218.68034 217.62697 216.71761 215.84524
 215.07388 214.24051 213.32514 212.67578 212.11241 212.31418 212.79085 213.59146
 214.29453 215.73775 217.18404 217.77670 219.22656 222.76865 228.20122 232.72934
 236.39795 240.25012 244.14471 247.74097 250.66872 253.49368 256.41763 259.25705
 261.66602 264.05371 266.55606 268.84198 271.03055 273.08572 274.85532 276.57385
 278.34320 280.10510 281.65897 283.02682 284.21539 285.27179 286.24146 287.12912
 287.93619 288.66422 289.30133 290.16006
 366.78100 356.32198 345.74096 334.59393 322.98391 311.16489 299.02187 286.81185
 274.51083 262.39480 250.39078 239.67876 229.78774 220.87872 213.04769 206.03667
 199.85765 194.78263 191.35161 189.38059 188.40456 188.45554 189.27752 190.57250
 192.28448 194.36646 196.61643 198.96241 201.39439 203.86137 205.93635 207.76532
 209.37830 210.51028 210.72626 210.94124 210.86522 210.55719 210.17717 209.79415
 209.39813 209.09511 208.89008 208.74106 208.65604 208.97402 209.34700 209.72298
 210.50295 211.66793 212.90491 214.67489 216.58987 218.61984 220.70182 222.77180
 224.81878 226.88976 228.97374 231.06671 233.18269 235.34167 237.58465 239.94163
 242.54960 244.78758 246.77656 248.52854 249.93252 251.04250 251.85147 252.15445
 252.17843 251.93941 251.28639 250.22137 248.81434 246.96232 244.85830 242.67828
 240.45626 238.24723 236.05421 233.88019 231.72717 229.58115 227.59413 225.73810
 224.00808 222.46706 221.08404 219.84302 218.71199 217.65897 216.74995 215.87793
 215.10691 214.27389 213.35886 212.70984 212.14682 212.34306 212.80673 213.71498
 214.48160 215.77699 217.27065 217.93181 219.32278 222.75209 228.13634 232.63890
 236.30600 240.17299 244.06625 247.62602 250.48329 253.27242 256.22015 259.09470
 261.53784 263.92096 266.40292 268.71249 270.94574 273.04504 274.83905 276.56818
 278.31799 280.06604 281.61728 282.98444 284.17236 285.22931 286.19727 287.08710
 287.89621 288.62506 289.26392 290.12039
 366.78100 356.32220 345.74141 334.59461 322.98482 311.16602 299.02323 286.81343
 274.51264 262.39684 250.39305 239.68125 229.79046 220.88166 213.05087 206.04007
 199.86128 194.78648 191.35569 189.38489 188.40910 188.46030 189.28251 190.57771
 192.28992 194.37212 196.62233 198.96853 201.40074 203.86794 205.94315 207.77235
 209.38556 210.51776 210.73397 210.94917 210.87338 210.56558 210.18579 209.80299
 209.40720 209.10440 208.89961 208.75081 208.66602 208.98422 209.35743 209.73363
 210.51384 211.67904 212.91625 214.68645 216.60166 218.63186 220.71407 222.78427
 224.83148 226.90268 228.98689 231.08009 233.19630 235.35550 237.59871 239.95591
 242.56412 244.80232 246.79153 248.54373 249.94794 251.05814 251.86735 252.17055
 252.19476 251.95596 251.30317 250.23837 248.83158 246.97978 244.87599 242.69619
 240.47440 238.26560 236.07281 233.89901 231.74622 229.60042 227.61363 225.75783
 224.02804 222.48724 221.10445 219.86365 218.73286 217.68006 216.77126 215.89947
 215.12867 214.29588 213.38108 212.73229 212.16949 212.37007 212.84398 213.80083
 214.65294 215.86678 217.29190 218.07057 219.48013 222.76570 228.11058 232.58197
 236.23065 240.10385 243.98483 247.50104 250.28838 253.04170 256.00870 258.91187
 261.39056 263.77719 266.24246 268.58148 270.86478 273.01050 274.82611 276.55554
 278.29095 280.02811 281.57593 282.94305 284.13141 285.18643 286.15631 287.04434
 287.85757 288.58386 289.22638 290.08194
 366.78100 356.32290 345.74280 334.59671 322.98761 311.16951 299.02741 286.81831
 274.51821 262.40312 250.40002 239.68892 229.79882 220.89072 213.06063 206.05053
 199.87243 194.79833 191.36823 189.39813 188.42304 188.47494 189.29784 190.59374
 192.30664 194.38955 196.64045 198.98735 201.42025 203.88815 205.96405 207.79396
 209.40786 210.54076 210.75766 210.97356 210.89847 210.59137 210.21227 209.83017
 209.43507 209.13297 208.92888 208.78078 208.69668 209.01558 209.38948 209.76639
 210.54729 211.71319 212.95109 214.72199 216.63789 218.66880 220.75170 222.82260
 224.87050 226.94240 229.02731 231.12121 233.23811 235.39801 237.64191 239.99981
 242.60872 244.84762 246.83752 248.59042 249.99532 251.10623 251.91613 252.22003
 252.24493 252.00683 251.35473 250.29064 248.88454 247.03344 244.93034 242.75124
 240.53015 238.32205 236.12995 233.95685 231.80475 229.65965 227.67356 225.81846
 224.08936 222.54926 221.16716 219.92707 218.79697 217.74487 216.83677 215.96567
 215.19557 214.36348 213.44938 212.80128 212.23918 212.42702 212.87076 213.84818
 214.81746 216.00635 217.32045 218.21974 219.68578 222.79561 228.10558 232.52713
 236.14604 240.01978 243.88383 247.35156 250.07260 252.79561 255.78131 258.71155
 261.23059 263.62781 266.08124 268.45621 270.78928 272.98154 274.82852 276.56863
 278.32446 279.98245 281.52502 282.89218 284.08145 285.13904 286.10910 286.99866
 287.81097 288.54062 289.18192 290.04102
 366.78100 356.32393 345.74487 334.59980 322.99174 311.17467 299.03361 286.82554
 274.52648 262.41241 250.41035 239.70028 229.81122 220.90415 213.07509 206.06602
 199.88896 194.81589 191.38683 189.41776 188.44370 188.49663 189.32057 190.61750
 192.33144 194.41537 196.66731 199.01524 201.44918 203.91811 205.99505 207.82598
 209.44092 210.57485 210.79279 211.00972 210.93566 210.62959 210.25153 209.87046
 209.47640 209.17533 208.97227 208.82520 208.74214 209.06207 209.43701 209.81494
 210.59688 211.76381 213.00275 214.77468 216.69162 218.72355 220.80749 222.87942
 224.92836 227.00129 229.08723 231.18216 233.30010 235.46103 237.70597 240.06490
 242.67484 244.91477 246.90571 248.65964 250.06558 251.17751 251.98845 252.29338
 252.31932 252.08225 251.43119 250.36812 248.96306 247.11299 245.01093 242.83286
 240.61280 238.40573 236.21467 234.04260 231.89154 229.74747 227.76241 225.90834
 224.18028 222.64121 221.26015 220.02108 218.89202 217.84095 216.93389 216.06382
 215.29476 214.46369 213.55063 212.90356 212.34250 212.50566 212.89117 213.87630
 214.98793 216.16281 217.37311 218.38573 219.90179 222.84164 228.08952 232.45377
 236.04703 239.92145 243.76230 247.17360 249.83069 252.53406 255.54085 258.50021
 261.06934 263.48880 265.94012 268.35117 270.72794 272.96094 274.84332 276.59930
 278.37430 279.95770 281.48502 282.84918 284.03476 285.08780 286.05673 286.94357
 287.75607 288.48694 289.12677 289.98370
 366.78100 356.32439 345.74578 334.60117 322.99356 311.17695 299.03633 286.82872
 274.53011 262.41650 250.41489 239.70528 229.81667 220.91006 213.08145 206.07284
 199.89623 194.82361 191.39500 189.42639 188.45278 188.50617 189.33056 190.62795
 192.34234 194.42673 196.67912 199.02751 201.46189 203.93128 206.00867 207.84006
 209.45545 210.58984 210.80823 211.02562 210.95201 210.64640 210.26879 209.88817
 209.49456 209.19395 208.99134 208.84473 208.76212 209.08251 209.45790 209.83629
 210.61868 211.78607 213.02545 214.79784 216.71523 218.74762 220.83201 222.90440
 224.95379 227.02718 229.11357 231.20896 233.32735 235.48873 237.73412 240.09351
 242.70390 244.94429 246.93568 248.69007 250.09646 251.20885 252.02024 252.32563
 252.35201 252.11540 251.46479 250.40218 248.99757 247.14796 245.04635 242.86874
 240.64913 238.44252 236.25191 234.08029 231.92968 229.78607 227.80146 225.94785
 224.22024 222.68163 221.30102 220.06241 218.93380 217.88319 216.97657 216.10696
 215.33835 214.50774 213.59513 212.94852 212.38791 212.55350 212.94473 213.93231
 215.14204 216.27890 217.42615 218.54683 220.09270 222.91142 228.05484 232.37621
 235.94759 239.82213 243.63168 246.97899 249.57953 252.27226 255.30084 258.28848
 260.91409 263.36566 265.82092 268.26642 270.68042 272.94904 274.86075 276.62677
 278.39746 279.95416 281.46466 282.82352 284.00574 285.05829 286.02533 286.91223
 287.72473 288.45422 289.09647 289.94833
 366.78100 356.32385 345.74469 334.59954 322.99139 311.17423 299.03308 286.82492
 274.52577 262.41162 250.40946 239.69931 229.81016 220.90300 213.07385 206.06470
 199.88754 194.81439 191.38523 189.41608 188.44193 188.49477 189.31862 190.61547
 192.32931 194.41316 196.66500 199.01285 201.44670 203.91554 205.99239 207.82324
 209.43808 210.57193 210.78978 211.00662 210.93247 210.62631 210.24816 209.86701
 209.47285 209.17170 208.96855 208.82139 208.73824 209.05809 209.43293 209.81078
 210.59262 211.75947 212.99832 214.77016 216.68701 218.71886 220.80270 222.87455
 224.92339 226.99624 229.08209 231.17693 233.29478 235.45563 237.70047 240.05932
 242.66917 244.90901 246.89986 248.65370 250.05955 251.17140 251.98224 252.28709
 252.31294 252.07578 251.42463 250.36148 248.95632 247.10617 245.00401 242.82586
 240.60571 238.39855 236.20740 234.03525 231.88409 229.73994 227.75478 225.90063
 224.17248 222.63332 221.25217 220.01302 218.88386 217.83271 216.92556 216.05540
 215.28625 214.45509 213.54194 212.89479 212.33363 212.54550 213.04607 214.04996
 215.22163 216.33429 217.50061 218.68916 220.24838 223.00061 228.01665 232.31342
 235.86139 239.73241 243.50308 246.78494 249.35133 252.03339 255.07753 258.09052
 260.76965 263.25449 265.71970 268.19891 270.64130 272.92780 274.86188 276.63678
 278.40970 279.99759 281.43484 282.79050 283.97617 285.02960 285.99759 286.88480
 287.69769 288.42868 289.06796 289.92133
 366.78100 356.32340 345.74380 334.59821 322.98961 311.17201 299.03041 286.82181
 274.52222 262.40762 250.40502 239.69442 229.80482 220.89723 213.06763 206.05803
 199.88043 194.80683 191.37724 189.40764 188.43304 188.48544 189.30884 190.60525
 192.31865 194.40205 196.65345 199.00085 201.43426 203.90266 205.97906 207.80946
 209.42386 210.55727 210.77467 210.99107 210.91647 210.60987 210.23128 209.84968
 209.45508 209.15348 208.94988 208.80229 208.71869 209.03809 209.41249 209.78989
 210.57130 211.73770 212.97610 214.74750 216.66390 218.69531 220.77871 222.85011
 224.89851 226.97091 229.05632 231.15072 233.26812 235.42852 237.67292 240.03133
 242.64073 244.88013 246.87053 248.62393 250.02934 251.14074 251.95114 252.25554
 252.28094 252.04335 251.39175 250.32815 248.92255 247.07195 244.96936 242.79076
 240.57016 238.36256 236.17096 233.99837 231.84677 229.70217 227.71657 225.86197
 224.13338 222.59378 221.21218 219.97258 218.84298 217.79139 216.88379 216.01319
 215.24359 214.41199 213.49840 212.85080 212.28920 212.54109 213.13620 214.19931
 215.25186 216.38414 217.62553 218.82124 220.38156 223.10257 227.98128 232.25572
 235.78421 239.64081 243.36229 246.57709 249.13289 251.80667 254.86024 257.89722
 260.63055 263.15726 265.64459 268.15189 270.60803 272.89807 274.85080 276.64166
 278.42258 280.01846 281.41669 282.76608 283.95157 285.00241 285.96722 286.85336
 287.66293 288.39163 289.01205 289.85339
 366.78100 356.32411 345.74523 334.60034 322.99245 311.17557 299.03468 286.82679
 274.52790 262.41402 250.41213 239.70224 229.81336 220.90647 213.07758 206.06870
 199.89181 194.81892 191.39004 189.42115 188.44726 188.50037 189.32449 190.62160
 192.33571 194.41983 196.67194 199.02005 201.45417 203.92328 206.00039 207.83150
 209.44662 210.58073 210.79884 211.01596 210.94207 210.63618 210.25830 209.87741
 209.48352 209.18264 208.97975 208.83286 208.74997 209.07009 209.44520 209.82331
 210.60543 211.77254 213.01165 214.78377 216.70088 218.73299 220.81711 222.88922
 224.93833 227.01144 229.09756 231.19267 233.31078 235.47190 237.71701 240.07612
 242.68624 244.92635 246.91746 248.67157 250.07769 251.18980 252.00091 252.30603
 252.33214 252.09525 251.44437 250.38148 248.97659 247.12671 245.02482 242.84693
 240.62704 238.42016 236.22927 234.05738 231.90650 229.76261 227.77772 225.92384
 224.19595 222.65706 221.27618 220.03729 218.90840 217.85751 216.95063 216.08074
 215.31185 214.48097 213.56808 212.92119 212.36031 212.59879 213.16226 214.33893
 215.30721 216.47861 217.76711 218.96135 220.53757 223.19955 227.95572 232.19389
 235.70793 239.53168 243.18669 246.32655 248.87767 251.55478 254.62126 257.69031
 260.48993 263.07355 265.59174 268.11819 270.58426 272.88351 274.85916 276.66217
 278.43436 280.01968 281.39853 282.74478 283.92844 284.97803 285.94284 286.82614
 287.64145 288.37198 288.98965 289.82727
 366.78100 356.32557 345.74814 334.60470 322.99827 311.18284 299.04341 286.83698
 274.53954 262.42711 250.42668 239.71825 229.83082 220.92538 213.09795 206.09052
 199.91509 194.84366 191.41622 189.44879 188.47636 188.53093 189.35650 190.65506
 192.37063 194.45620 196.70977 199.05934 201.49490 203.96547 206.04404 207.87661
 209.49318 210.62874 210.84831 211.06688 210.99445 210.69002 210.31358 209.93415
 209.54172 209.24229 209.04086 208.89542 208.81399 209.13556 209.51213 209.89170
 210.67526 211.84383 213.08440 214.85797 216.77654 218.81010 220.89567 222.96924
 225.01981 227.09438 229.18194 231.27851 233.39808 235.56065 237.80721 240.16778
 242.77935 245.02092 247.01349 248.76905 250.17662 251.29019 252.10276 252.40933
 252.43689 252.20146 251.55203 250.49060 249.08717 247.23873 245.13830 242.96187
 240.74344 238.53801 236.34857 234.17814 232.02871 229.88628 227.90285 226.05041
 224.32398 222.78655 221.40712 220.16969 219.04225 217.99282 217.08739 216.21896
 215.45153 214.62209 213.71066 213.06523 212.50580 212.69757 213.15065 214.44551
 215.42955 216.60812 217.87427 219.09430 220.72304 223.30730 227.94632 232.13200
 235.63167 239.40596 242.97874 246.03598 248.57994 251.27449 254.36554 257.47943
 260.35477 263.00253 265.55383 268.09689 270.57510 272.88647 274.88046 276.68585
 278.44608 280.02747 281.36862 282.70700 283.88617 284.93317 285.89273 286.77689
 287.59216 288.31528 288.93307 289.76642
 366.78100 356.32694 345.75089 334.60883 323.00377 311.18972 299.05166 286.84660
 274.55054 262.43949 250.44043 239.73337 229.84732 220.94326 213.11720 206.11115
 199.93709 194.86703 191.44098 189.47492 188.50386 188.55981 189.38675 190.68669
 192.40363 194.49058 196.74552 199.09646 201.53341 204.00535 206.08529 207.91924
 209.53718 210.67412 210.89507 211.11501 211.04395 210.74089 210.36584 209.98778
 209.59672 209.29867 209.09861 208.95455 208.87450 209.19744 209.57538 209.95633
 210.74127 211.91121 213.15316 214.92810 216.84804 218.88298 220.96993 223.04487
 225.09681 227.17276 229.26170 231.35964 233.48059 235.64453 237.89247 240.25442
 242.86736 245.11030 247.10424 248.86119 250.27013 251.38507 252.19902 252.50696
 252.53590 252.30185 251.65379 250.59373 249.19168 247.34462 245.24556 243.07051
 240.85345 238.64939 236.46133 234.29228 232.14422 230.00316 228.02111 226.17005
 224.44499 222.90894 221.53088 220.29482 219.16877 218.12071 217.21665 216.34960
 215.58354 214.75548 213.84542 213.20137 212.64331 212.79486 213.15294 214.51479
 215.56062 216.76221 217.98734 219.21890 220.90099 223.42801 227.95465 232.08485
 235.56555 239.28131 242.75977 245.72942 248.26414 250.98636 254.10973 257.27258
 260.22171 262.93323 265.52060 268.08554 270.57153 272.88297 274.88364 276.69580
 278.45883 280.04840 281.41293 282.65125 283.81870 284.86371 285.82047 286.70651
 287.52817 288.24298 288.85904 289.69113
 366.78100 356.32841 345.75383 334.61324 323.00965 311.19706 299.06048 286.85689
 274.56230 262.45271 250.45513 239.74954 229.86495 220.96236 213.13778 206.13319
 199.96060 194.89202 191.46743 189.50284 188.53325 188.59067 189.41908 190.72049
 192.43890 194.52732 196.78373 199.13614 201.57456 204.04797 206.12938 207.96479
 209.58421 210.72262 210.94503 211.16644 211.09686 210.79527 210.42168 210.04509
 209.65551 209.35892 209.16033 209.01775 208.93916 209.26357 209.64298 210.02540
 210.81181 211.98322 213.22663 215.00305 216.92446 218.96087 221.04928 223.12570
 225.17911 227.25652 229.34694 231.44635 233.56876 235.73417 237.98359 240.34700
 242.96141 245.20582 247.20124 248.95965 250.37006 251.48647 252.30189 252.61130
 252.64171 252.40913 251.76254 250.70395 249.30336 247.45778 245.36019 243.18660
 240.97101 238.76843 236.58184 234.41425 232.26767 230.12808 228.14749 226.29790
