|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61061 262.50706 250.51551 239.81597 229.93742 221.04087 213.22232 206.22377
 200.05722 194.99468 191.57613 189.61758 188.65403 188.71748 189.55193 190.85938
 192.58384 194.67829 196.94074 199.29919 201.74364 204.22309 206.31054 208.15200
 209.77745 210.92190 211.15035 211.37780 211.31425 211.01871 210.65116 210.28061
 209.89706 209.60651 209.41396 209.27741 209.20487 209.53532 209.92077 210.30922
 211.10167 212.27912 213.52857 215.31103 217.23848 219.28093 221.37538 223.45783
 225.51728 227.60074 229.69719 231.80264 233.93109 236.10254 238.35799 240.72744
 243.34790 245.59835 247.59980 249.36425 250.78070 251.90315 252.72460 253.04006
 253.07651 252.84996 252.20941 251.15686 249.76231 247.92277 245.83122 243.66367
 241.45412 239.25757 237.07702 234.91547 232.77493 230.64138 228.66683 226.82328
 225.10573 223.57718 222.20663 220.97809 219.85954 218.81899 217.92244 217.06289
 216.30434 215.48380 214.58125 213.94470 213.39415 212.99854 212.06390 211.51244
 211.32121 212.18698 214.06741 216.01317 218.65244 223.07793 228.94516 233.91226
 237.69328 241.49507 245.47791 249.68332 253.96877 257.64288 260.34567 262.28848
 264.72882 267.43234 269.84198 271.53690 273.44547 275.54416 277.21280 278.73029
 280.37186 281.93491 283.36511 284.72064 285.90234 286.95013 287.90796 288.77954
 289.57147 290.27960 290.90637 291.74347
 366.78100 356.33409 345.76518 334.63028 323.03237 311.22546 299.09455 286.89665
 274.60774 262.50383 250.51192 239.81202 229.93311 221.03620 213.21729 206.21839
 200.05148 194.98857 191.56966 189.61076 188.64685 188.70994 189.54403 190.85113
 192.57522 194.66931 196.93140 199.28950 201.73359 204.21268 206.29977 208.14087
 209.76596 210.91005 211.13814 211.36524 211.30133 211.00542 210.63751 210.26661
 209.88270 209.59179 209.39888 209.26198 209.18907 209.51916 209.90425 210.29235
 211.08444 212.26153 213.51062 215.29272 217.21981 219.26190 221.35599 223.43809
 225.49718 227.58027 229.67636 231.78146 233.90955 236.08064 238.33573 240.70482
 243.32492 245.57501 247.57610 249.34019 250.75629 251.87838 252.69947 253.01456
 253.05066 252.82375 252.18284 251.12993 249.73503 247.89512 245.80321 243.63530
 241.42540 239.22849 237.04758 234.88567 232.74477 230.61086 228.63595 226.79204
 225.07414 223.54523 222.17432 220.94541 219.82651 218.78560 217.88869 217.02878
 216.26988 215.44897 214.54606 213.90915 213.35825 213.00552 212.17215 211.59816
 211.45055 212.29047 214.03842 215.97778 218.62706 222.99387 228.88571 233.81808
 237.58170 241.38446 245.38512 249.62381 253.95815 257.61417 260.30280 262.28055
 264.66272 267.31912 269.72623 271.43332 273.35370 275.46439 277.15280 278.68304
 280.31836 281.87329 283.30557 284.66061 285.84146 286.89191 287.84772 288.72037
 289.51129 290.22049 290.84860 291.68750
 366.78100 356.33313 345.76326 334.62738 323.02851 311.22064 299.08877 286.88990
 274.60003 262.49515 250.50228 239.80141 229.92154 221.02367 213.20380 206.20392
 200.03605 194.97218 191.55231 189.59244 188.62757 188.68969 189.52282 190.82895
 192.55208 194.64521 196.90633 199.26346 201.70659 204.18472 206.27085 208.11098
 209.73510 210.87823 211.10536 211.33149 211.26662 210.96975 210.60087 210.22900
 209.84413 209.55226 209.35839 209.22051 209.14664 209.47577 209.85990 210.24703
 211.03816 212.21428 213.46241 215.24354 217.16967 219.21080 221.30393 223.38505
 225.44318 227.52531 229.62044 231.72457 233.85170 236.02182 238.27595 240.64408
 243.26321 245.51234 247.51246 249.27559 250.69072 251.81185 252.63198 252.94611
 252.98123 252.75336 252.11149 251.05762 249.66175 247.82088 245.72800 243.55913
 241.34826 239.15039 236.96852 234.80565 232.66377 230.52890 228.55303 226.70816
 224.98929 223.45941 222.08754 220.85767 219.73780 218.69593 217.79806 216.93718
 216.17731 215.35544 214.45157 213.81370 213.26183 212.98218 212.32147 211.67694
 211.51717 212.34267 214.02754 216.03526 218.68483 222.91434 228.81195 233.71584
 237.46750 241.27583 245.29732 249.57008 253.95016 257.58484 260.25446 262.26471
 264.59106 267.19925 269.60330 271.32593 273.26144 275.38614 277.09430 278.63730
 280.26678 281.81427 283.24707 284.60315 285.78476 286.83289 287.79120 288.66360
 289.45486 290.16479 290.79239 291.63324
 366.78100 356.33251 345.76202 334.62553 323.02604 311.21755 299.08506 286.88557
 274.59508 262.48960 250.49611 239.79462 229.91413 221.01564 213.19515 206.19466
 200.02617 194.96168 191.54119 189.58070 188.61521 188.67672 189.50923 190.81474
 192.53725 194.62976 196.89028 199.24679 201.68930 204.16681 206.25232 208.09183
 209.71534 210.85785 211.08436 211.30987 211.24438 210.94689 210.57740 210.20491
 209.81942 209.52693 209.33244 209.19395 209.11947 209.44798 209.83149 210.21800
 211.00851 212.18402 213.43153 215.21204 217.13755 219.17806 221.27057 223.35108
 225.40859 227.49010 229.58461 231.68812 233.81463 235.98415 238.23766 240.60517
 243.22368 245.47219 247.47170 249.23421 250.64872 251.76923 252.58874 252.90225
 252.93676 252.70827 252.06578 251.01129 249.61480 247.77331 245.67983 243.51034
 241.29885 239.10036 236.91787 234.75438 232.61189 230.47640 228.49991 226.65442
 224.93493 223.40444 222.03195 220.80146 219.68097 218.63848 217.73999 216.87851
 216.11802 215.29553 214.39104 213.75255 213.20006 212.97499 212.44325 211.79730
 211.55313 212.36897 214.07359 216.11063 218.71233 222.83661 228.73280 233.61046
 237.35118 241.16687 245.21130 249.51878 253.94106 257.55078 260.19702 262.23969
 264.51700 267.07852 269.48248 271.22577 273.17615 275.31290 277.04114 278.59396
 280.21915 281.75531 283.19217 284.54846 285.73044 286.77826 287.73700 288.60876
 289.40085 290.11139 290.73874 291.58228
 366.78100 356.33230 345.76160 334.62490 323.02520 311.21650 299.08380 286.88410
 274.59340 262.48770 250.49400 239.79230 229.91159 221.01289 213.19219 206.19149
 200.02279 194.95809 191.53739 189.57669 188.61099 188.67229 189.50459 190.80989
 192.53219 194.62449 196.88479 199.24109 201.68339 204.16069 206.24599 208.08529
 209.70859 210.85089 211.07718 211.30248 211.23678 210.93908 210.56938 210.19668
 209.81098 209.51828 209.32358 209.18488 209.11018 209.43848 209.82178 210.20808
 210.99838 212.17368 213.42098 215.20128 217.12658 219.16688 221.25918 223.33948
 225.39677 227.47807 229.57237 231.67567 233.80197 235.97127 238.22457 240.59187
 243.21017 245.45847 247.45777 249.22007 250.63437 251.75467 252.57397 252.88727
 252.92157 252.69287 252.05017 250.99547 249.59877 247.75707 245.66336 243.49366
 241.28196 239.08326 236.90056 234.73686 232.59416 230.45846 228.48176 226.63606
 224.91636 223.38566 222.01296 220.78226 219.66156 218.61886 217.72016 216.85846
 216.09776 215.27506 214.37036 213.73166 213.17896 212.98734 212.53461 211.94360
 211.59016 212.39850 214.13806 216.16000 218.69969 222.76508 228.66422 233.51166
 237.23636 241.05768 245.12675 249.46997 253.92984 257.51202 260.13348 262.21011
 264.44452 266.96121 269.36572 271.13275 273.09796 275.24423 276.98911 278.55176
 280.17294 281.70001 283.13913 284.49677 285.67798 286.72791 287.68463 288.55762
 289.34958 290.06006 290.69077 291.53217
 366.78100 356.33207 345.76113 334.62420 323.02426 311.21533 299.08239 286.88246
 274.59152 262.48559 250.49165 239.78972 229.90879 221.00985 213.18892 206.18798
 200.01905 194.95411 191.53318 189.57224 188.60631 188.66738 189.49944 190.80451
 192.52657 194.61864 196.87870 199.23477 201.67683 204.15390 206.23896 208.07803
 209.70110 210.84316 211.06923 211.29429 211.22836 210.93042 210.56049 210.18755
 209.80162 209.50868 209.31375 209.17482 209.09988 209.42795 209.81101 210.19708
 210.98714 212.16221 213.40927 215.18934 217.11441 219.15447 221.24654 223.32660
 225.38367 227.46473 229.55880 231.66186 233.78793 235.95699 238.21006 240.57713
 243.19519 245.44326 247.44232 249.20439 250.61845 251.73852 252.55758 252.87065
 252.90471 252.67578 252.03285 250.97791 249.58098 247.73904 245.64511 243.47517
 241.26324 239.06430 236.88137 234.71743 232.57450 230.43857 228.46163 226.61570
 224.89576 223.36483 221.99189 220.76096 219.64002 218.59709 217.69816 216.83622
 216.07529 215.25235 214.34742 213.70848 213.15555 212.99829 212.62674 212.08542
 211.64116 212.43802 214.19427 216.19267 218.68245 222.69968 228.59978 233.41429
 237.12042 240.94916 245.04515 249.42352 253.91591 257.46899 260.06635 262.17630
 264.37238 266.84692 269.25162 271.04477 273.02423 275.17789 276.93683 278.50757
 280.12631 281.64075 283.09109 284.44824 285.63007 286.67722 287.63882 288.51123
 289.30283 290.01346 290.64301 291.48660
 366.78100 356.33173 345.76046 334.62318 323.02291 311.21364 299.08037 286.88010
 274.58882 262.48255 250.48828 239.78601 229.90474 221.00546 213.18419 206.18292
 200.01365 194.94838 191.52710 189.56583 188.59956 188.66029 189.49202 190.79674
 192.51847 194.61020 196.86993 199.22565 201.66738 204.14411 206.22884 208.06757
 209.69029 210.83202 211.05775 211.28248 211.21621 210.91793 210.54766 210.17439
 209.78812 209.49485 209.29957 209.16030 209.08503 209.41276 209.79549 210.18121
 210.97094 212.14567 213.39240 215.17213 217.09685 219.13658 221.22831 223.30804
 225.36477 227.44549 229.53922 231.64195 233.76768 235.93641 238.18913 240.55586
 243.17359 245.42132 247.42005 249.18177 250.59550 251.71523 252.53396 252.84668
 252.88041 252.65114 252.00787 250.95260 249.55532 247.71305 245.61878 243.44851
 241.23624 239.03696 236.85369 234.68942 232.54615 230.40988 228.43260 226.58633
 224.86606 223.33479 221.96152 220.73024 219.60897 218.56570 217.66643 216.80416
 216.04288 215.21961 214.31434 213.67507 213.12180 213.00383 212.72511 212.21638
 211.70747 212.48149 214.23833 216.21802 218.67165 222.63994 228.53333 233.31393
 237.00320 240.84358 244.96889 249.38028 253.89861 257.42075 259.99524 262.13550
 264.29938 266.73514 269.14041 270.96115 272.95505 275.11502 276.88489 278.45999
 280.07867 281.57407 283.04742 284.40610 285.58691 286.63724 287.59586 288.46951
 289.26013 289.97247 290.60101 291.44574
 366.78100 356.33136 345.75972 334.62208 323.02144 311.21180 299.07816 286.87753
 274.58589 262.47925 250.48461 239.78197 229.90033 221.00069 213.17905 206.17741
 200.00777 194.94213 191.52049 189.55886 188.59222 188.65258 189.48394 190.78830
 192.50966 194.60102 196.86038 199.21574 201.65710 204.13346 206.21782 208.05619
 209.67855 210.81991 211.04527 211.26963 211.20299 210.90435 210.53371 210.16007
 209.77343 209.47979 209.28415 209.14452 209.06888 209.39624 209.77860 210.16396
 210.95332 212.12768 213.37404 215.15340 217.07776 219.11712 221.20848 223.28785
 225.34421 227.42457 229.51793 231.62029 233.74565 235.91401 238.16637 240.53273
 243.15009 245.39745 247.39581 249.15718 250.57054 251.68990 252.50826 252.82062
 252.85398 252.62434 251.98070 250.92506 249.52742 247.68478 245.59014 243.41951
 241.20687 239.00723 236.82359 234.65895 232.51531 230.37867 228.40103 226.55439
 224.83375 223.30211 221.92847 220.69684 219.57520 218.53156 217.63192 216.76928
 216.00764 215.18400 214.27836 213.63872 213.08508 213.00781 212.82527 212.34288
 211.78366 212.52437 214.27391 216.24271 218.66878 222.58711 228.46490 233.20988
 236.88786 240.74329 244.90030 249.34097 253.87631 257.36700 259.91690 262.08328
 264.22256 266.62592 269.03308 270.88370 272.89224 275.05698 276.83298 278.41125
 280.02844 281.50815 283.00797 284.36810 285.54971 286.59879 287.55704 288.43170
 289.22385 289.93484 290.56357 291.41113
 366.78100 356.33114 345.75928 334.62143 323.02057 311.21071 299.07685 286.87599
 274.58414 262.47728 250.48242 239.77956 229.89770 220.99785 213.17599 206.17413
 200.00427 194.93841 191.51656 189.55470 188.58784 188.64798 189.47912 190.78327
 192.50441 194.59555 196.85469 199.20983 201.65098 204.12712 206.21126 208.04940
 209.67154 210.81269 211.03783 211.26197 211.19511 210.89625 210.52540 210.15154
 209.76468 209.47082 209.27496 209.13511 209.05925 209.38639 209.76853 210.15367
 210.94282 212.11696 213.36310 215.14224 217.06638 219.10553 221.19667 223.27581
 225.33195 227.41210 229.50524 231.60738 233.73252 235.90066 238.15281 240.51895
 243.13609 245.38323 247.38137 249.14252 250.55566 251.67480 252.49294 252.80508
 252.83823 252.60837 251.96451 250.90865 249.51079 247.66794 245.57308 243.40222
 241.18936 238.98950 236.80565 234.64079 232.49693 230.36007 228.38221 226.53536
 224.81450 223.28264 221.90878 220.67692 219.55507 218.51121 217.61135 216.74849
 215.98663 215.16278 214.25692 213.61706 213.06320 213.01952 212.91634 212.47124
 211.87186 212.56340 214.30125 216.26804 218.67137 222.53932 228.39546 233.10706
 236.77831 240.65056 244.83844 249.30426 253.84711 257.30383 259.82718 262.01575
 264.14062 266.52066 268.93222 270.81427 272.83737 275.00378 276.78180 278.36142
 279.97931 281.45465 282.96896 284.33099 285.51160 286.56207 287.52121 288.39465
 289.18747 289.90021 290.52576 291.37726
 366.78100 356.33102 345.75904 334.62105 323.02007 311.21009 299.07611 286.87512
 274.58314 262.47616 250.48118 239.77820 229.89621 220.99623 213.17425 206.17227
 200.00229 194.93630 191.51432 189.55234 188.58536 188.64537 189.47639 190.78041
 192.50143 194.59245 196.85146 199.20648 201.64750 204.12352 206.20753 208.04555
 209.66757 210.80859 211.03361 211.25762 211.19064 210.89166 210.52068 210.14669
 209.75971 209.46573 209.26975 209.12977 209.05378 209.38080 209.76282 210.14784
 210.93685 212.11087 213.35689 215.13591 217.05993 219.09894 221.18996 223.26898
 225.32500 227.40502 229.49803 231.60005 233.72507 235.89309 238.14510 240.51112
 243.12814 245.37516 247.37318 249.13419 250.54721 251.66623 252.48425 252.79626
 252.82928 252.59930 251.95532 250.89934 249.50135 247.65837 245.56339 243.39241
 241.17942 238.97944 236.79546 234.63048 232.48650 230.34951 228.37153 226.52455
 224.80357 223.27159 221.89760 220.66562 219.54364 218.49966 217.59967 216.73669
 215.97471 215.15073 214.24475 213.60476 213.05078 213.03603 213.00117 212.60197
 211.96025 212.59979 214.32837 216.29323 218.66917 222.49689 228.33009 233.00966
 236.67577 240.56693 244.78523 249.27106 253.81062 257.23163 259.72702 261.93097
 264.05157 266.41739 268.83554 270.75052 272.78986 274.95596 276.73221 278.31168
 279.93326 281.41159 282.93521 284.29645 285.47858 286.52740 287.48849 288.36154
 289.15460 289.86508 290.49710 291.34390
 366.78100 356.33093 345.75885 334.62078 323.01971 311.20964 299.07556 286.87449
 274.58242 262.47534 250.48027 239.77720 229.89512 220.99505 213.17298 206.17091
 200.00083 194.93476 191.51269 189.55061 188.58354 188.64347 189.47439 190.77832
 192.49925 194.59018 196.84910 199.20403 201.64496 204.12088 206.20481 208.04274
 209.66466 210.80559 211.03052 211.25445 211.18737 210.88830 210.51723 210.14315
 209.75608 209.46201 209.26593 209.12586 209.04979 209.37672 209.75864 210.14357
 210.93250 212.10642 213.35235 215.13128 217.05521 219.09413 221.18506 223.26399
 225.31991 227.39984 229.49277 231.59469 233.71962 235.88755 238.13948 240.50540
 243.12233 245.36926 247.36718 249.12811 250.54104 251.65996 252.47789 252.78982
 252.82275 252.59267 251.94860 250.89253 249.49445 247.65138 245.55631 243.38523
 241.17216 238.97209 236.78802 234.62294 232.47887 230.34180 228.36372 226.51665
 224.79558 223.26351 221.88943 220.65736 219.53529 218.49121 217.59114 216.72807
 215.96599 215.14192 214.23585 213.59578 213.04170 213.05466 213.08530 212.73036
 212.05141 212.63283 214.34917 216.31831 218.67603 222.45840 228.26425 232.91995
 236.58369 240.49448 244.74167 249.24269 253.76813 257.15079 259.61478 261.82608
 263.95163 266.31320 268.73965 270.68912 272.74680 274.91296 276.68469 278.26297
 279.89108 281.37769 282.90646 284.26883 285.45105 286.49915 287.46066 288.33649
 289.12686 289.84000 290.46884 291.31650
 366.78100 356.33101 345.75902 334.62104 323.02005 311.21006 299.07607 286.87508
 274.58310 262.47611 250.48112 239.77813 229.89614 220.99616 213.17417 206.17218
 200.00219 194.93620 191.51422 189.55223 188.58524 188.64525 189.47626 190.78028
 192.50129 194.59230 196.85131 199.20632 201.64734 204.12335 206.20736 208.04537
 209.66738 210.80840 211.03341 211.25742 211.19043 210.89144 210.52046 210.14647
 209.75948 209.46549 209.26950 209.12952 209.05353 209.38054 209.76255 210.14756
 210.93658 212.11059 213.35660 215.13561 217.05962 219.09864 221.18965 223.26866
 225.32467 227.40468 229.49770 231.59971 233.72472 235.89273 238.14474 240.51076
 243.12777 245.37478 247.37279 249.13380 250.54682 251.66583 252.48384 252.79585
 252.82887 252.59888 251.95489 250.89890 249.50091 247.65793 245.56294 243.39195
 241.17896 238.97897 236.79499 234.63000 232.48601 230.34902 228.37103 226.52405
 224.80306 223.27107 221.89708 220.66509 219.54311 218.49912 217.59913 216.73614
 215.97415 215.15017 214.24418 213.60419 213.05020 213.08246 213.15866 212.86064
 212.14548 212.66107 214.37105 216.34935 218.68153 222.42345 228.20360 232.83380
 236.49661 240.42896 244.70509 249.21808 253.71779 257.06000 259.49216 261.70261
 263.84106 266.20779 268.64355 270.63123 272.71094 274.87494 276.63937 278.21542
 279.85162 281.35263 282.88358 284.24817 285.43002 286.47955 287.44040 288.31607
 289.10818 289.81891 290.44885 291.30234
 366.78100 356.33121 345.75942 334.62162 323.02083 311.21104 299.07725 286.87646
 274.58466 262.47787 250.48308 239.78029 229.89850 220.99870 213.17691 206.17512
 200.00533 194.93953 191.51774 189.55595 188.58916 188.64937 189.48057 190.78478
 192.50599 194.59720 196.85641 199.21161 201.65282 204.12903 206.21324 208.05145
 209.67365 210.81486 211.04007 211.26428 211.19749 210.89869 210.52790 210.15411
 209.76732 209.47353 209.27773 209.13794 209.06215 209.38936 209.77157 210.15677
 210.94598 212.12019 213.36640 215.14560 217.06981 219.10902 221.20023 223.27944
 225.33564 227.41585 229.50906 231.61127 233.73648 235.90468 238.15689 240.52310
 243.14031 245.38752 247.38572 249.14693 250.56014 251.67935 252.49756 252.80976
 252.84297 252.61318 251.96939 250.91360 249.51580 247.67301 245.57822 243.40743
 241.19463 238.99484 236.81105 234.64626 232.50247 230.36567 228.38788 226.54109
