|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0368e-04 3.6031e-04 4.2758e-04 5.0722e-04
 6.0118e-04 7.1169e-04 8.4130e-04 9.9296e-04 1.1697e-03 1.3756e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5968e-03 3.0378e-03 3.5535e-03 4.1570e-03 4.8642e-03 5.6933e-03 6.6661e-03
 7.8082e-03 9.1488e-03 1.0722e-02 1.2568e-02 1.4733e-02 1.7272e-02 2.0242e-02 2.3718e-02
 2.7778e-02 3.2515e-02 3.8028e-02 4.4424e-02 5.1825e-02 6.0382e-02 7.0261e-02 8.1651e-02
 9.4738e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6954e-01 1.9544e-01 2.2502e-01 2.5880e-01
 2.9716e-01 3.4073e-01 3.9032e-01 4.4671e-01 5.1070e-01 5.8356e-01 6.6655e-01 7.6106e-01
 8.6897e-01 9.9228e-01 1.1333e+00 1.2952e+00 1.4811e+00 1.6950e+00 1.9426e+00 2.2287e+00
 2.5596e+00 2.9446e+00 3.3919e+00 3.9119e+00 4.5170e+00 5.2247e+00 6.0511e+00 7.0164e+00
 8.1448e+00 9.4663e+00 1.1014e+01 1.2828e+01 1.4951e+01 1.7439e+01 2.0358e+01 2.3782e+01
 2.7799e+01 3.2515e+01 3.8053e+01 4.4563e+01 5.2217e+01 6.3784e+01 9.1145e+01 1.1855e+02
 1.4588e+02 1.7274e+02 1.9863e+02 2.2329e+02 2.4740e+02 2.7384e+02 3.0627e+02 3.3579e+02
 3.6088e+02 3.8971e+02 4.2117e+02 4.5454e+02 4.8927e+02 5.2500e+02 5.6124e+02 5.9746e+02
 6.3339e+02 6.6893e+02 7.0376e+02 7.3720e+02 7.6881e+02 7.9856e+02 8.2642e+02 8.5194e+02
 8.7459e+02 8.9437e+02 9.1174e+02 9.2720e+02 9.4072e+02 9.5282e+02 9.6394e+02 9.7409e+02
 9.8328e+02 9.9155e+02 9.9878e+02 1.0080e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7416e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5622e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1169e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1570e-03 4.8641e-03 5.6932e-03 6.6659e-03
 7.8081e-03 9.1486e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0242e-02 2.3717e-02
 2.7778e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1824e-02 6.0380e-02 7.0259e-02 8.1648e-02
 9.4735e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6954e-01 1.9543e-01 2.2502e-01 2.5880e-01
 2.9715e-01 3.4072e-01 3.9031e-01 4.4670e-01 5.1068e-01 5.8354e-01 6.6653e-01 7.6103e-01
 8.6894e-01 9.9224e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9426e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3918e+00 3.9118e+00 4.5168e+00 5.2245e+00 6.0509e+00 7.0160e+00
 8.1444e+00 9.4659e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0357e+01 2.3781e+01
 2.7798e+01 3.2513e+01 3.8051e+01 4.4561e+01 5.2214e+01 6.3777e+01 9.1126e+01 1.1851e+02
 1.4582e+02 1.7266e+02 1.9853e+02 2.2318e+02 2.4728e+02 2.7371e+02 3.0614e+02 3.3566e+02
 3.6074e+02 3.8957e+02 4.2103e+02 4.5441e+02 4.8914e+02 5.2486e+02 5.6110e+02 5.9733e+02
 6.3326e+02 6.6881e+02 7.0364e+02 7.3708e+02 7.6869e+02 7.9845e+02 8.2632e+02 8.5185e+02
 8.7449e+02 8.9427e+02 9.1166e+02 9.2710e+02 9.4063e+02 9.5274e+02 9.6385e+02 9.7402e+02
 9.8323e+02 9.9146e+02 9.9870e+02 1.0080e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8640e-03 5.6931e-03 6.6658e-03
 7.8079e-03 9.1484e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1646e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9030e-01 4.4668e-01 5.1066e-01 5.8352e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9116e+00 4.5166e+00 5.2242e+00 6.0506e+00 7.0157e+00
 8.1440e+00 9.4654e+00 1.1013e+01 1.2827e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2512e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3771e+01 9.1108e+01 1.1847e+02
 1.4576e+02 1.7258e+02 1.9844e+02 2.2307e+02 2.4715e+02 2.7358e+02 3.0601e+02 3.3552e+02
 3.6061e+02 3.8943e+02 4.2090e+02 4.5427e+02 4.8900e+02 5.2472e+02 5.6096e+02 5.9720e+02
 6.3313e+02 6.6868e+02 7.0351e+02 7.3696e+02 7.6858e+02 7.9835e+02 8.2621e+02 8.5175e+02
 8.7441e+02 8.9418e+02 9.1156e+02 9.2702e+02 9.4057e+02 9.5266e+02 9.6378e+02 9.7393e+02
 9.8316e+02 9.9139e+02 9.9864e+02 1.0079e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0720e-04
 6.0116e-04 7.1166e-04 8.4126e-04 9.9291e-04 1.1697e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5533e-03 4.1568e-03 4.8639e-03 5.6929e-03 6.6656e-03
 7.8077e-03 9.1481e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3716e-02
 2.7776e-02 3.2512e-02 3.8025e-02 4.4420e-02 5.1821e-02 6.0376e-02 7.0254e-02 8.1643e-02
 9.4729e-02 1.0977e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2500e-01 2.5878e-01
 2.9712e-01 3.4069e-01 3.9028e-01 4.4666e-01 5.1064e-01 5.8349e-01 6.6647e-01 7.6097e-01
 8.6886e-01 9.9216e-01 1.1332e+00 1.2950e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2284e+00
 2.5593e+00 2.9442e+00 3.3915e+00 3.9114e+00 4.5163e+00 5.2239e+00 6.0502e+00 7.0153e+00
 8.1435e+00 9.4649e+00 1.1013e+01 1.2826e+01 1.4948e+01 1.7436e+01 2.0355e+01 2.3778e+01
 2.7794e+01 3.2510e+01 3.8047e+01 4.4555e+01 5.2208e+01 6.3765e+01 9.1090e+01 1.1843e+02
 1.4569e+02 1.7250e+02 1.9835e+02 2.2296e+02 2.4703e+02 2.7345e+02 3.0587e+02 3.3538e+02
 3.6046e+02 3.8929e+02 4.2076e+02 4.5414e+02 4.8887e+02 5.2458e+02 5.6083e+02 5.9707e+02
 6.3300e+02 6.6855e+02 7.0339e+02 7.3684e+02 7.6846e+02 7.9823e+02 8.2611e+02 8.5164e+02
 8.7431e+02 8.9408e+02 9.1146e+02 9.2694e+02 9.4047e+02 9.5258e+02 9.6370e+02 9.7386e+02
 9.8307e+02 9.9133e+02 9.9854e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7664e-05 7.6735e-05 8.7414e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6029e-04 4.2756e-04 5.0719e-04
 6.0115e-04 7.1165e-04 8.4125e-04 9.9290e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8940e-03
 2.2186e-03 2.5966e-03 3.0376e-03 3.5532e-03 4.1567e-03 4.8638e-03 5.6928e-03 6.6655e-03
 7.8075e-03 9.1479e-03 1.0721e-02 1.2566e-02 1.4732e-02 1.7270e-02 2.0240e-02 2.3715e-02
 2.7775e-02 3.2511e-02 3.8024e-02 4.4419e-02 5.1819e-02 6.0374e-02 7.0252e-02 8.1640e-02
 9.4725e-02 1.0976e-01 1.2703e-01 1.4685e-01 1.6952e-01 1.9541e-01 2.2499e-01 2.5877e-01
 2.9711e-01 3.4067e-01 3.9026e-01 4.4664e-01 5.1061e-01 5.8347e-01 6.6644e-01 7.6094e-01
 8.6883e-01 9.9211e-01 1.1331e+00 1.2950e+00 1.4808e+00 1.6947e+00 1.9423e+00 2.2283e+00
 2.5592e+00 2.9440e+00 3.3913e+00 3.9112e+00 4.5161e+00 5.2237e+00 6.0499e+00 7.0149e+00
 8.1431e+00 9.4644e+00 1.1012e+01 1.2825e+01 1.4948e+01 1.7435e+01 2.0353e+01 2.3777e+01
 2.7793e+01 3.2508e+01 3.8045e+01 4.4553e+01 5.2205e+01 6.3759e+01 9.1073e+01 1.1839e+02
 1.4563e+02 1.7242e+02 1.9825e+02 2.2285e+02 2.4690e+02 2.7331e+02 3.0573e+02 3.3524e+02
 3.6032e+02 3.8915e+02 4.2062e+02 4.5400e+02 4.8873e+02 5.2444e+02 5.6070e+02 5.9693e+02
 6.3286e+02 6.6842e+02 7.0326e+02 7.3672e+02 7.6835e+02 7.9813e+02 8.2601e+02 8.5154e+02
 8.7421e+02 8.9399e+02 9.1138e+02 9.2685e+02 9.4039e+02 9.5248e+02 9.6362e+02 9.7378e+02
 9.8299e+02 9.9122e+02 9.9850e+02 1.0078e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8073e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2234e+00 6.0496e+00 7.0145e+00
 8.1426e+00 9.4638e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8042e+01 4.4550e+01 5.2201e+01 6.3753e+01 9.1057e+01 1.1835e+02
 1.4556e+02 1.7234e+02 1.9815e+02 2.2274e+02 2.4678e+02 2.7318e+02 3.0560e+02 3.3510e+02
 3.6018e+02 3.8902e+02 4.2049e+02 4.5387e+02 4.8860e+02 5.2431e+02 5.6057e+02 5.9680e+02
 6.3273e+02 6.6829e+02 7.0314e+02 7.3660e+02 7.6824e+02 7.9802e+02 8.2591e+02 8.5144e+02
 8.7411e+02 8.9391e+02 9.1129e+02 9.2677e+02 9.4031e+02 9.5239e+02 9.6353e+02 9.7370e+02
 9.8290e+02 9.9118e+02 9.9841e+02 1.0077e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4122e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1815e-02 6.0370e-02 7.0247e-02 8.1634e-02
 9.4718e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6950e-01 1.9539e-01 2.2497e-01 2.5874e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8341e-01 6.6638e-01 7.6086e-01
 8.6874e-01 9.9202e-01 1.1330e+00 1.2948e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3909e+00 3.9107e+00 4.5156e+00 5.2231e+00 6.0492e+00 7.0141e+00
 8.1421e+00 9.4633e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7789e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3747e+01 9.1040e+01 1.1831e+02
 1.4550e+02 1.7225e+02 1.9806e+02 2.2263e+02 2.4665e+02 2.7304e+02 3.0545e+02 3.3495e+02
 3.6004e+02 3.8888e+02 4.2035e+02 4.5374e+02 4.8846e+02 5.2418e+02 5.6043e+02 5.9666e+02
 6.3259e+02 6.6816e+02 7.0301e+02 7.3648e+02 7.6813e+02 7.9792e+02 8.2580e+02 8.5134e+02
 8.7402e+02 8.9381e+02 9.1121e+02 9.2669e+02 9.4022e+02 9.5233e+02 9.6346e+02 9.7364e+02
 9.8284e+02 9.9109e+02 9.9836e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7412e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2754e-04 5.0717e-04
 6.0112e-04 7.1162e-04 8.4121e-04 9.9284e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0374e-03 3.5530e-03 4.1564e-03 4.8635e-03 5.6924e-03 6.6649e-03
 7.8069e-03 9.1472e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7773e-02 3.2508e-02 3.8020e-02 4.4415e-02 5.1814e-02 6.0368e-02 7.0244e-02 8.1632e-02
 9.4715e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6950e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9708e-01 3.4063e-01 3.9021e-01 4.4658e-01 5.1055e-01 5.8339e-01 6.6635e-01 7.6083e-01
 8.6870e-01 9.9197e-01 1.1330e+00 1.2948e+00 1.4806e+00 1.6944e+00 1.9420e+00 2.2280e+00
 2.5588e+00 2.9435e+00 3.3908e+00 3.9105e+00 4.5154e+00 5.2228e+00 6.0489e+00 7.0138e+00
 8.1417e+00 9.4627e+00 1.1010e+01 1.2823e+01 1.4945e+01 1.7432e+01 2.0350e+01 2.3773e+01
 2.7788e+01 3.2502e+01 3.8037e+01 4.4544e+01 5.2194e+01 6.3741e+01 9.1024e+01 1.1827e+02
 1.4544e+02 1.7217e+02 1.9795e+02 2.2250e+02 2.4652e+02 2.7291e+02 3.0532e+02 3.3481e+02
 3.5990e+02 3.8874e+02 4.2022e+02 4.5361e+02 4.8833e+02 5.2405e+02 5.6030e+02 5.9653e+02
 6.3245e+02 6.6802e+02 7.0289e+02 7.3637e+02 7.6802e+02 7.9781e+02 8.2571e+02 8.5125e+02
 8.7392e+02 8.9372e+02 9.1111e+02 9.2659e+02 9.4014e+02 9.5224e+02 9.6338e+02 9.7355e+02
 9.8278e+02 9.9101e+02 9.9826e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6648e-03
 7.8067e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1629e-02
 9.4712e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5873e-01
 2.9706e-01 3.4062e-01 3.9020e-01 4.4657e-01 5.1053e-01 5.8337e-01 6.6633e-01 7.6080e-01
 8.6867e-01 9.9193e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6944e+00 1.9419e+00 2.2278e+00
 2.5586e+00 2.9434e+00 3.3906e+00 3.9103e+00 4.5151e+00 5.2225e+00 6.0486e+00 7.0134e+00
 8.1413e+00 9.4622e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0349e+01 2.3771e+01
 2.7786e+01 3.2500e+01 3.8035e+01 4.4541e+01 5.2191e+01 6.3735e+01 9.1008e+01 1.1823e+02
 1.4537e+02 1.7208e+02 1.9785e+02 2.2239e+02 2.4640e+02 2.7278e+02 3.0518e+02 3.3467e+02
 3.5977e+02 3.8861e+02 4.2010e+02 4.5349e+02 4.8821e+02 5.2392e+02 5.6016e+02 5.9639e+02
 6.3231e+02 6.6789e+02 7.0276e+02 7.3625e+02 7.6791e+02 7.9771e+02 8.2560e+02 8.5115e+02
 8.7383e+02 8.9362e+02 9.1102e+02 9.2650e+02 9.4004e+02 9.5217e+02 9.6328e+02 9.7346e+02
 9.8268e+02 9.9093e+02 9.9819e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0110e-04 7.1160e-04 8.4118e-04 9.9281e-04 1.1695e-03 1.3753e-03 1.6150e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6921e-03 6.6647e-03
 7.8065e-03 9.1467e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8018e-02 4.4412e-02 5.1811e-02 6.0365e-02 7.0240e-02 8.1626e-02
 9.4709e-02 1.0974e-01 1.2701e-01 1.4682e-01 1.6949e-01 1.9537e-01 2.2495e-01 2.5872e-01
 2.9705e-01 3.4061e-01 3.9019e-01 4.4655e-01 5.1051e-01 5.8334e-01 6.6630e-01 7.6077e-01
 8.6863e-01 9.9189e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6943e+00 1.9418e+00 2.2278e+00
 2.5585e+00 2.9433e+00 3.3904e+00 3.9102e+00 4.5149e+00 5.2223e+00 6.0483e+00 7.0131e+00
 8.1409e+00 9.4618e+00 1.1009e+01 1.2822e+01 1.4943e+01 1.7430e+01 2.0348e+01 2.3770e+01
 2.7785e+01 3.2498e+01 3.8033e+01 4.4539e+01 5.2189e+01 6.3729e+01 9.0996e+01 1.1819e+02
 1.4532e+02 1.7200e+02 1.9776e+02 2.2228e+02 2.4627e+02 2.7264e+02 3.0505e+02 3.3454e+02
 3.5963e+02 3.8848e+02 4.1997e+02 4.5336e+02 4.8808e+02 5.2379e+02 5.6003e+02 5.9625e+02
 6.3217e+02 6.6775e+02 7.0263e+02 7.3613e+02 7.6780e+02 7.9760e+02 8.2550e+02 8.5106e+02
 8.7373e+02 8.9354e+02 9.1093e+02 9.2641e+02 9.3996e+02 9.5207e+02 9.6321e+02 9.7338e+02
 9.8260e+02 9.9085e+02 9.9811e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2752e-04 5.0715e-04
 6.0109e-04 7.1159e-04 8.4117e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5527e-03 4.1562e-03 4.8631e-03 5.6920e-03 6.6645e-03
 7.8064e-03 9.1465e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8017e-02 4.4411e-02 5.1809e-02 6.0363e-02 7.0238e-02 8.1624e-02
 9.4706e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9536e-01 2.2494e-01 2.5871e-01
 2.9704e-01 3.4059e-01 3.9017e-01 4.4653e-01 5.1049e-01 5.8332e-01 6.6627e-01 7.6074e-01
 8.6860e-01 9.9185e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2277e+00
 2.5584e+00 2.9431e+00 3.3903e+00 3.9100e+00 4.5147e+00 5.2220e+00 6.0480e+00 7.0127e+00
 8.1405e+00 9.4613e+00 1.1008e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0346e+01 2.3769e+01
 2.7783e+01 3.2496e+01 3.8031e+01 4.4536e+01 5.2186e+01 6.3724e+01 9.0984e+01 1.1816e+02
 1.4526e+02 1.7193e+02 1.9767e+02 2.2218e+02 2.4615e+02 2.7251e+02 3.0491e+02 3.3440e+02
 3.5949e+02 3.8835e+02 4.1984e+02 4.5323e+02 4.8796e+02 5.2365e+02 5.5989e+02 5.9611e+02
 6.3203e+02 6.6761e+02 7.0251e+02 7.3602e+02 7.6768e+02 7.9750e+02 8.2540e+02 8.5096e+02
 8.7364e+02 8.9344e+02 9.1084e+02 9.2632e+02 9.3988e+02 9.5198e+02 9.6312e+02 9.7329e+02
 9.8251e+02 9.9077e+02 9.9802e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8630e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1463e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2504e-02 3.8016e-02 4.4409e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1621e-02
 9.4703e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9703e-01 3.4058e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6071e-01
 8.6856e-01 9.9181e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3901e+00 3.9098e+00 4.5145e+00 5.2218e+00 6.0478e+00 7.0124e+00
 8.1401e+00 9.4609e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8029e+01 4.4534e+01 5.2183e+01 6.3718e+01 9.0972e+01 1.1812e+02
 1.4520e+02 1.7185e+02 1.9758e+02 2.2207e+02 2.4602e+02 2.7237e+02 3.0478e+02 3.3426e+02
 3.5936e+02 3.8822e+02 4.1971e+02 4.5311e+02 4.8783e+02 5.2352e+02 5.5975e+02 5.9597e+02
 6.3189e+02 6.6748e+02 7.0238e+02 7.3590e+02 7.6757e+02 7.9739e+02 8.2530e+02 8.5086e+02
 8.7354e+02 8.9335e+02 9.1074e+02 9.2624e+02 9.3978e+02 9.5191e+02 9.6303e+02 9.7320e+02
 9.8243e+02 9.9068e+02 9.9797e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3770e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0364e-04 3.6025e-04 4.2751e-04 5.0714e-04
