|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3856e-05 6.0264e-05 6.7684e-05 7.6761e-05 8.7446e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1676e-04 2.5636e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0755e-04
 6.0159e-04 7.1220e-04 8.4192e-04 9.9371e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5992e-03 3.0407e-03 3.5570e-03 4.1613e-03 4.8693e-03 5.6994e-03 6.6734e-03
 7.8170e-03 9.1593e-03 1.0735e-02 1.2583e-02 1.4751e-02 1.7294e-02 2.0268e-02 2.3749e-02
 2.7816e-02 3.2560e-02 3.8082e-02 4.4488e-02 5.1901e-02 6.0472e-02 7.0367e-02 8.1777e-02
 9.4887e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6983e-01 1.9577e-01 2.2542e-01 2.5926e-01
 2.9769e-01 3.4135e-01 3.9105e-01 4.4755e-01 5.1167e-01 5.8470e-01 6.6787e-01 7.6258e-01
 8.7073e-01 9.9432e-01 1.1357e+00 1.2979e+00 1.4842e+00 1.6987e+00 1.9469e+00 2.2337e+00
 2.5654e+00 2.9513e+00 3.3998e+00 3.9211e+00 4.5277e+00 5.2372e+00 6.0658e+00 7.0336e+00
 8.1650e+00 9.4901e+00 1.1042e+01 1.2861e+01 1.4990e+01 1.7485e+01 2.0412e+01 2.3846e+01
 2.7874e+01 3.2604e+01 3.8159e+01 4.4687e+01 5.2364e+01 6.3935e+01 9.1354e+01 1.1895e+02
 1.4645e+02 1.7352e+02 1.9972e+02 2.2468e+02 2.4895e+02 2.7549e+02 3.0800e+02 3.3763e+02
 3.6283e+02 3.9177e+02 4.2330e+02 4.5672e+02 4.9150e+02 5.2731e+02 5.6367e+02 5.9996e+02
 6.3587e+02 6.7138e+02 7.0619e+02 7.3957e+02 7.7106e+02 8.0072e+02 8.2849e+02 8.5392e+02
 8.7647e+02 8.9615e+02 9.1341e+02 9.2878e+02 9.4223e+02 9.5424e+02 9.6530e+02 9.7539e+02
 9.8453e+02 9.9272e+02 9.9992e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7683e-05 7.6760e-05 8.7444e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0384e-04 3.6051e-04 4.2783e-04 5.0753e-04
 6.0157e-04 7.1217e-04 8.4189e-04 9.9367e-04 1.1706e-03 1.3766e-03 1.6165e-03 1.8957e-03
 2.2206e-03 2.5990e-03 3.0406e-03 3.5568e-03 4.1610e-03 4.8690e-03 5.6991e-03 6.6730e-03
 7.8166e-03 9.1588e-03 1.0734e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0267e-02 2.3748e-02
 2.7814e-02 3.2557e-02 3.8079e-02 4.4485e-02 5.1897e-02 6.0467e-02 7.0362e-02 8.1771e-02
 9.4879e-02 1.0994e-01 1.2724e-01 1.4710e-01 1.6981e-01 1.9575e-01 2.2539e-01 2.5924e-01
 2.9766e-01 3.4132e-01 3.9101e-01 4.4751e-01 5.1162e-01 5.8464e-01 6.6780e-01 7.6250e-01
 8.7064e-01 9.9422e-01 1.1356e+00 1.2978e+00 1.4841e+00 1.6985e+00 1.9467e+00 2.2334e+00
 2.5651e+00 2.9509e+00 3.3994e+00 3.9206e+00 4.5271e+00 5.2366e+00 6.0650e+00 7.0327e+00
 8.1639e+00 9.4888e+00 1.1041e+01 1.2859e+01 1.4988e+01 1.7482e+01 2.0409e+01 2.3843e+01
 2.7870e+01 3.2599e+01 3.8153e+01 4.4681e+01 5.2356e+01 6.3925e+01 9.1334e+01 1.1891e+02
 1.4640e+02 1.7345e+02 1.9964e+02 2.2459e+02 2.4885e+02 2.7539e+02 3.0790e+02 3.3753e+02
 3.6273e+02 3.9167e+02 4.2321e+02 4.5663e+02 4.9141e+02 5.2723e+02 5.6359e+02 5.9987e+02
 6.3578e+02 6.7130e+02 7.0611e+02 7.3949e+02 7.7100e+02 8.0065e+02 8.2843e+02 8.5387e+02
 8.7641e+02 8.9609e+02 9.1337e+02 9.2873e+02 9.4218e+02 9.5420e+02 9.6525e+02 9.7535e+02
 9.8449e+02 9.9268e+02 9.9988e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7682e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0751e-04
 6.0154e-04 7.1214e-04 8.4185e-04 9.9363e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5989e-03 3.0404e-03 3.5566e-03 4.1608e-03 4.8688e-03 5.6987e-03 6.6726e-03
 7.8161e-03 9.1582e-03 1.0733e-02 1.2581e-02 1.4749e-02 1.7291e-02 2.0265e-02 2.3746e-02
 2.7812e-02 3.2555e-02 3.8076e-02 4.4481e-02 5.1893e-02 6.0463e-02 7.0356e-02 8.1764e-02
 9.4872e-02 1.0993e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2537e-01 2.5922e-01
 2.9764e-01 3.4128e-01 3.9097e-01 4.4747e-01 5.1157e-01 5.8458e-01 6.6773e-01 7.6242e-01
 8.7055e-01 9.9411e-01 1.1354e+00 1.2976e+00 1.4839e+00 1.6983e+00 1.9465e+00 2.2331e+00
 2.5648e+00 2.9506e+00 3.3990e+00 3.9201e+00 4.5265e+00 5.2359e+00 6.0643e+00 7.0318e+00
 8.1628e+00 9.4876e+00 1.1039e+01 1.2857e+01 1.4986e+01 1.7480e+01 2.0406e+01 2.3839e+01
 2.7866e+01 3.2595e+01 3.8147e+01 4.4674e+01 5.2348e+01 6.3915e+01 9.1313e+01 1.1888e+02
 1.4635e+02 1.7339e+02 1.9956e+02 2.2449e+02 2.4875e+02 2.7529e+02 3.0780e+02 3.3743e+02
 3.6263e+02 3.9157e+02 4.2312e+02 4.5654e+02 4.9133e+02 5.2715e+02 5.6351e+02 5.9979e+02
 6.3570e+02 6.7122e+02 7.0604e+02 7.3942e+02 7.7093e+02 8.0059e+02 8.2838e+02 8.5381e+02
 8.7636e+02 8.9604e+02 9.1331e+02 9.2869e+02 9.4213e+02 9.5416e+02 9.6521e+02 9.7531e+02
 9.8445e+02 9.9265e+02 9.9985e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0750e-04
 6.0152e-04 7.1212e-04 8.4182e-04 9.9359e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0402e-03 3.5564e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8156e-03 9.1577e-03 1.0733e-02 1.2581e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3744e-02
 2.7810e-02 3.2553e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0458e-02 7.0351e-02 8.1757e-02
 9.4864e-02 1.0993e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9094e-01 4.4742e-01 5.1152e-01 5.8452e-01 6.6766e-01 7.6234e-01
 8.7046e-01 9.9400e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9502e+00 3.3985e+00 3.9196e+00 4.5260e+00 5.2352e+00 6.0635e+00 7.0309e+00
 8.1618e+00 9.4863e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7477e+01 2.0403e+01 2.3836e+01
 2.7862e+01 3.2590e+01 3.8142e+01 4.4668e+01 5.2341e+01 6.3905e+01 9.1294e+01 1.1884e+02
 1.4630e+02 1.7332e+02 1.9948e+02 2.2440e+02 2.4865e+02 2.7519e+02 3.0770e+02 3.3733e+02
 3.6253e+02 3.9148e+02 4.2302e+02 4.5645e+02 4.9124e+02 5.2706e+02 5.6342e+02 5.9970e+02
 6.3561e+02 6.7113e+02 7.0596e+02 7.3935e+02 7.7086e+02 8.0053e+02 8.2832e+02 8.5375e+02
 8.7631e+02 8.9599e+02 9.1328e+02 9.2864e+02 9.4209e+02 9.5412e+02 9.6517e+02 9.7526e+02
 9.8442e+02 9.9261e+02 9.9981e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0261e-05 6.7680e-05 7.6756e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4179e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5563e-03 4.1604e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8152e-03 9.1571e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4475e-02 5.1885e-02 6.0453e-02 7.0345e-02 8.1750e-02
 9.4856e-02 1.0992e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5917e-01
 2.9758e-01 3.4122e-01 3.9090e-01 4.4738e-01 5.1147e-01 5.8446e-01 6.6759e-01 7.6226e-01
 8.7036e-01 9.9389e-01 1.1352e+00 1.2974e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9499e+00 3.3981e+00 3.9191e+00 4.5254e+00 5.2346e+00 6.0627e+00 7.0299e+00
 8.1607e+00 9.4851e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3833e+01
 2.7858e+01 3.2585e+01 3.8136e+01 4.4661e+01 5.2333e+01 6.3895e+01 9.1274e+01 1.1881e+02
 1.4625e+02 1.7326e+02 1.9940e+02 2.2431e+02 2.4855e+02 2.7508e+02 3.0760e+02 3.3724e+02
 3.6244e+02 3.9138e+02 4.2294e+02 4.5637e+02 4.9116e+02 5.2698e+02 5.6334e+02 5.9961e+02
 6.3552e+02 6.7105e+02 7.0588e+02 7.3928e+02 7.7080e+02 8.0048e+02 8.2827e+02 8.5370e+02
 8.7626e+02 8.9594e+02 9.1323e+02 9.2860e+02 9.4206e+02 9.5408e+02 9.6514e+02 9.7524e+02
 9.8438e+02 9.9258e+02 9.9978e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4176e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6714e-03
 7.8147e-03 9.1565e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8068e-02 4.4471e-02 5.1881e-02 6.0448e-02 7.0339e-02 8.1744e-02
 9.4848e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4119e-01 3.9086e-01 4.4733e-01 5.1142e-01 5.8440e-01 6.6752e-01 7.6218e-01
 8.7027e-01 9.9378e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9495e+00 3.3977e+00 3.9187e+00 4.5249e+00 5.2339e+00 6.0619e+00 7.0290e+00
 8.1596e+00 9.4838e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7473e+01 2.0398e+01 2.3829e+01
 2.7854e+01 3.2581e+01 3.8131e+01 4.4654e+01 5.2325e+01 6.3885e+01 9.1255e+01 1.1878e+02
 1.4620e+02 1.7318e+02 1.9932e+02 2.2421e+02 2.4845e+02 2.7499e+02 3.0751e+02 3.3714e+02
 3.6235e+02 3.9129e+02 4.2285e+02 4.5628e+02 4.9107e+02 5.2690e+02 5.6325e+02 5.9953e+02
 6.3544e+02 6.7097e+02 7.0580e+02 7.3921e+02 7.7073e+02 8.0042e+02 8.2821e+02 8.5366e+02
 8.7622e+02 8.9590e+02 9.1319e+02 9.2856e+02 9.4201e+02 9.5405e+02 9.6511e+02 9.7521e+02
 9.8436e+02 9.9256e+02 9.9976e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7678e-05 7.6754e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0146e-04 7.1204e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6162e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8677e-03 5.6975e-03 6.6711e-03
 7.8142e-03 9.1560e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2546e-02 3.8065e-02 4.4468e-02 5.1877e-02 6.0444e-02 7.0334e-02 8.1737e-02
 9.4840e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6974e-01 1.9567e-01 2.2529e-01 2.5912e-01
 2.9752e-01 3.4115e-01 3.9082e-01 4.4729e-01 5.1136e-01 5.8434e-01 6.6745e-01 7.6210e-01
 8.7018e-01 9.9368e-01 1.1349e+00 1.2971e+00 1.4832e+00 1.6975e+00 1.9456e+00 2.2321e+00
 2.5636e+00 2.9492e+00 3.3973e+00 3.9182e+00 4.5243e+00 5.2333e+00 6.0612e+00 7.0281e+00
 8.1586e+00 9.4826e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0395e+01 2.3826e+01
 2.7851e+01 3.2576e+01 3.8125e+01 4.4648e+01 5.2317e+01 6.3876e+01 9.1236e+01 1.1876e+02
 1.4615e+02 1.7311e+02 1.9923e+02 2.2412e+02 2.4836e+02 2.7489e+02 3.0741e+02 3.3705e+02
 3.6225e+02 3.9120e+02 4.2276e+02 4.5619e+02 4.9099e+02 5.2681e+02 5.6316e+02 5.9944e+02
 6.3535e+02 6.7088e+02 7.0572e+02 7.3914e+02 7.7067e+02 8.0036e+02 8.2816e+02 8.5361e+02
 8.7617e+02 8.9586e+02 9.1315e+02 9.2853e+02 9.4199e+02 9.5401e+02 9.6508e+02 9.7519e+02
 9.8433e+02 9.9253e+02 9.9974e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6753e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0743e-04
 6.0144e-04 7.1201e-04 8.4169e-04 9.9344e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6972e-03 6.6707e-03
 7.8138e-03 9.1555e-03 1.0730e-02 1.2577e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4465e-02 5.1874e-02 6.0439e-02 7.0328e-02 8.1731e-02
 9.4833e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5910e-01
 2.9750e-01 3.4112e-01 3.9078e-01 4.4725e-01 5.1132e-01 5.8428e-01 6.6739e-01 7.6203e-01
 8.7009e-01 9.9358e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2319e+00
 2.5633e+00 2.9488e+00 3.3969e+00 3.9177e+00 4.5238e+00 5.2326e+00 6.0605e+00 7.0273e+00
 8.1576e+00 9.4814e+00 1.1032e+01 1.2849e+01 1.4975e+01 1.7468e+01 2.0392e+01 2.3823e+01
 2.7847e+01 3.2572e+01 3.8120e+01 4.4642e+01 5.2310e+01 6.3866e+01 9.1216e+01 1.1873e+02
 1.4611e+02 1.7303e+02 1.9914e+02 2.2403e+02 2.4826e+02 2.7480e+02 3.0733e+02 3.3696e+02
 3.6216e+02 3.9112e+02 4.2267e+02 4.5611e+02 4.9091e+02 5.2673e+02 5.6308e+02 5.9935e+02
 6.3526e+02 6.7079e+02 7.0564e+02 7.3906e+02 7.7061e+02 8.0030e+02 8.2811e+02 8.5356e+02
 8.7613e+02 8.9581e+02 9.1311e+02 9.2850e+02 9.4196e+02 9.5398e+02 9.6505e+02 9.7516e+02
 9.8431e+02 9.9251e+02 9.9971e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4166e-04 9.9340e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6969e-03 6.6704e-03
 7.8134e-03 9.1550e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8060e-02 4.4462e-02 5.1870e-02 6.0435e-02 7.0323e-02 8.1725e-02
 9.4825e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4721e-01 5.1127e-01 5.8423e-01 6.6732e-01 7.6195e-01
 8.7001e-01 9.9348e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9173e+00 4.5233e+00 5.2320e+00 6.0597e+00 7.0264e+00
 8.1566e+00 9.4803e+00 1.1031e+01 1.2847e+01 1.4974e+01 1.7466e+01 2.0390e+01 2.3820e+01
 2.7843e+01 3.2567e+01 3.8115e+01 4.4636e+01 5.2303e+01 6.3857e+01 9.1197e+01 1.1871e+02
 1.4607e+02 1.7298e+02 1.9906e+02 2.2394e+02 2.4818e+02 2.7471e+02 3.0724e+02 3.3688e+02
 3.6208e+02 3.9103e+02 4.2258e+02 4.5602e+02 4.9082e+02 5.2664e+02 5.6299e+02 5.9926e+02
 6.3517e+02 6.7071e+02 7.0556e+02 7.3899e+02 7.7055e+02 8.0025e+02 8.2806e+02 8.5351e+02
 8.7609e+02 8.9578e+02 9.1308e+02 9.2846e+02 9.4193e+02 9.5396e+02 9.6503e+02 9.7512e+02
 9.8431e+02 9.9249e+02 9.9970e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8669e-03 5.6966e-03 6.6700e-03
 7.8129e-03 9.1544e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0430e-02 7.0318e-02 8.1719e-02
 9.4818e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2523e-01 2.5905e-01
 2.9745e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1122e-01 5.8417e-01 6.6726e-01 7.6188e-01
 8.6992e-01 9.9338e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5627e+00 2.9482e+00 3.3962e+00 3.9168e+00 4.5227e+00 5.2314e+00 6.0590e+00 7.0256e+00
 8.1556e+00 9.4791e+00 1.1029e+01 1.2846e+01 1.4972e+01 1.7463e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2296e+01 6.3848e+01 9.1178e+01 1.1868e+02
 1.4604e+02 1.7293e+02 1.9899e+02 2.2385e+02 2.4809e+02 2.7463e+02 3.0716e+02 3.3679e+02
 3.6199e+02 3.9094e+02 4.2249e+02 4.5593e+02 4.9073e+02 5.2655e+02 5.6290e+02 5.9917e+02
 6.3508e+02 6.7063e+02 7.0548e+02 7.3892e+02 7.7049e+02 8.0019e+02 8.2801e+02 8.5347e+02
 8.7605e+02 8.9574e+02 9.1304e+02 9.2843e+02 9.4190e+02 9.5393e+02 9.6501e+02 9.7512e+02
 9.8427e+02 9.9248e+02 9.9969e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3733e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0426e-02 7.0313e-02 8.1713e-02
 9.4812e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4103e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8412e-01 6.6720e-01 7.6181e-01
 8.6984e-01 9.9329e-01 1.1345e+00 1.2965e+00 1.4826e+00 1.6968e+00 1.9447e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9164e+00 4.5223e+00 5.2309e+00 6.0584e+00 7.0249e+00
 8.1547e+00 9.4781e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7461e+01 2.0385e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8105e+01 4.4624e+01 5.2289e+01 6.3839e+01 9.1160e+01 1.1865e+02
 1.4600e+02 1.7289e+02 1.9893e+02 2.2378e+02 2.4800e+02 2.7454e+02 3.0707e+02 3.3670e+02
 3.6190e+02 3.9085e+02 4.2240e+02 4.5584e+02 4.9064e+02 5.2646e+02 5.6281e+02 5.9908e+02
 6.3499e+02 6.7054e+02 7.0540e+02 7.3886e+02 7.7043e+02 8.0014e+02 8.2796e+02 8.5343e+02
 8.7601e+02 8.9571e+02 9.1302e+02 9.2841e+02 9.4188e+02 9.5392e+02 9.6499e+02 9.7511e+02
 9.8427e+02 9.9247e+02 9.9969e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0256e-05 6.7675e-05 7.6750e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0739e-04
 6.0139e-04 7.1195e-04 8.4162e-04 9.9335e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2198e-03 2.5980e-03 3.0393e-03 3.5553e-03 4.1592e-03 4.8668e-03 5.6964e-03 6.6698e-03
 7.8127e-03 9.1542e-03 1.0728e-02 1.2576e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7798e-02 3.2538e-02 3.8056e-02 4.4457e-02 5.1864e-02 6.0428e-02 7.0316e-02 8.1716e-02
 9.4815e-02 1.0987e-01 1.2715e-01 1.4699e-01 1.6969e-01 1.9561e-01 2.2522e-01 2.5904e-01
 2.9743e-01 3.4105e-01 3.9070e-01 4.4714e-01 5.1120e-01 5.8415e-01 6.6723e-01 7.6184e-01
 8.6988e-01 9.9333e-01 1.1345e+00 1.2966e+00 1.4827e+00 1.6969e+00 1.9448e+00 2.2313e+00
 2.5626e+00 2.9480e+00 3.3960e+00 3.9166e+00 4.5225e+00 5.2311e+00 6.0587e+00 7.0252e+00
 8.1552e+00 9.4786e+00 1.1029e+01 1.2845e+01 1.4971e+01 1.7462e+01 2.0386e+01 2.3815e+01
 2.7838e+01 3.2561e+01 3.8107e+01 4.4627e+01 5.2292e+01 6.3826e+01 9.1154e+01 1.1864e+02
 1.4599e+02 1.7286e+02 1.9889e+02 2.2372e+02 2.4794e+02 2.7449e+02 3.0700e+02 3.3664e+02
 3.6184e+02 3.9079e+02 4.2235e+02 4.5580e+02 4.9060e+02 5.2642e+02 5.6277e+02 5.9903e+02
 6.3494e+02 6.7049e+02 7.0536e+02 7.3882e+02 7.7039e+02 8.0011e+02 8.2794e+02 8.5341e+02
 8.7599e+02 8.9569e+02 9.1300e+02 9.2839e+02 9.4186e+02 9.5390e+02 9.6498e+02 9.7510e+02
 9.8425e+02 9.9246e+02 9.9969e+02 1.0089e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0743e-04
