|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 211.75894 212.95008 214.21323 216.00937 217.95052 220.00666 222.11481 224.21095
 226.28410 228.38124 230.49139 232.61053 234.75267 236.93782 239.20696 241.59011
 244.22425 246.48840 248.50354 250.28169 251.71183 252.84798 253.68312 254.01227
 254.06241 253.84955 253.22270 252.18384 250.80299 248.97713 246.89928 244.74542
 242.54957 240.36671 238.19986 236.05200 233.92514 231.80529 229.84443 228.01458
 226.31072 224.79587 223.43901 222.22416 221.11930 220.09245 219.20959 218.36374
 217.61888 216.81202 215.92317 215.30031 214.76346 214.20496 212.88197 211.90601
 211.37692 211.97731 213.53937 215.50755 218.27325 222.38077 227.69142 232.42854
 236.17400 240.40413 244.81242 249.15158 253.17212 256.58566 259.44162 262.22357
 265.10416 267.85123 270.27774 272.27563 274.33575 276.29572 278.24854 280.08081
 281.78705 283.33093 284.80414 286.18225 287.45898 288.61612 289.67181 290.62820
 291.48837 292.25436 292.92349 293.77625
 366.78100 356.34841 345.79382 334.67323 323.08964 311.29705 299.18046 286.99687
 274.72228 262.63269 250.65510 239.96951 230.10492 221.22233 213.41774 206.43315
 200.28056 195.23197 191.82738 189.88279 188.93320 189.01061 189.85902 191.18043
 192.91884 195.02725 197.30366 199.67607 202.13448 204.62789 206.72930 208.58471
 210.22412 211.38253 211.62494 211.86635 211.81676 211.53517 211.18158 210.82499
 210.45540 210.17881 210.00022 209.87763 209.81904 210.16345 210.56286 210.96527
 211.77168 212.96309 214.22650 216.02291 217.96432 220.02073 222.12914 224.22555
 226.29896 228.39637 230.50678 232.62619 234.76860 236.95401 239.22342 241.60683
 244.24124 246.50565 248.52106 250.29947 251.72988 252.86629 253.70170 254.03111
 254.08152 253.86893 253.24234 252.20374 250.82315 248.99756 246.91997 244.76638
 242.57079 240.38820 238.22161 236.07402 233.94743 231.82784 229.86725 228.03766
 226.33407 224.81948 223.46289 222.24830 221.14371 220.11712 219.23453 218.38894
 217.64435 216.83776 215.94917 215.32658 214.78999 214.25473 212.96143 211.90205
 211.42918 211.90616 213.44427 215.48723 218.29767 222.43935 227.79640 232.51036
 236.22812 240.46870 244.89182 249.21877 253.22455 256.63739 259.52606 262.31665
 265.14636 267.96979 270.45227 272.44852 274.30963 276.27451 278.21564 280.01819
 281.64133 283.24167 284.83539 286.36905 287.72522 288.92508 290.01981 291.01151
 291.90347 292.69775 293.39163 294.27588
 366.78100 356.34861 345.79421 334.67382 323.09043 311.29804 299.18164 286.99825
 274.72386 262.63447 250.65707 239.97168 230.10729 221.22490 213.42050 206.43611
 200.28372 195.23533 191.83093 189.88654 188.93715 189.01476 189.86336 191.18497
 192.92358 195.03218 197.30879 199.68140 202.14001 204.63361 206.73522 208.59083
 210.23044 211.38904 211.63165 211.87326 211.82387 211.54247 211.18908 210.83269
 210.46330 210.18690 210.00851 209.88612 209.82772 210.17233 210.57194 210.97455
 211.78115 212.97276 214.23637 216.03298 217.97458 220.03119 222.13980 224.23641
 226.31001 228.40762 230.51823 232.63784 234.78044 236.96605 239.23566 241.61927
 244.25387 246.51848 248.53409 250.31269 251.74330 252.87991 253.71552 254.04512
 254.09573 253.88334 253.25695 252.21855 250.83816 249.01277 246.93538 244.78198
 242.58659 240.40420 238.23781 236.09041 233.96402 231.84463 229.88423 228.05484
 226.35145 224.83706 223.48066 222.26627 221.16188 220.13549 219.25309 218.40770
 217.66331 216.85692 215.96852 215.34613 214.80974 214.27412 212.98615 211.95522
 211.56918 211.84355 213.21819 215.25708 218.15309 222.35785 227.73325 232.44440
 236.19890 240.46408 244.90729 249.25394 253.27312 256.66586 259.50827 262.30759
 265.20743 268.04578 270.51920 272.52634 274.31454 276.28467 278.33014 280.13208
 281.76196 283.27768 284.80655 286.21545 287.53452 288.71759 289.79697 290.77481
 291.65430 292.43744 293.12161 293.99350
 366.78100 356.34707 345.79114 334.66921 323.08428 311.29035 299.17242 286.98749
 274.71156 262.62063 250.64169 239.95476 230.08883 221.20490 213.39897 206.41304
 200.25911 195.20918 191.80325 189.85732 188.90639 188.98246 189.82953 191.14960
 192.88667 194.99374 197.26881 199.63988 202.09694 204.58901 206.68908 208.54315
 210.18122 211.33829 211.57936 211.81943 211.76850 211.48557 211.13064 210.77271
 210.40178 210.12385 209.94392 209.81999 209.76006 210.10313 210.50119 210.90226
 211.70733 212.89740 214.15947 215.95454 217.89461 219.94968 222.05675 224.15182
 226.22389 228.31996 230.42903 232.54710 234.68817 236.87224 239.14031 241.52238
 244.15544 246.41851 248.43258 250.20965 251.63872 252.77379 253.60786 253.93593
 253.98500 253.77107 253.14314 252.10321 250.72128 248.89435 246.81542 244.66049
 242.46356 240.27963 238.11169 235.96276 233.83483 231.71390 229.75197 227.92104
 226.21611 224.70018 223.34225 222.12632 221.02039 219.99246 219.10853 218.26160
 217.51567 216.70774 215.81781 215.19388 214.65594 214.18616 213.06392 212.06189
 211.50458 211.73764 213.10559 215.14388 218.02313 222.21475 227.64998 232.32007
 236.14937 240.40219 244.84041 249.15686 253.09860 256.47775 259.38095 262.18057
 265.05978 267.85995 270.31259 272.41006 274.34299 276.31699 278.34625 280.26462
 281.91574 283.33673 284.58221 285.77362 286.92743 287.97766 288.99194 289.95822
 290.82730 291.60123 292.27728 293.13889
 366.78100 356.34612 345.78924 334.66637 323.08049 311.28561 299.16673 286.98085
 274.70398 262.61210 250.63222 239.94434 230.07746 221.19258 213.38571 206.39883
 200.24395 195.19307 191.78619 189.83932 188.88744 188.96256 189.80868 191.12780
 192.86393 194.97005 197.24417 199.61429 202.07041 204.56153 206.66066 208.51378
 210.15090 211.30702 211.54714 211.78627 211.73439 211.45051 211.09463 210.73575
 210.36388 210.08500 209.90412 209.77924 209.71836 210.06048 210.45761 210.85773
 211.66185 212.85097 214.11209 215.90622 217.84534 219.89946 222.00558 224.09970
 226.17083 228.26595 230.37407 232.49119 234.63131 236.81443 239.08156 241.46268
 244.09480 246.35692 248.37004 250.14617 251.57429 252.70841 253.54153 253.86865
 253.91678 253.70190 253.07302 252.03214 250.64926 248.82138 246.74151 244.58563
 242.38775 240.20287 238.03399 235.88412 233.75524 231.63336 229.67048 227.83860
 226.13273 224.61585 223.25697 222.04009 220.93321 219.90433 219.01946 218.17158
 217.42470 216.61582 215.72494 215.10007 214.56119 214.13626 213.12645 212.13460
 211.48624 211.81856 213.26501 215.26091 218.01366 222.14914 227.64053 232.22508
 236.09970 240.34854 244.79846 249.11482 253.05673 256.43771 259.32956 262.08667
 264.91043 267.67294 270.13049 272.25479 274.26297 276.28238 278.30865 280.23752
 281.93402 283.37653 284.58643 285.62228 286.51071 287.35400 288.24921 289.11652
 289.94070 290.71317 291.38794 292.24789
 366.78100 356.34488 345.78676 334.66264 323.07553 311.27941 299.15929 286.97217
 274.69405 262.60093 250.61981 239.93070 230.06258 221.17646 213.36834 206.38022
 200.22410 195.17199 191.76387 189.81575 188.86263 188.93651 189.78139 191.09927
 192.83416 194.93904 197.21192 199.58080 202.03568 204.52556 206.62344 208.47533
 210.11121 211.26609 211.50497 211.74285 211.68973 211.40462 211.04750 210.68738
 210.31426 210.03414 209.85202 209.72590 209.66379 210.00467 210.40055 210.79943
 211.60231 212.79019 214.05007 215.84296 217.78084 219.83372 221.93860 224.03148
 226.10136 228.19524 230.30213 232.41801 234.55689 236.73877 239.00465 241.38453
 244.01542 246.27630 248.28818 250.06306 251.48994 252.62282 253.45470 253.78059
 253.82747 253.61135 252.98123 251.93911 250.55499 248.72587 246.64476 244.48764
 242.28852 240.10240 237.93228 235.78116 233.65105 231.52793 229.56381 227.73069
 226.02357 224.50545 223.14533 221.92722 220.81910 219.78898 218.90286 218.05374
 217.30562 216.49550 215.60339 214.97727 214.43715 214.08401 213.24408 212.12689
 211.35298 211.78868 213.36064 215.42262 218.11543 222.16608 227.62712 232.16493
 236.04939 240.30132 244.75618 249.06996 253.01512 256.39963 259.29868 262.05521
 264.85373 267.58627 270.03186 272.16675 274.21289 276.24783 278.28439 280.19916
 281.89365 283.32803 284.51450 285.51315 286.36285 287.10159 287.85236 288.70676
 289.50082 290.26059 290.94440 291.81586
 366.78100 356.34484 345.78667 334.66251 323.07535 311.27918 299.15902 286.97186
 274.69369 262.60053 250.61937 239.93020 230.06204 221.17588 213.36771 206.37955
 200.22339 195.17123 191.76306 189.81490 188.86174 188.93557 189.78041 191.09825
 192.83308 194.93792 197.21076 199.57959 202.03443 204.52427 206.62210 208.47394
 210.10978 211.26461 211.50345 211.74129 211.68812 211.40296 211.04580 210.68563
 210.31247 210.03231 209.85014 209.72398 209.66182 210.00266 210.39849 210.79733
 211.60017 212.78800 214.04784 215.84068 217.77851 219.83135 221.93619 224.02902
 226.09886 228.19270 230.29953 232.41537 234.55421 236.73604 239.00188 241.38172
 244.01255 246.27339 248.28523 250.06006 251.48690 252.61974 253.45157 253.77741
 253.82425 253.60809 252.97792 251.93576 250.55160 248.72243 246.64127 244.48411
 242.28494 240.09878 237.92862 235.77745 233.64729 231.52413 229.55996 227.72680
 226.01964 224.50147 223.14131 221.92315 220.81498 219.78482 218.89866 218.04949
 217.30133 216.49117 215.59900 214.97284 214.43268 214.08594 213.26273 212.26936
 211.28493 211.65752 213.32492 215.48846 218.21622 222.21782 227.61044 232.11903
 235.98885 240.24889 244.70268 249.00615 252.93462 256.31326 259.23907 262.03015
 264.83167 267.55219 269.98337 272.11624 274.18100 276.24051 278.26712 280.15540
 281.82486 283.23575 284.39120 285.37457 286.22656 286.97379 287.68304 288.53940
 289.32996 290.08350 290.76309 291.62915
 366.78100 356.34619 345.78938 334.66657 323.08076 311.28595 299.16714 286.98133
 274.70452 262.61271 250.63290 239.94509 230.07828 221.19347 213.38665 206.39984
 200.24503 195.19422 191.78741 189.84060 188.88879 188.96398 189.81017 191.12936
 192.86555 194.97174 197.24593 199.61612 202.07231 204.56350 206.66269 208.51588
 210.15307 211.30926 211.54945 211.78864 211.73683 211.45302 211.09721 210.73840
 210.36659 210.08777 209.90696 209.78215 209.72134 210.06353 210.46072 210.86091
 211.66510 212.85429 214.11548 215.90967 217.84886 219.90305 222.00924 224.10343
 226.17462 228.26981 230.37800 232.49519 234.63538 236.81857 239.08576 241.46695
 244.09914 246.36133 248.37452 250.15070 251.57889 252.71308 253.54627 253.87346
 253.92165 253.70684 253.07803 252.03722 250.65441 248.82660 246.74679 244.59098
 242.39317 240.20836 238.03955 235.88974 233.76093 231.63912 229.67631 227.84450
 226.13869 224.62188 223.26307 222.04626 220.93945 219.91064 219.02582 218.17801
 217.43120 216.62239 215.73158 215.10677 214.56796 214.16235 213.20248 212.36287
 211.43961 211.58427 213.20488 215.43510 218.25192 222.25711 227.60019 232.07768
 235.93182 240.19554 244.64789 248.93753 252.84042 256.20746 259.16141 261.99619
 264.80899 267.52127 269.95508 272.09036 274.15726 276.22574 278.23636 280.09979
 281.74438 283.13809 284.29175 285.27310 286.11279 286.87048 287.62207 288.48090
 289.27411 290.03058 290.70398 291.56219
 366.78100 356.34530 345.78760 334.66390 323.07720 311.28150 299.16180 286.97510
 274.69740 262.60470 250.62400 239.93531 230.06761 221.18191 213.37421 206.38651
 200.23081 195.17911 191.77141 189.82371 188.87101 188.94531 189.79061 191.10891
 192.84421 194.94951 197.22281 199.59211 202.04741 204.53771 206.63601 208.48832
 210.12462 211.27992 211.51922 211.75752 211.70482 211.42012 211.06342 210.70372
 210.33102 210.05132 209.86962 209.74392 209.68222 210.02352 210.41982 210.81912
 211.62242 212.81072 214.07102 215.86433 217.80263 219.85593 221.96123 224.05453
 226.12483 228.21913 230.32643 232.44273 234.58203 236.76433 239.03063 241.41093
 244.04223 246.30353 248.31583 250.09113 251.51843 252.65173 253.48403 253.81034
 253.85764 253.64194 253.01224 251.97054 250.58684 248.75814 246.67744 244.52074
 242.32204 240.13634 237.96664 235.81594 233.68624 231.56354 229.59984 227.76714
 226.06044 224.54274 223.18304 221.96535 220.85765 219.82795 218.94225 218.09355
 217.34585 216.53615 215.64445 215.01875 214.47905 214.13782 213.31982 212.23320
 211.56003 211.65550 213.12903 215.36305 218.25182 222.27980 227.58134 232.07898
 235.87967 240.15697 244.60118 248.87715 252.75110 256.11169 259.09918 261.96851
 264.78384 267.47089 269.88632 272.04218 274.12573 276.20435 278.20041 280.03952
 281.65521 283.03220 284.18732 285.16006 286.00168 286.78107 287.70538 288.59024
 289.44464 290.23102 290.91797 291.79340
 366.78100 356.34459 345.78617 334.66176 323.07435 311.27793 299.15752 286.97011
 274.69169 262.59828 250.61687 239.92745 230.05904 221.17263 213.36421 206.37580
 200.21939 195.16697 191.75856 189.81015 188.85673 188.93032 189.77491 191.09249
 192.82708 194.93167 197.20425 199.57284 202.02743 204.51701 206.61460 208.46619
 210.10177 211.25636 211.49495 211.73253 211.67912 211.39371 211.03629 210.67588
 210.30247 210.02205 209.83964 209.71323 209.65081 209.99140 210.38699 210.78557
 211.58816 212.77575 214.03533 215.82792 217.76551 219.81809 221.92268 224.01527
 226.08485 228.17844 230.28503 232.40061 234.53920 236.72079 238.98637 241.36596
 243.99655 246.25713 248.26872 250.04331 251.46989 252.60248 253.43407 253.75966
 253.80624 253.58983 252.95942 251.91700 250.53259 248.70318 246.62176 244.46435
 242.26494 240.07852 237.90811 235.75670 233.62628 231.50287 229.53846 227.70504
 225.99763 224.47922 223.11880 221.90039 220.79198 219.76156 218.87515 218.02574
 217.27732 216.46691 215.57450 214.94808 214.40767 214.11958 213.41058 212.17911
 211.56534 211.63925 213.09039 215.37798 218.29123 222.30476 227.57164 232.08533
 235.84590 240.12822 244.56990 248.83844 252.69493 256.05511 259.07303 261.96188
 264.76733 267.44177 269.84439 271.99573 274.07977 276.16330 278.13733 279.94058
 281.52878 282.89954 284.04678 285.04153 285.93680 286.89352 287.86368 288.80789
 289.69287 290.48096 291.16940 292.04675
 366.78100 356.34513 345.78727 334.66340 323.07653 311.28067 299.16080 286.97393
 274.69607 262.60320 250.62234 239.93347 230.06560 221.17974 213.37187 206.38400
 200.22814 195.17627 191.76840 189.82054 188.86767 188.94180 189.78694 191.10507
 192.84021 194.94534 197.21847 199.58761 202.04274 204.53287 206.63101 208.48314
 210.11927 211.27441 211.51354 211.75167 211.69881 211.41394 211.05708 210.69721
 210.32434 210.04448 209.86261 209.73674 209.67488 210.01601 210.41214 210.81128
 211.61441 212.80254 214.06268 215.85581 217.79395 219.84708 221.95221 224.04535
 226.11548 228.20961 230.31675 232.43288 234.57201 236.75415 239.02028 241.40041
 244.03155 246.29268 248.30482 250.07995 251.50708 252.64022 253.47235 253.79848
 253.84562 253.62975 252.99988 251.95802 250.57415 248.74528 246.66442 244.50755
 242.30869 240.12282 237.95295 235.80209 233.67222 231.54935 229.58549 227.75262
 226.04575 224.52789 223.16802 221.95015 220.84229 219.81242 218.92656 218.07769
 217.32982 216.51996 215.62809 215.00222 214.46236 214.14957 213.38896 212.34035
 211.55672 211.49579 213.06735 215.42374 218.30920 222.28488 227.52946 232.04076
 235.79277 240.08678 244.53476 248.80112 252.65298 256.02554 259.07281 261.97723
 264.76886 267.43192 269.81812 271.96243 274.04333 276.12061 278.06662 279.83704
 281.41046 282.77191 283.91208 284.96655 285.95959 286.98529 287.96823 288.93225
 289.81738 290.60559 291.29413 292.17160
 366.78100 356.34586 345.78872 334.66557 323.07943 311.28429 299.16515 286.97900
 274.70186 262.60972 250.62958 239.94143 230.07429 221.18915 213.38201 206.39486
 200.23972 195.18858 191.78144 189.83429 188.88215 188.95701 189.80287 191.12172
 192.85758 194.96344 197.23730 199.60716 202.06301 204.55387 206.65273 208.50559
 210.14244 211.29830 211.53816 211.77702 211.72487 211.44073 211.08459 210.72545
 210.35330 210.07416 209.89302 209.76788 209.70673 210.04859 210.44545 210.84531
 211.64916 212.83802 214.09888 215.89274 217.83159 219.88545 221.99131 224.08517
 226.15603 228.25088 230.35874 232.47560 234.61546 236.79831 239.06517 241.44603
 244.07789 246.33974 248.35260 250.12846 251.55632 252.69017 253.52303 253.84989
 253.89775 253.68260 253.05346 252.01232 250.62918 248.80103 246.72089 244.56475
 242.36661 240.18147 238.01232 235.86218 233.73304 231.61090 229.64775 227.81561
 226.10947 224.59233 223.23318 222.01604 220.90890 219.87976 218.99461 218.14647
 217.39933 216.59019 215.69904 215.07390 214.53476 214.18497 213.34860 212.50708
 211.58098 211.48880 213.06464 215.38004 218.25121 222.21394 227.42731 231.93143
 235.71147 240.02113 244.47719 248.73997 252.58812 255.98128 259.07309 262.00873
 264.79333 267.42691 269.80048 271.93454 274.01556 276.11340 278.04614 279.79111
 281.34198 282.69022 283.87424 284.94098 285.89899 286.90912 287.88187 288.82693
 289.67905 290.43787 291.10074 291.94550
 366.78100 356.34590 345.78880 334.66571 323.07961 311.28451 299.16541 286.97932
 274.70222 262.61012 250.63002 239.94193 230.07483 221.18973 213.38263 206.39554
 200.24044 195.18934 191.78224 189.83515 188.88305 188.95795 189.80385 191.12276
 192.85866 194.96456 197.23846 199.60837 202.06427 204.55517 206.65407 208.50698
 210.14388 211.29978 211.53968 211.77859 211.72649 211.44239 211.08629 210.72720
 210.35510 210.07600 209.89490 209.76981 209.70871 210.05061 210.44751 210.84742
 211.65132 212.84022 214.10112 215.89503 217.83393 219.88783 221.99373 224.08764
 226.15854 228.25344 230.36134 232.47824 234.61815 236.80105 239.06795 241.44885
 244.08076 246.34266 248.35556 250.13146 251.55937 252.69327 253.52617 253.85307
 253.90098 253.68588 253.05678 252.01568 250.63259 248.80449 246.72439 244.56829
 242.37020 240.18510 238.01600 235.86590 233.73681 231.61471 229.65161 227.81951
 226.11342 224.59632 223.23722 222.02012 220.91303 219.88393 218.99883 218.15073
 217.40364 216.59454 215.70344 215.07834 214.53925 214.19435 213.36917 212.55031
 211.54800 211.51556 213.07748 215.38683 218.27783 222.21021 227.35243 231.84476
