|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6907e-03 6.6630e-03
 7.8045e-03 9.1443e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3705e-02
 2.7763e-02 3.2496e-02 3.8006e-02 4.4397e-02 5.1793e-02 6.0344e-02 7.0215e-02 8.1597e-02
 9.4675e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2486e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9002e-01 4.4636e-01 5.1028e-01 5.8308e-01 6.6600e-01 7.6042e-01
 8.6823e-01 9.9142e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9417e+00 3.3886e+00 3.9081e+00 4.5125e+00 5.2194e+00 6.0450e+00 7.0091e+00
 8.1362e+00 9.4563e+00 1.1003e+01 1.2814e+01 1.4934e+01 1.7420e+01 2.0335e+01 2.3755e+01
 2.7767e+01 3.2478e+01 3.8009e+01 4.4510e+01 5.2155e+01 6.3644e+01 9.0789e+01 1.1783e+02
 1.4469e+02 1.7112e+02 1.9674e+02 2.2123e+02 2.4517e+02 2.7151e+02 3.0393e+02 3.3345e+02
 3.5862e+02 3.8756e+02 4.1911e+02 4.5252e+02 4.8723e+02 5.2297e+02 5.5934e+02 5.9569e+02
 6.3168e+02 6.6728e+02 7.0219e+02 7.3572e+02 7.6735e+02 7.9710e+02 8.2495e+02 8.5041e+02
 8.7302e+02 8.9277e+02 9.1013e+02 9.2556e+02 9.3908e+02 9.5116e+02 9.6227e+02 9.7243e+02
 9.8162e+02 9.8986e+02 9.9708e+02 1.0064e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2745e-04 5.0706e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8040e-03 9.1437e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3703e-02
 2.7761e-02 3.2493e-02 3.8003e-02 4.4394e-02 5.1789e-02 6.0339e-02 7.0210e-02 8.1590e-02
 9.4667e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2483e-01 2.5859e-01
 2.9690e-01 3.4043e-01 3.8998e-01 4.4631e-01 5.1023e-01 5.8302e-01 6.6593e-01 7.6034e-01
 8.6813e-01 9.9131e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6932e+00 1.9406e+00 2.2263e+00
 2.5569e+00 2.9414e+00 3.3882e+00 3.9076e+00 4.5119e+00 5.2187e+00 6.0442e+00 7.0082e+00
 8.1351e+00 9.4550e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7417e+01 2.0332e+01 2.3752e+01
 2.7763e+01 3.2473e+01 3.8003e+01 4.4504e+01 5.2147e+01 6.3635e+01 9.0776e+01 1.1781e+02
 1.4465e+02 1.7107e+02 1.9667e+02 2.2114e+02 2.4507e+02 2.7140e+02 3.0382e+02 3.3333e+02
 3.5850e+02 3.8745e+02 4.1900e+02 4.5240e+02 4.8711e+02 5.2286e+02 5.5924e+02 5.9559e+02
 6.3159e+02 6.6719e+02 7.0212e+02 7.3564e+02 7.6727e+02 7.9703e+02 8.2487e+02 8.5034e+02
 8.7295e+02 8.9269e+02 9.1006e+02 9.2550e+02 9.3900e+02 9.5109e+02 9.6221e+02 9.7235e+02
 9.8155e+02 9.8978e+02 9.9700e+02 1.0063e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6019e-04 4.2744e-04 5.0704e-04
 6.0097e-04 7.1143e-04 8.4098e-04 9.9256e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8932e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5516e-03 4.1548e-03 4.8615e-03 5.6901e-03 6.6622e-03
 7.8035e-03 9.1432e-03 1.0715e-02 1.2560e-02 1.4723e-02 1.7260e-02 2.0228e-02 2.3701e-02
 2.7759e-02 3.2491e-02 3.8000e-02 4.4390e-02 5.1785e-02 6.0334e-02 7.0204e-02 8.1584e-02
 9.4659e-02 1.0968e-01 1.2694e-01 1.4674e-01 1.6939e-01 1.9526e-01 2.2481e-01 2.5856e-01
 2.9687e-01 3.4040e-01 3.8994e-01 4.4626e-01 5.1018e-01 5.8296e-01 6.6586e-01 7.6025e-01
 8.6804e-01 9.9120e-01 1.1321e+00 1.2937e+00 1.4794e+00 1.6930e+00 1.9404e+00 2.2261e+00
 2.5566e+00 2.9410e+00 3.3878e+00 3.9071e+00 4.5113e+00 5.2181e+00 6.0434e+00 7.0072e+00
 8.1341e+00 9.4538e+00 1.1000e+01 1.2810e+01 1.4930e+01 1.7415e+01 2.0329e+01 2.3749e+01
 2.7759e+01 3.2468e+01 3.7998e+01 4.4497e+01 5.2139e+01 6.3625e+01 9.0762e+01 1.1779e+02
 1.4462e+02 1.7101e+02 1.9660e+02 2.2105e+02 2.4497e+02 2.7129e+02 3.0371e+02 3.3322e+02
 3.5839e+02 3.8733e+02 4.1888e+02 4.5227e+02 4.8698e+02 5.2274e+02 5.5913e+02 5.9550e+02
 6.3150e+02 6.6711e+02 7.0204e+02 7.3556e+02 7.6720e+02 7.9695e+02 8.2479e+02 8.5027e+02
 8.7287e+02 8.9261e+02 9.0998e+02 9.2542e+02 9.3892e+02 9.5100e+02 9.6212e+02 9.7225e+02
 9.8146e+02 9.8969e+02 9.9693e+02 1.0062e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7399e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5614e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0094e-04 7.1139e-04 8.4093e-04 9.9250e-04 1.1692e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0361e-03 3.5514e-03 4.1545e-03 4.8612e-03 5.6896e-03 6.6617e-03
 7.8029e-03 9.1424e-03 1.0714e-02 1.2559e-02 1.4722e-02 1.7259e-02 2.0226e-02 2.3699e-02
 2.7756e-02 3.2488e-02 3.7996e-02 4.4386e-02 5.1780e-02 6.0328e-02 7.0196e-02 8.1575e-02
 9.4648e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2479e-01 2.5853e-01
 2.9684e-01 3.4035e-01 3.8989e-01 4.4620e-01 5.1011e-01 5.8288e-01 6.6576e-01 7.6015e-01
 8.6791e-01 9.9106e-01 1.1319e+00 1.2936e+00 1.4792e+00 1.6928e+00 1.9401e+00 2.2257e+00
 2.5562e+00 2.9405e+00 3.3872e+00 3.9064e+00 4.5106e+00 5.2172e+00 6.0423e+00 7.0060e+00
 8.1326e+00 9.4521e+00 1.0998e+01 1.2808e+01 1.4928e+01 1.7411e+01 2.0326e+01 2.3744e+01
 2.7754e+01 3.2462e+01 3.7990e+01 4.4488e+01 5.2128e+01 6.3616e+01 9.0758e+01 1.1778e+02
 1.4459e+02 1.7097e+02 1.9653e+02 2.2096e+02 2.4487e+02 2.7118e+02 3.0359e+02 3.3310e+02
 3.5827e+02 3.8721e+02 4.1877e+02 4.5217e+02 4.8688e+02 5.2264e+02 5.5905e+02 5.9542e+02
 6.3143e+02 6.6704e+02 7.0197e+02 7.3550e+02 7.6714e+02 7.9688e+02 8.2471e+02 8.5019e+02
 8.7279e+02 8.9252e+02 9.0988e+02 9.2533e+02 9.3885e+02 9.5091e+02 9.6202e+02 9.7217e+02
 9.8136e+02 9.8959e+02 9.9684e+02 1.0061e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6017e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4090e-04 9.9246e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5952e-03 3.0359e-03 3.5512e-03 4.1543e-03 4.8609e-03 5.6893e-03 6.6612e-03
 7.8024e-03 9.1418e-03 1.0714e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0225e-02 2.3697e-02
 2.7754e-02 3.2485e-02 3.7993e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0190e-02 8.1567e-02
 9.4639e-02 1.0966e-01 1.2691e-01 1.4671e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1005e-01 5.8281e-01 6.6568e-01 7.6006e-01
 8.6781e-01 9.9093e-01 1.1318e+00 1.2934e+00 1.4790e+00 1.6926e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3868e+00 3.9059e+00 4.5099e+00 5.2164e+00 6.0415e+00 7.0050e+00
 8.1314e+00 9.4507e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7409e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7984e+01 4.4481e+01 5.2120e+01 6.3607e+01 9.0749e+01 1.1776e+02
 1.4455e+02 1.7091e+02 1.9646e+02 2.2087e+02 2.4476e+02 2.7107e+02 3.0348e+02 3.3299e+02
 3.5816e+02 3.8711e+02 4.1867e+02 4.5206e+02 4.8678e+02 5.2255e+02 5.5896e+02 5.9534e+02
 6.3135e+02 6.6697e+02 7.0191e+02 7.3543e+02 7.6706e+02 7.9681e+02 8.2464e+02 8.5010e+02
 8.7270e+02 8.9244e+02 9.0979e+02 9.2523e+02 9.3874e+02 9.5081e+02 9.6194e+02 9.7207e+02
 9.8126e+02 9.8948e+02 9.9672e+02 1.0060e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1133e-04 8.4086e-04 9.9241e-04 1.1690e-03 1.3748e-03 1.6142e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7751e-02 3.2483e-02 3.7990e-02 4.4378e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4630e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9519e-01 2.2474e-01 2.5847e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4611e-01 5.0999e-01 5.8275e-01 6.6561e-01 7.5997e-01
 8.6770e-01 9.9082e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6923e+00 1.9396e+00 2.2251e+00
 2.5555e+00 2.9397e+00 3.3863e+00 3.9053e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0040e+00
 8.1303e+00 9.4493e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2451e+01 3.7978e+01 4.4474e+01 5.2111e+01 6.3599e+01 9.0739e+01 1.1774e+02
 1.4451e+02 1.7084e+02 1.9638e+02 2.2077e+02 2.4467e+02 2.7097e+02 3.0338e+02 3.3290e+02
 3.5807e+02 3.8702e+02 4.1857e+02 4.5197e+02 4.8668e+02 5.2246e+02 5.5889e+02 5.9528e+02
 6.3128e+02 6.6691e+02 7.0185e+02 7.3537e+02 7.6700e+02 7.9673e+02 8.2456e+02 8.5003e+02
 8.7263e+02 8.9236e+02 9.0971e+02 9.2515e+02 9.3866e+02 9.5073e+02 9.6184e+02 9.7198e+02
 9.8116e+02 9.8939e+02 9.9663e+02 1.0059e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7650e-05 7.6719e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6014e-04 4.2737e-04 5.0696e-04
 6.0086e-04 7.1130e-04 8.4082e-04 9.9237e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0355e-03 3.5508e-03 4.1538e-03 4.8603e-03 5.6885e-03 6.6603e-03
 7.8013e-03 9.1405e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3693e-02
 2.7749e-02 3.2480e-02 3.7986e-02 4.4374e-02 5.1766e-02 6.0311e-02 7.0177e-02 8.1552e-02
 9.4621e-02 1.0964e-01 1.2688e-01 1.4668e-01 1.6932e-01 1.9517e-01 2.2472e-01 2.5845e-01
 2.9674e-01 3.4024e-01 3.8976e-01 4.4605e-01 5.0993e-01 5.8268e-01 6.6553e-01 7.5987e-01
 8.6760e-01 9.9069e-01 1.1315e+00 1.2931e+00 1.4786e+00 1.6921e+00 1.9393e+00 2.2248e+00
 2.5551e+00 2.9393e+00 3.3858e+00 3.9048e+00 4.5086e+00 5.2149e+00 6.0397e+00 7.0029e+00
 8.1290e+00 9.4478e+00 1.0993e+01 1.2802e+01 1.4921e+01 1.7403e+01 2.0316e+01 2.3733e+01
 2.7740e+01 3.2446e+01 3.7971e+01 4.4466e+01 5.2102e+01 6.3589e+01 9.0730e+01 1.1772e+02
 1.4447e+02 1.7076e+02 1.9629e+02 2.2068e+02 2.4456e+02 2.7086e+02 3.0327e+02 3.3279e+02
 3.5797e+02 3.8692e+02 4.1847e+02 4.5186e+02 4.8658e+02 5.2237e+02 5.5881e+02 5.9521e+02
 6.3122e+02 6.6685e+02 7.0180e+02 7.3532e+02 7.6695e+02 7.9668e+02 8.2451e+02 8.4997e+02
 8.7257e+02 8.9231e+02 9.0965e+02 9.2508e+02 9.3860e+02 9.5066e+02 9.6177e+02 9.7190e+02
 9.8110e+02 9.8932e+02 9.9655e+02 1.0058e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3834e-05 6.0236e-05 6.7649e-05 7.6717e-05 8.7391e-05 1.0009e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0354e-04 3.6013e-04 4.2736e-04 5.0694e-04
 6.0084e-04 7.1127e-04 8.4078e-04 9.9232e-04 1.1689e-03 1.3746e-03 1.6141e-03 1.8927e-03
 2.2170e-03 2.5947e-03 3.0354e-03 3.5505e-03 4.1535e-03 4.8600e-03 5.6882e-03 6.6599e-03
 7.8008e-03 9.1399e-03 1.0711e-02 1.2555e-02 1.4718e-02 1.7253e-02 2.0220e-02 2.3692e-02
 2.7747e-02 3.2477e-02 3.7983e-02 4.4371e-02 5.1761e-02 6.0306e-02 7.0171e-02 8.1544e-02
 9.4612e-02 1.0963e-01 1.2687e-01 1.4666e-01 1.6930e-01 1.9515e-01 2.2469e-01 2.5842e-01
 2.9671e-01 3.4020e-01 3.8971e-01 4.4600e-01 5.0987e-01 5.8261e-01 6.6545e-01 7.5978e-01
 8.6749e-01 9.9057e-01 1.1313e+00 1.2929e+00 1.4784e+00 1.6919e+00 1.9390e+00 2.2245e+00
 2.5548e+00 2.9389e+00 3.3854e+00 3.9042e+00 4.5080e+00 5.2142e+00 6.0388e+00 7.0019e+00
 8.1278e+00 9.4464e+00 1.0991e+01 1.2800e+01 1.4918e+01 1.7400e+01 2.0313e+01 2.3729e+01
 2.7736e+01 3.2440e+01 3.7965e+01 4.4458e+01 5.2093e+01 6.3581e+01 9.0722e+01 1.1770e+02
 1.4444e+02 1.7071e+02 1.9621e+02 2.2060e+02 2.4446e+02 2.7075e+02 3.0316e+02 3.3268e+02
 3.5786e+02 3.8681e+02 4.1836e+02 4.5175e+02 4.8647e+02 5.2228e+02 5.5873e+02 5.9513e+02
 6.3115e+02 6.6680e+02 7.0175e+02 7.3527e+02 7.6690e+02 7.9663e+02 8.2446e+02 8.4992e+02
 8.7251e+02 8.9225e+02 9.0960e+02 9.2503e+02 9.3853e+02 9.5060e+02 9.6170e+02 9.7184e+02
 9.8103e+02 9.8923e+02 9.9650e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8409e-05
 5.3833e-05 6.0235e-05 6.7648e-05 7.6716e-05 8.7390e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5661e-04 1.8375e-04 2.1655e-04 2.5610e-04 3.0353e-04 3.6012e-04 4.2734e-04 5.0692e-04
 6.0082e-04 7.1125e-04 8.4075e-04 9.9228e-04 1.1689e-03 1.3746e-03 1.6140e-03 1.8926e-03
 2.2169e-03 2.5946e-03 3.0352e-03 3.5504e-03 4.1533e-03 4.8597e-03 5.6878e-03 6.6595e-03
 7.8003e-03 9.1393e-03 1.0711e-02 1.2554e-02 1.4717e-02 1.7252e-02 2.0219e-02 2.3690e-02
 2.7745e-02 3.2475e-02 3.7980e-02 4.4367e-02 5.1757e-02 6.0301e-02 7.0165e-02 8.1537e-02
 9.4604e-02 1.0962e-01 1.2686e-01 1.4665e-01 1.6929e-01 1.9513e-01 2.2467e-01 2.5839e-01
 2.9668e-01 3.4017e-01 3.8967e-01 4.4596e-01 5.0982e-01 5.8255e-01 6.6538e-01 7.5970e-01
 8.6739e-01 9.9046e-01 1.1312e+00 1.2927e+00 1.4782e+00 1.6917e+00 1.9388e+00 2.2243e+00
 2.5545e+00 2.9386e+00 3.3849e+00 3.9037e+00 4.5074e+00 5.2135e+00 6.0380e+00 7.0010e+00
 8.1267e+00 9.4451e+00 1.0989e+01 1.2798e+01 1.4916e+01 1.7398e+01 2.0310e+01 2.3725e+01
 2.7732e+01 3.2436e+01 3.7959e+01 4.4452e+01 5.2085e+01 6.3572e+01 9.0712e+01 1.1769e+02
 1.4441e+02 1.7067e+02 1.9615e+02 2.2052e+02 2.4437e+02 2.7065e+02 3.0306e+02 3.3258e+02
 3.5775e+02 3.8670e+02 4.1824e+02 4.5163e+02 4.8636e+02 5.2218e+02 5.5864e+02 5.9505e+02
 6.3108e+02 6.6674e+02 7.0169e+02 7.3522e+02 7.6686e+02 7.9658e+02 8.2440e+02 8.4987e+02
 8.7247e+02 8.9220e+02 9.0954e+02 9.2497e+02 9.3846e+02 9.5054e+02 9.6164e+02 9.7178e+02
 9.8098e+02 9.8919e+02 9.9642e+02 1.0057e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3165e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3833e-05 6.0234e-05 6.7647e-05 7.6715e-05 8.7388e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5609e-04 3.0352e-04 3.6011e-04 4.2733e-04 5.0691e-04
 6.0080e-04 7.1122e-04 8.4072e-04 9.9225e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5945e-03 3.0351e-03 3.5502e-03 4.1531e-03 4.8594e-03 5.6876e-03 6.6592e-03
 7.7999e-03 9.1388e-03 1.0710e-02 1.2553e-02 1.4716e-02 1.7251e-02 2.0217e-02 2.3688e-02
 2.7743e-02 3.2473e-02 3.7978e-02 4.4364e-02 5.1754e-02 6.0297e-02 7.0160e-02 8.1532e-02
 9.4597e-02 1.0961e-01 1.2685e-01 1.4664e-01 1.6927e-01 1.9512e-01 2.2465e-01 2.5837e-01
 2.9665e-01 3.4014e-01 3.8964e-01 4.4592e-01 5.0978e-01 5.8249e-01 6.6532e-01 7.5963e-01
 8.6731e-01 9.9036e-01 1.1311e+00 1.2926e+00 1.4781e+00 1.6915e+00 1.9386e+00 2.2240e+00
 2.5542e+00 2.9382e+00 3.3846e+00 3.9033e+00 4.5069e+00 5.2129e+00 6.0374e+00 7.0002e+00
 8.1258e+00 9.4440e+00 1.0988e+01 1.2797e+01 1.4914e+01 1.7396e+01 2.0307e+01 2.3722e+01
 2.7728e+01 3.2432e+01 3.7955e+01 4.4446e+01 5.2078e+01 6.3565e+01 9.0702e+01 1.1767e+02
 1.4438e+02 1.7062e+02 1.9609e+02 2.2044e+02 2.4428e+02 2.7055e+02 3.0295e+02 3.3247e+02
 3.5765e+02 3.8660e+02 4.1813e+02 4.5152e+02 4.8625e+02 5.2208e+02 5.5856e+02 5.9498e+02
 6.3101e+02 6.6668e+02 7.0164e+02 7.3517e+02 7.6680e+02 7.9653e+02 8.2435e+02 8.4981e+02
 8.7241e+02 8.9214e+02 9.0949e+02 9.2492e+02 9.3842e+02 9.5047e+02 9.6158e+02 9.7170e+02
 9.8090e+02 9.8913e+02 9.9636e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6236e-05 3.9721e-05 4.3765e-05 4.8409e-05
 5.3832e-05 6.0233e-05 6.7647e-05 7.6714e-05 8.7387e-05 1.0009e-04 1.1556e-04 1.3417e-04
 1.5660e-04 1.8374e-04 2.1654e-04 2.5608e-04 3.0351e-04 3.6010e-04 4.2732e-04 5.0690e-04
 6.0078e-04 7.1120e-04 8.4070e-04 9.9222e-04 1.1688e-03 1.3745e-03 1.6139e-03 1.8925e-03
 2.2168e-03 2.5944e-03 3.0349e-03 3.5500e-03 4.1529e-03 4.8592e-03 5.6873e-03 6.6589e-03
 7.7996e-03 9.1384e-03 1.0709e-02 1.2553e-02 1.4715e-02 1.7250e-02 2.0216e-02 2.3687e-02
 2.7742e-02 3.2471e-02 3.7976e-02 4.4362e-02 5.1751e-02 6.0293e-02 7.0156e-02 8.1526e-02
 9.4591e-02 1.0960e-01 1.2684e-01 1.4663e-01 1.6926e-01 1.9511e-01 2.2464e-01 2.5835e-01
 2.9663e-01 3.4011e-01 3.8961e-01 4.4588e-01 5.0974e-01 5.8245e-01 6.6526e-01 7.5957e-01
 8.6724e-01 9.9028e-01 1.1310e+00 1.2925e+00 1.4780e+00 1.6914e+00 1.9384e+00 2.2238e+00
 2.5540e+00 2.9380e+00 3.3842e+00 3.9029e+00 4.5065e+00 5.2124e+00 6.0368e+00 6.9995e+00
 8.1249e+00 9.4430e+00 1.0987e+01 1.2796e+01 1.4913e+01 1.7394e+01 2.0305e+01 2.3720e+01
 2.7725e+01 3.2428e+01 3.7950e+01 4.4441e+01 5.2072e+01 6.3558e+01 9.0693e+01 1.1766e+02
 1.4436e+02 1.7058e+02 1.9603e+02 2.2036e+02 2.4419e+02 2.7045e+02 3.0286e+02 3.3238e+02
 3.5755e+02 3.8650e+02 4.1803e+02 4.5141e+02 4.8615e+02 5.2199e+02 5.5848e+02 5.9490e+02
 6.3095e+02 6.6662e+02 7.0159e+02 7.3512e+02 7.6675e+02 7.9647e+02 8.2430e+02 8.4977e+02
 8.7236e+02 8.9210e+02 9.0943e+02 9.2486e+02 9.3836e+02 9.5041e+02 9.6154e+02 9.7166e+02
 9.8085e+02 9.8907e+02 9.9630e+02 1.0056e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3765e-05 4.8408e-05
 5.3832e-05 6.0233e-05 6.7646e-05 7.6713e-05 8.7386e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8374e-04 2.1653e-04 2.5608e-04 3.0351e-04 3.6009e-04 4.2731e-04 5.0688e-04
 6.0077e-04 7.1118e-04 8.4067e-04 9.9219e-04 1.1688e-03 1.3744e-03 1.6138e-03 1.8924e-03
 2.2167e-03 2.5943e-03 3.0348e-03 3.5499e-03 4.1527e-03 4.8590e-03 5.6871e-03 6.6586e-03
 7.7992e-03 9.1380e-03 1.0709e-02 1.2552e-02 1.4714e-02 1.7249e-02 2.0215e-02 2.3686e-02
 2.7740e-02 3.2469e-02 3.7974e-02 4.4359e-02 5.1748e-02 6.0290e-02 7.0152e-02 8.1522e-02
 9.4585e-02 1.0960e-01 1.2683e-01 1.4662e-01 1.6925e-01 1.9509e-01 2.2462e-01 2.5834e-01
 2.9661e-01 3.4009e-01 3.8958e-01 4.4585e-01 5.0970e-01 5.8241e-01 6.6521e-01 7.5951e-01
 8.6717e-01 9.9020e-01 1.1309e+00 1.2924e+00 1.4778e+00 1.6912e+00 1.9383e+00 2.2236e+00
 2.5538e+00 2.9377e+00 3.3840e+00 3.9026e+00 4.5061e+00 5.2119e+00 6.0362e+00 6.9988e+00
 8.1242e+00 9.4422e+00 1.0986e+01 1.2794e+01 1.4911e+01 1.7392e+01 2.0303e+01 2.3717e+01
 2.7723e+01 3.2425e+01 3.7946e+01 4.4436e+01 5.2067e+01 6.3551e+01 9.0683e+01 1.1764e+02
 1.4433e+02 1.7054e+02 1.9597e+02 2.2029e+02 2.4410e+02 2.7036e+02 3.0276e+02 3.3228e+02
 3.5745e+02 3.8640e+02 4.1792e+02 4.5130e+02 4.8605e+02 5.2191e+02 5.5840e+02 5.9483e+02
 6.3088e+02 6.6656e+02 7.0154e+02 7.3508e+02 7.6670e+02 7.9644e+02 8.2425e+02 8.4972e+02
 8.7232e+02 8.9205e+02 9.0940e+02 9.2482e+02 9.3832e+02 9.5040e+02 9.6148e+02 9.7162e+02
 9.8080e+02 9.8904e+02 9.9626e+02 1.0055e+03
 2.5909e-05 2.8082e-05 3.0455e-05 3.3164e-05 3.6235e-05 3.9721e-05 4.3764e-05 4.8408e-05
 5.3831e-05 6.0232e-05 6.7645e-05 7.6712e-05 8.7385e-05 1.0009e-04 1.1556e-04 1.3416e-04
 1.5660e-04 1.8373e-04 2.1653e-04 2.5607e-04 3.0350e-04 3.6008e-04 4.2730e-04 5.0687e-04
 6.0075e-04 7.1117e-04 8.4065e-04 9.9216e-04 1.1687e-03 1.3744e-03 1.6138e-03 1.8924e-03
