|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.66149 262.56430 250.57911 239.88592 230.01374 221.12355 213.31136 206.31917
 200.15898 195.10279 191.69060 189.73842 188.78123 188.85104 189.69185 191.00566
 192.73647 194.83728 197.10610 199.47091 201.92172 204.40753 206.50134 208.34915
 209.98096 211.13177 211.36659 211.60040 211.54321 211.25402 210.89283 210.52864
 210.15145 209.86727 209.68108 209.55089 209.48470 209.82151 210.21332 210.60813
 211.40695 212.59076 213.84657 215.63538 217.56919 219.61800 221.71881 223.80762
 225.87344 227.96325 230.06606 232.17787 234.31268 236.49049 238.75230 241.12812
 243.75493 246.01174 248.01955 249.79036 251.21317 252.34198 253.16980 253.49161
 253.53442 253.31423 252.68004 251.63385 250.24566 248.41247 246.32729 244.16610
 241.96291 239.77272 237.59853 235.44334 233.30915 231.18197 229.21378 227.37659
 225.66540 224.14321 222.77902 221.55683 220.44465 219.41046 218.52027 217.66708
 216.91489 216.10070 215.20451 214.57432 214.03014 213.34973 211.74394 211.19032
 210.98532 211.38533 212.59421 214.95195 218.34708 223.06635 229.04915 234.01083
 237.83170 241.78621 246.09143 250.47012 254.48495 258.32233 261.22812 263.15604
 265.75482 268.48221 270.87762 272.74240 274.81635 276.92096 278.43924 279.84802
 281.39673 282.88248 284.29730 285.65430 286.83514 287.88147 288.83765 289.70752
 290.49005 291.19424 291.81366 292.63840
 366.78100 356.34135 345.77969 334.65204 323.06139 311.26173 299.13808 286.94742
 274.66577 262.56912 250.58446 239.89181 230.02016 221.13050 213.31885 206.32720
 200.16754 195.11189 191.70023 189.74858 188.79193 188.86227 189.70362 191.01797
 192.74931 194.85066 197.12000 199.48535 201.93670 204.42304 206.51739 208.36574
 209.99808 211.14943 211.38478 211.61912 211.56247 211.27381 210.91316 210.54951
 210.17285 209.88920 209.70355 209.57389 209.50824 209.84559 210.23793 210.63328
 211.43262 212.61697 213.87332 215.66266 217.59701 219.64636 221.74770 223.83705
 225.90339 227.99374 230.09709 232.20943 234.34478 236.52313 238.78547 241.16182
 243.78917 246.04651 248.05486 249.82620 251.24955 252.37890 253.20724 253.52959
 253.57294 253.35328 252.71963 251.67398 250.28632 248.45367 246.36901 244.20836
 242.00571 239.81605 237.64240 235.48775 233.35409 231.22744 229.25978 227.42313
 225.71248 224.19082 222.82717 221.60552 220.49386 219.46021 218.57056 217.71790
 216.96625 216.15259 215.25694 214.62729 214.08363 213.40186 211.79260 211.27692
 211.20232 211.44225 212.49294 214.83112 218.21561 222.94601 229.00003 233.96240
 237.78462 241.73819 246.03671 250.42867 254.47722 258.31256 261.20190 263.11752
 265.68774 268.40198 270.79630 272.65356 274.73071 276.84460 278.40198 279.83646
 281.36716 282.83017 284.23111 285.58807 286.76889 287.81470 288.77182 289.64053
 290.42593 291.12924 291.74896 292.57483
 366.78100 356.34136 345.77973 334.65209 323.06146 311.26182 299.13819 286.94755
 274.66592 262.56928 250.58464 239.89201 230.02037 221.13074 213.31910 206.32747
 200.16783 195.11220 191.70056 189.74893 188.79229 188.86265 189.70402 191.01838
 192.74975 194.85111 197.12048 199.48584 201.93721 204.42357 206.51793 208.36630
 209.99866 211.15003 211.38539 211.61976 211.56312 211.27449 210.91385 210.55022
 210.17358 209.88994 209.70431 209.57467 209.50904 209.84640 210.23877 210.63413
 211.43350 212.61786 213.87422 215.66359 217.59795 219.64732 221.74868 223.83805
 225.90441 227.99478 230.09814 232.21051 234.34587 236.52423 238.78660 241.16296
 243.79033 246.04769 248.05606 249.82742 251.25079 252.38015 253.20851 253.53088
 253.57424 253.35461 252.72097 251.67534 250.28770 248.45507 246.37043 244.20979
 242.00716 239.81752 237.64389 235.48925 233.35562 231.22898 229.26135 227.42471
 225.71408 224.19244 222.82880 221.60717 220.49553 219.46190 218.57226 217.71963
 216.96799 216.15436 215.25872 214.62908 214.08545 213.43069 211.88469 211.30763
 211.35385 211.49071 212.43468 214.78418 218.14188 222.87172 228.97470 233.93127
 237.74463 241.68892 245.97408 250.37337 254.45581 258.28275 261.14523 263.05661
 265.60892 268.31601 270.71301 272.56985 274.64896 276.76984 278.37216 279.83423
 281.34470 282.78232 284.16916 285.52524 286.70563 287.75159 288.70889 289.57736
 290.36349 291.06714 291.68622 292.51401
 366.78100 356.34140 345.77980 334.65220 323.06161 311.26201 299.13841 286.94781
 274.66621 262.56961 250.58501 239.89242 230.02082 221.13122 213.31962 206.32802
 200.16842 195.11282 191.70123 189.74963 188.79303 188.86343 189.70483 191.01923
 192.75063 194.85204 197.12144 199.48684 201.93824 204.42464 206.51904 208.36744
 209.99985 211.15125 211.38665 211.62105 211.56445 211.27585 210.91525 210.55166
 210.17506 209.89146 209.70586 209.57626 209.51066 209.84806 210.24047 210.63587
 211.43527 212.61967 213.87607 215.66547 217.59987 219.64928 221.75068 223.84008
 225.90648 227.99688 230.10028 232.21268 234.34809 236.52649 238.78889 241.16529
 243.79269 246.05009 248.05849 249.82990 251.25330 252.38270 253.21110 253.53350
 253.57690 253.35730 252.72370 251.67811 250.29051 248.45791 246.37331 244.21271
 242.01011 239.82051 237.64692 235.49232 233.35872 231.23212 229.26452 227.42792
 225.71732 224.19573 222.83213 221.61053 220.49893 219.46533 218.57573 217.72313
 216.97154 216.15794 215.26234 214.63274 214.08914 213.45959 211.97273 211.36676
 211.44023 211.52208 212.43997 214.77725 218.07527 222.82066 228.94775 233.88461
 237.68170 241.61717 245.89505 250.30397 254.42606 258.24496 261.08383 262.99857
 265.53363 268.23355 270.63416 272.49377 274.57135 276.69553 278.34424 279.83469
 281.32568 282.73895 284.10861 285.46469 286.64474 287.69080 288.64853 289.51727
 290.30298 291.00623 291.62738 292.45612
 366.78100 356.34174 345.78048 334.65322 323.06296 311.26370 299.14044 286.95018
 274.66892 262.57266 250.58840 239.89614 230.02488 221.13562 213.32436 206.33310
 200.17384 195.11857 191.70731 189.75605 188.79979 188.87053 189.71227 191.02701
 192.75875 194.86049 197.13023 199.49597 201.94771 204.43445 206.52919 208.37793
 210.01067 211.16241 211.39815 211.63289 211.57663 211.28837 210.92811 210.56485
 210.18859 209.90533 209.72007 209.59081 209.52555 209.86329 210.25603 210.65177
 211.45151 212.63625 213.89299 215.68272 217.61746 219.66720 221.76894 223.85868
 225.92542 228.01616 230.11990 232.23264 234.36838 236.54712 238.80986 241.18660
 243.81434 246.07208 248.08082 249.85256 251.27630 252.40604 253.23478 253.55752
 253.60126 253.38200 252.74874 251.70348 250.31622 248.48396 246.39970 244.23944
 242.03718 239.84792 237.67466 235.52040 233.38714 231.26087 229.29361 227.45735
 225.74709 224.22583 222.86257 221.64131 220.53005 219.49679 218.60753 217.75527
 217.00401 216.19075 215.29549 214.66623 214.12297 213.50339 212.03983 211.45082
 211.50145 211.55811 212.45949 214.77138 218.02815 222.77948 228.91060 233.82216
 237.60233 241.53456 245.81116 250.23436 254.39850 258.21024 261.02997 262.94757
 265.46112 268.15225 270.55429 272.41745 274.49246 276.61905 278.31195 279.83276
 281.30484 282.69669 284.05148 285.40692 286.58682 287.63223 288.59015 289.45987
 290.24503 290.95145 291.56970 292.40292
 366.78100 356.34222 345.78143 334.65465 323.06486 311.26608 299.14329 286.95351
 274.67273 262.57694 250.59316 239.90137 230.03059 221.14180 213.33102 206.34023
 200.18145 195.12667 191.71588 189.76510 188.80931 188.88053 189.72274 191.03796
 192.77018 194.87239 197.14261 199.50882 201.96104 204.44825 206.54347 208.39268
 210.02590 211.17812 211.41433 211.64955 211.59376 211.30598 210.94619 210.58341
 210.20763 209.92484 209.74006 209.61127 209.54649 209.88470 210.27792 210.67413
 211.47435 212.65957 213.91678 215.70700 217.64221 219.69243 221.79464 223.88486
 225.95208 228.04329 230.14751 232.26072 234.39694 236.57615 238.83937 241.21658
 243.84480 246.10302 248.11223 249.88445 251.30866 252.43888 253.26809 253.59131
 253.63553 253.41674 252.78396 251.73917 250.35239 248.52060 246.43682 244.27703
 242.07525 239.88647 237.71368 235.55990 233.42711 231.30133 229.33454 227.49876
 225.78898 224.26819 222.90541 221.68462 220.57384 219.54105 218.65227 217.80048
 217.04970 216.23692 215.34213 214.71335 214.17056 213.55396 212.09718 211.54250
 211.54532 211.61388 212.48027 214.76109 217.99677 222.74304 228.86313 233.75023
 237.52083 241.45370 245.73177 250.16978 254.37485 258.17670 260.97369 262.89264
 265.38498 268.06683 270.46936 272.33911 274.41342 276.54102 278.27597 279.82913
 281.28464 282.65701 283.99768 285.35297 286.53250 287.57837 288.53586 289.40515
 290.19138 290.89609 291.51547 292.34702
 366.78100 356.34272 345.78245 334.65617 323.06689 311.26861 299.14634 286.95706
 274.67678 262.58151 250.59823 239.90695 230.03668 221.14840 213.33812 206.34784
 200.18957 195.13529 191.72501 189.77474 188.81946 188.89118 189.73391 191.04963
 192.78235 194.88507 197.15580 199.52252 201.97524 204.46297 206.55869 208.40841
 210.04214 211.19486 211.43158 211.66730 211.61203 211.32475 210.96547 210.60320
 210.22792 209.94564 209.76137 209.63309 209.56881 209.90753 210.30126 210.69798
 211.49870 212.68443 213.94215 215.73287 217.66860 219.71932 221.82204 223.91276
 225.98049 228.07221 230.17693 232.29066 234.42738 236.60710 238.87082 241.24855
 243.87727 246.13599 248.14572 249.91844 251.34316 252.47389 253.30361 253.62733
 253.67205 253.45378 252.82150 251.77722 250.39095 248.55967 246.47639 244.31712
 242.11584 239.92756 237.75528 235.60201 233.46973 231.34445 229.37818 227.54290
 225.83362 224.31335 222.95107 221.73079 220.62051 219.58824 218.69996 217.84868
 217.09841 216.28613 215.39185 214.76358 214.22130 213.60588 212.15186 211.63365
 211.57738 211.67886 212.50960 214.75072 217.98648 222.70549 228.80884 233.67479
 237.44043 241.37660 245.65527 250.10764 254.35069 258.13678 260.90607 262.82791
 265.30447 267.98019 270.38260 272.26187 274.33716 276.46609 278.24115 279.82242
 281.26395 282.61847 283.94687 285.30136 286.48108 287.52679 288.48340 289.35355
 290.13885 290.84525 291.46802 292.29568
 366.78100 356.34322 345.78344 334.65766 323.06888 311.27109 299.14931 286.96053
 274.68075 262.58597 250.60319 239.91241 230.04263 221.15485 213.34506 206.35528
 200.19750 195.14372 191.73394 189.78416 188.82938 188.90160 189.74482 191.06103
 192.79425 194.89747 197.16869 199.53591 201.98913 204.47735 206.57357 208.42379
 210.05800 211.21122 211.44844 211.68466 211.62988 211.34310 210.98432 210.62254
 210.24776 209.96597 209.78219 209.65441 209.59063 209.92985 210.32407 210.72129
 211.52251 212.70873 213.96694 215.75816 217.69438 219.74560 221.84882 223.94004
 226.00826 228.10048 230.20570 232.31991 234.45713 236.63735 238.90157 241.27979
 243.90901 246.16823 248.17845 249.95167 251.37688 252.50810 253.33832 253.66254
 253.70776 253.48998 252.85820 251.81442 250.42864 248.59785 246.51507 244.35629
 242.15551 239.96773 237.79595 235.64317 233.51139 231.38661 229.42082 227.58604
 225.87726 224.35748 222.99570 221.77592 220.66614 219.63436 218.74658 217.89579
 217.14601 216.33423 215.44045 214.81267 214.27089 213.65697 212.20654 211.71671
 211.61029 211.73929 212.55278 214.75056 217.98018 222.66733 228.75366 233.59895
 237.36226 241.29990 245.57899 250.04550 254.32307 258.08792 260.82660 262.75537
 265.22305 267.89377 270.29608 272.18732 274.26505 276.39551 278.20517 279.81314
 281.24243 282.58170 283.89890 285.25345 286.43384 287.47861 288.43527 289.30524
 290.09351 290.79797 291.41928 292.24927
 366.78100 356.34366 345.78432 334.65897 323.07063 311.27329 299.15195 286.96360
 274.68426 262.58992 250.60758 239.91724 230.04789 221.16055 213.35121 206.36187
 200.20452 195.15118 191.74184 189.79250 188.83815 188.91081 189.75447 191.07113
 192.80479 194.90844 197.18010 199.54776 202.00142 204.49007 206.58673 208.43739
 210.07205 211.22571 211.46336 211.70002 211.64568 211.35934 211.00099 210.63965
 210.26531 209.98397 209.80062 209.67328 209.60994 209.94960 210.34426 210.74191
 211.54357 212.73023 213.98889 215.78054 217.71720 219.76886 221.87252 223.96418
 226.03283 228.12549 230.23115 232.34581 234.48346 236.66412 238.92878 241.30744
 243.93710 246.19675 248.20741 249.98107 251.40673 252.53838 253.36904 253.69370
 253.73936 253.52201 252.89067 251.84733 250.46199 248.63165 246.54930 244.39096
 242.19062 240.00328 237.83193 235.67959 233.54825 231.42391 229.45857 227.62422
 225.91588 224.39654 223.03520 221.81585 220.70651 219.67517 218.78783 217.93748
 217.18814 216.37680 215.48346 214.85612 214.31477 213.70512 212.26476 211.78758
 211.65327 211.79463 212.60638 214.76575 217.97130 222.62903 228.70122 233.52812
 237.28351 241.22136 245.50140 249.98294 254.29089 258.02988 260.73801 262.67664
 265.14191 267.80951 270.21011 272.11411 274.19498 276.32867 278.16818 279.79755
 281.21658 282.54446 283.85406 285.20853 286.38733 287.43411 288.39008 289.26025
 290.04626 290.75436 291.37479 292.20743
 366.78100 356.34417 345.78533 334.66050 323.07267 311.27584 299.15500 286.96717
 274.68834 262.59451 250.61267 239.92284 230.05401 221.16717 213.35834 206.36951
 200.21268 195.15984 191.75101 189.80218 188.84834 188.92151 189.76568 191.08285
 192.81701 194.92118 197.19335 199.56152 202.01568 204.50485 206.60202 208.45318
 210.08835 211.24252 211.48069 211.71785 211.66402 211.37819 211.02035 210.65952
 210.28569 210.00486 209.82202 209.69519 209.63236 209.97253 210.36769 210.76586
 211.56803 212.75519 214.01436 215.80653 217.74370 219.79586 221.90003 223.99220
 226.06136 228.15453 230.26070 232.37587 234.51403 236.69520 238.96037 241.33954
 243.96970 246.22987 248.24104 250.01520 251.44137 252.57354 253.40471 253.72987
 253.77604 253.55921 252.92837 251.88554 250.50071 248.67088 246.58904 244.43121
 242.23138 240.04455 237.87371 235.72188 233.59105 231.46721 229.50238 227.66855
 225.96072 224.44188 223.08105 221.86222 220.75338 219.72255 218.83572 217.98589
 217.23705 216.42622 215.53339 214.90656 214.36572 213.75627 212.31638 211.85457
 211.70543 211.84177 212.66615 214.79587 217.96065 222.59352 228.65308 233.46060
 237.20262 241.13779 245.42200 249.92059 254.25504 257.96320 260.64011 262.59418
 265.06238 267.72617 270.12326 272.04126 274.12799 276.26535 278.12930 279.77695
 281.18820 282.50778 283.81366 285.16702 286.34543 287.39227 288.34796 289.21817
 290.00497 290.71051 291.33298 292.16507
 366.78100 356.34469 345.78637 334.66206 323.07475 311.27843 299.15812 286.97081
 274.69249 262.59918 250.61787 239.92855 230.06024 221.17393 213.36562 206.37730
 200.22099 195.16868 191.76036 189.81205 188.85874 188.93242 189.77711 191.09480
 192.82948 194.93417 197.20686 199.57554 202.03023 204.51992 206.61760 208.46929
 210.10498 211.25966 211.49835 211.73604 211.68272 211.39741 211.04010 210.67978
 210.30647 210.02616 209.84385 209.71753 209.65522 209.99591 210.39159 210.79028
 211.59297 212.78065 214.04034 215.83303 217.77071 219.82340 221.92809 224.02077
 226.09046 228.18415 230.29083 232.40652 234.54521 236.72689 238.99258 241.37227
 244.00295 246.26364 248.27533 250.05001 251.47670 252.60939 253.44108 253.76676
 253.81345 253.59714 252.96682 251.92451 250.54020 248.71088 246.62957 244.47226
 242.27294 240.08663 237.91632 235.76500 233.63469 231.51138 229.54706 227.71375
 226.00644 224.48812 223.12781 221.90950 220.80118 219.77087 218.88456 218.03524
 217.28693 216.47662 215.58431 214.95799 214.41768 213.80711 212.36459 211.91385
 211.76642 211.89336 212.72322 214.83545 217.95792 222.55577 228.60236 233.39221
 237.12027 241.05225 245.34360 249.86092 254.21695 257.88779 260.53268 262.50565
 264.98462 267.64502 270.03635 271.96863 274.06415 276.20520 278.08847 279.75168
 281.15860 282.47379 283.77521 285.12881 286.30728 287.35315 288.30823 289.18060
 289.96481 290.67236 291.29462 292.12436
 366.78100 356.34543 345.78786 334.66428 323.07771 311.28214 299.16257 286.97600
 274.69842 262.60585 250.62528 239.93671 230.06914 221.18356 213.37599 206.38842
 200.23285 195.18128 191.77371 189.82613 188.87356 188.94799 189.79342 191.11185
 192.84727 194.95270 197.22613 199.59556 202.05099 204.54141 206.63984 208.49227
 210.12870 211.28413 211.52355 211.76198 211.70941 211.42484 211.06827 210.70869
 210.33612 210.05655 209.87498 209.74941 209.68783 210.02926 210.42569 210.82512
 211.62855 212.81697 214.07740 215.87083 217.80926 219.86269 221.96812 224.06154
 226.13197 228.22640 230.33383 232.45026 234.58968 236.77211 239.03854 241.41897
 244.05040 246.31182 248.32425 250.09968 251.52711 252.66054 253.49296 253.81939
 253.86682 253.65125 253.02168 251.98010 250.59653 248.76796 246.68739 244.53082
 242.33224 240.14667 237.97710 235.82653 233.69696 231.57439 229.61081 227.77824
 226.07167 224.55410 223.19453 221.97695 220.86938 219.83981 218.95424 218.10567
 217.35809 216.54852 215.65695 215.03138 214.49181 213.86839 212.39551 211.97643
 211.83797 211.94540 212.78926 214.87846 217.94749 222.51601 228.55559 233.32047
 237.03325 240.96428 245.26575 249.80341 254.17691 257.80463 260.41425 262.41214
 264.91019 267.56622 269.94943 271.89771 274.00256 276.14877 278.04721 279.72272
 281.12863 282.44275 283.74106 285.09521 286.27393 287.31891 288.27567 289.14441
 289.93240 290.63589 291.26086 292.09003
 366.78100 356.34633 345.78966 334.66699 323.08132 311.28664 299.16797 286.98230
 274.70563 262.61396 250.63429 239.94662 230.07995 221.19527 213.38860 206.40193
 200.24726 195.19659 191.78992 189.84325 188.89158 188.96690 189.81323 191.13256
 192.86889 194.97522 197.24955 199.61988 202.07621 204.56753 206.66686 208.52019
 210.15752 211.31385 211.55418 211.79351 211.74184 211.45817 211.10249 210.74382
 210.37215 210.09348 209.91281 209.78814 209.72747 210.06980 210.46712 210.86745
 211.67178 212.86111 214.12244 215.91677 217.85610 219.91043 222.01675 224.11108
 226.18241 228.27774 230.38607 232.50340 234.64373 236.82706 239.09438 241.47571
 244.10804 246.37037 248.38370 250.16003 251.58836 252.72269 253.55602 253.88334
 253.93167 253.71700 253.08833 252.04766 250.66499 248.83732 246.75765 244.60197
 242.40430 240.21963 238.05096 235.90129 233.77262 231.65095 229.68828 227.85660
