|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6047e-04 4.2778e-04 5.0746e-04
 6.0148e-04 7.1207e-04 8.4176e-04 9.9352e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5986e-03 3.0400e-03 3.5561e-03 4.1602e-03 4.8680e-03 5.6978e-03 6.6715e-03
 7.8148e-03 9.1566e-03 1.0731e-02 1.2579e-02 1.4747e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2548e-02 3.8068e-02 4.4472e-02 5.1882e-02 6.0449e-02 7.0340e-02 8.1745e-02
 9.4849e-02 1.0991e-01 1.2720e-01 1.4705e-01 1.6975e-01 1.9569e-01 2.2531e-01 2.5915e-01
 2.9756e-01 3.4119e-01 3.9086e-01 4.4734e-01 5.1142e-01 5.8441e-01 6.6753e-01 7.6219e-01
 8.7028e-01 9.9380e-01 1.1351e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9458e+00 2.2324e+00
 2.5639e+00 2.9496e+00 3.3978e+00 3.9187e+00 4.5249e+00 5.2340e+00 6.0621e+00 7.0292e+00
 8.1598e+00 9.4840e+00 1.1035e+01 1.2852e+01 1.4980e+01 1.7473e+01 2.0398e+01 2.3830e+01
 2.7855e+01 3.2581e+01 3.8132e+01 4.4655e+01 5.2326e+01 6.3886e+01 9.1256e+01 1.1871e+02
 1.4613e+02 1.7314e+02 1.9927e+02 2.2416e+02 2.4841e+02 2.7494e+02 3.0745e+02 3.3708e+02
 3.6226e+02 3.9119e+02 4.2273e+02 4.5614e+02 4.9091e+02 5.2667e+02 5.6294e+02 5.9916e+02
 6.3505e+02 6.7055e+02 7.0534e+02 7.3872e+02 7.7022e+02 7.9987e+02 8.2764e+02 8.5308e+02
 8.7565e+02 8.9535e+02 9.1266e+02 9.2806e+02 9.4153e+02 9.5359e+02 9.6466e+02 9.7479e+02
 9.8392e+02 9.9214e+02 9.9938e+02 1.0086e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8425e-05
 5.3853e-05 6.0259e-05 6.7679e-05 7.6754e-05 8.7437e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6046e-04 4.2777e-04 5.0745e-04
 6.0147e-04 7.1205e-04 8.4173e-04 9.9349e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2201e-03 2.5985e-03 3.0398e-03 3.5559e-03 4.1600e-03 4.8678e-03 5.6976e-03 6.6712e-03
 7.8144e-03 9.1562e-03 1.0731e-02 1.2578e-02 1.4746e-02 1.7287e-02 2.0260e-02 2.3740e-02
 2.7805e-02 3.2546e-02 3.8066e-02 4.4469e-02 5.1879e-02 6.0445e-02 7.0336e-02 8.1739e-02
 9.4843e-02 1.0990e-01 1.2719e-01 1.4704e-01 1.6974e-01 1.9567e-01 2.2530e-01 2.5913e-01
 2.9753e-01 3.4116e-01 3.9083e-01 4.4730e-01 5.1138e-01 5.8436e-01 6.6747e-01 7.6213e-01
 8.7021e-01 9.9371e-01 1.1350e+00 1.2971e+00 1.4833e+00 1.6976e+00 1.9456e+00 2.2322e+00
 2.5637e+00 2.9493e+00 3.3974e+00 3.9183e+00 4.5245e+00 5.2335e+00 6.0614e+00 7.0284e+00
 8.1589e+00 9.4830e+00 1.1034e+01 1.2851e+01 1.4978e+01 1.7471e+01 2.0396e+01 2.3827e+01
 2.7852e+01 3.2578e+01 3.8127e+01 4.4650e+01 5.2320e+01 6.3877e+01 9.1236e+01 1.1867e+02
 1.4607e+02 1.7306e+02 1.9918e+02 2.2406e+02 2.4830e+02 2.7483e+02 3.0734e+02 3.3697e+02
 3.6215e+02 3.9109e+02 4.2263e+02 4.5605e+02 4.9082e+02 5.2658e+02 5.6285e+02 5.9907e+02
 6.3496e+02 6.7046e+02 7.0525e+02 7.3863e+02 7.7014e+02 7.9978e+02 8.2755e+02 8.5299e+02
 8.7557e+02 8.9527e+02 9.1259e+02 9.2798e+02 9.4146e+02 9.5351e+02 9.6458e+02 9.7468e+02
 9.8386e+02 9.9206e+02 9.9930e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0379e-04 3.6045e-04 4.2775e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4171e-04 9.9346e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2200e-03 2.5984e-03 3.0397e-03 3.5558e-03 4.1598e-03 4.8676e-03 5.6973e-03 6.6709e-03
 7.8140e-03 9.1557e-03 1.0730e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0259e-02 2.3739e-02
 2.7803e-02 3.2544e-02 3.8064e-02 4.4466e-02 5.1875e-02 6.0441e-02 7.0331e-02 8.1734e-02
 9.4837e-02 1.0989e-01 1.2718e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2528e-01 2.5911e-01
 2.9751e-01 3.4114e-01 3.9080e-01 4.4727e-01 5.1134e-01 5.8431e-01 6.6742e-01 7.6207e-01
 8.7014e-01 9.9363e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6974e+00 1.9455e+00 2.2320e+00
 2.5634e+00 2.9490e+00 3.3971e+00 3.9180e+00 4.5240e+00 5.2330e+00 6.0608e+00 7.0277e+00
 8.1581e+00 9.4820e+00 1.1033e+01 1.2850e+01 1.4976e+01 1.7469e+01 2.0394e+01 2.3824e+01
 2.7849e+01 3.2574e+01 3.8123e+01 4.4645e+01 5.2314e+01 6.3868e+01 9.1218e+01 1.1863e+02
 1.4601e+02 1.7298e+02 1.9908e+02 2.2395e+02 2.4819e+02 2.7472e+02 3.0724e+02 3.3686e+02
 3.6205e+02 3.9099e+02 4.2253e+02 4.5595e+02 4.9072e+02 5.2649e+02 5.6276e+02 5.9898e+02
 6.3486e+02 6.7037e+02 7.0516e+02 7.3854e+02 7.7005e+02 7.9969e+02 8.2746e+02 8.5290e+02
 8.7547e+02 8.9518e+02 9.1250e+02 9.2790e+02 9.4138e+02 9.5343e+02 9.6452e+02 9.7462e+02
 9.8380e+02 9.9203e+02 9.9922e+02 1.0085e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1201e-04 8.4168e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1553e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7802e-02 3.2543e-02 3.8061e-02 4.4464e-02 5.1872e-02 6.0438e-02 7.0327e-02 8.1729e-02
 9.4830e-02 1.0989e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1130e-01 5.8426e-01 6.6737e-01 7.6201e-01
 8.7006e-01 9.9355e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9487e+00 3.3968e+00 3.9176e+00 4.5236e+00 5.2324e+00 6.0602e+00 7.0270e+00
 8.1573e+00 9.4811e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3822e+01
 2.7846e+01 3.2570e+01 3.8119e+01 4.4640e+01 5.2308e+01 6.3860e+01 9.1199e+01 1.1859e+02
 1.4595e+02 1.7290e+02 1.9899e+02 2.2385e+02 2.4808e+02 2.7461e+02 3.0713e+02 3.3675e+02
 3.6194e+02 3.9089e+02 4.2243e+02 4.5586e+02 4.9063e+02 5.2640e+02 5.6267e+02 5.9888e+02
 6.3477e+02 6.7027e+02 7.0506e+02 7.3845e+02 7.6996e+02 7.9960e+02 8.2738e+02 8.5281e+02
 8.7538e+02 8.9510e+02 9.1242e+02 9.2782e+02 9.4131e+02 9.5334e+02 9.6444e+02 9.7456e+02
 9.8372e+02 9.9193e+02 9.9916e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1198e-04 8.4166e-04 9.9339e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1549e-03 1.0729e-02 1.2576e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0434e-02 7.0322e-02 8.1724e-02
 9.4824e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9074e-01 4.4720e-01 5.1126e-01 5.8422e-01 6.6731e-01 7.6194e-01
 8.6999e-01 9.9346e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9172e+00 4.5232e+00 5.2319e+00 6.0596e+00 7.0263e+00
 8.1565e+00 9.4801e+00 1.1031e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7843e+01 3.2567e+01 3.8114e+01 4.4635e+01 5.2302e+01 6.3852e+01 9.1181e+01 1.1856e+02
 1.4588e+02 1.7282e+02 1.9889e+02 2.2374e+02 2.4797e+02 2.7450e+02 3.0702e+02 3.3664e+02
 3.6183e+02 3.9078e+02 4.2233e+02 4.5576e+02 4.9053e+02 5.2630e+02 5.6257e+02 5.9879e+02
 6.3468e+02 6.7018e+02 7.0497e+02 7.3835e+02 7.6987e+02 7.9952e+02 8.2729e+02 8.5272e+02
 8.7530e+02 8.9502e+02 9.1233e+02 9.2774e+02 9.4122e+02 9.5327e+02 9.6436e+02 9.7446e+02
 9.8364e+02 9.9188e+02 9.9905e+02 1.0084e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3776e-05 4.8423e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6750e-05 8.7432e-05 1.0015e-04 1.1563e-04 1.3425e-04
 1.5671e-04 1.8387e-04 2.1671e-04 2.5629e-04 3.0377e-04 3.6042e-04 4.2772e-04 5.0740e-04
 6.0140e-04 7.1196e-04 8.4163e-04 9.9336e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8950e-03
 2.2198e-03 2.5981e-03 3.0394e-03 3.5554e-03 4.1593e-03 4.8669e-03 5.6966e-03 6.6700e-03
 7.8129e-03 9.1544e-03 1.0729e-02 1.2576e-02 1.4743e-02 1.7283e-02 2.0256e-02 2.3735e-02
 2.7799e-02 3.2539e-02 3.8057e-02 4.4459e-02 5.1866e-02 6.0430e-02 7.0318e-02 8.1719e-02
 9.4818e-02 1.0987e-01 1.2716e-01 1.4700e-01 1.6970e-01 1.9562e-01 2.2523e-01 2.5905e-01
 2.9745e-01 3.4106e-01 3.9071e-01 4.4716e-01 5.1122e-01 5.8417e-01 6.6726e-01 7.6188e-01
 8.6992e-01 9.9338e-01 1.1346e+00 1.2967e+00 1.4828e+00 1.6970e+00 1.9449e+00 2.2314e+00
 2.5627e+00 2.9482e+00 3.3962e+00 3.9168e+00 4.5227e+00 5.2314e+00 6.0590e+00 7.0256e+00
 8.1556e+00 9.4791e+00 1.1029e+01 1.2846e+01 1.4972e+01 1.7463e+01 2.0387e+01 2.3817e+01
 2.7840e+01 3.2563e+01 3.8110e+01 4.4630e+01 5.2296e+01 6.3843e+01 9.1163e+01 1.1852e+02
 1.4582e+02 1.7273e+02 1.9879e+02 2.2363e+02 2.4785e+02 2.7439e+02 3.0691e+02 3.3653e+02
 3.6173e+02 3.9068e+02 4.2224e+02 4.5567e+02 4.9044e+02 5.2621e+02 5.6248e+02 5.9870e+02
 6.3459e+02 6.7009e+02 7.0488e+02 7.3827e+02 7.6979e+02 7.9944e+02 8.2720e+02 8.5264e+02
 8.7521e+02 8.9493e+02 9.1225e+02 9.2767e+02 9.4115e+02 9.5319e+02 9.6426e+02 9.7440e+02
 9.8357e+02 9.9179e+02 9.9903e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9729e-05 4.3776e-05 4.8423e-05
 5.3850e-05 6.0256e-05 6.7675e-05 7.6749e-05 8.7431e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5629e-04 3.0377e-04 3.6041e-04 4.2771e-04 5.0738e-04
 6.0138e-04 7.1194e-04 8.4161e-04 9.9333e-04 1.1702e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2197e-03 2.5980e-03 3.0392e-03 3.5552e-03 4.1591e-03 4.8667e-03 5.6963e-03 6.6697e-03
 7.8126e-03 9.1540e-03 1.0728e-02 1.2575e-02 1.4742e-02 1.7283e-02 2.0255e-02 2.3734e-02
 2.7797e-02 3.2537e-02 3.8055e-02 4.4456e-02 5.1863e-02 6.0427e-02 7.0314e-02 8.1714e-02
 9.4812e-02 1.0986e-01 1.2715e-01 1.4699e-01 1.6968e-01 1.9560e-01 2.2522e-01 2.5903e-01
 2.9742e-01 3.4104e-01 3.9068e-01 4.4713e-01 5.1118e-01 5.8413e-01 6.6721e-01 7.6182e-01
 8.6985e-01 9.9330e-01 1.1345e+00 1.2966e+00 1.4826e+00 1.6968e+00 1.9448e+00 2.2312e+00
 2.5625e+00 2.9479e+00 3.3958e+00 3.9165e+00 4.5223e+00 5.2309e+00 6.0584e+00 7.0249e+00
 8.1548e+00 9.4781e+00 1.1028e+01 1.2844e+01 1.4970e+01 1.7462e+01 2.0385e+01 2.3814e+01
 2.7836e+01 3.2559e+01 3.8106e+01 4.4625e+01 5.2290e+01 6.3835e+01 9.1145e+01 1.1848e+02
 1.4576e+02 1.7265e+02 1.9869e+02 2.2352e+02 2.4774e+02 2.7427e+02 3.0680e+02 3.3643e+02
 3.6163e+02 3.9058e+02 4.2214e+02 4.5558e+02 4.9035e+02 5.2612e+02 5.6239e+02 5.9860e+02
 6.3449e+02 6.6999e+02 7.0479e+02 7.3818e+02 7.6970e+02 7.9935e+02 8.2712e+02 8.5255e+02
 8.7513e+02 8.9485e+02 9.1217e+02 9.2758e+02 9.4106e+02 9.5311e+02 9.6421e+02 9.7433e+02
 9.8348e+02 9.9173e+02 9.9893e+02 1.0082e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6241e-05 3.9729e-05 4.3776e-05 4.8422e-05
 5.3850e-05 6.0255e-05 6.7674e-05 7.6748e-05 8.7430e-05 1.0014e-04 1.1563e-04 1.3425e-04
 1.5670e-04 1.8387e-04 2.1670e-04 2.5628e-04 3.0376e-04 3.6041e-04 4.2770e-04 5.0737e-04
 6.0137e-04 7.1192e-04 8.4159e-04 9.9330e-04 1.1701e-03 1.3761e-03 1.6159e-03 1.8949e-03
 2.2196e-03 2.5979e-03 3.0391e-03 3.5551e-03 4.1590e-03 4.8665e-03 5.6961e-03 6.6694e-03
 7.8122e-03 9.1536e-03 1.0728e-02 1.2575e-02 1.4741e-02 1.7282e-02 2.0254e-02 2.3732e-02
 2.7796e-02 3.2535e-02 3.8053e-02 4.4453e-02 5.1860e-02 6.0423e-02 7.0310e-02 8.1709e-02
 9.4806e-02 1.0986e-01 1.2714e-01 1.4698e-01 1.6967e-01 1.9559e-01 2.2520e-01 2.5902e-01
 2.9740e-01 3.4101e-01 3.9066e-01 4.4710e-01 5.1114e-01 5.8408e-01 6.6715e-01 7.6176e-01
 8.6978e-01 9.9322e-01 1.1344e+00 1.2964e+00 1.4825e+00 1.6967e+00 1.9446e+00 2.2310e+00
 2.5623e+00 2.9476e+00 3.3955e+00 3.9161e+00 4.5219e+00 5.2304e+00 6.0579e+00 7.0242e+00
 8.1540e+00 9.4772e+00 1.1027e+01 1.2843e+01 1.4969e+01 1.7460e+01 2.0383e+01 2.3812e+01
 2.7834e+01 3.2556e+01 3.8102e+01 4.4620e+01 5.2284e+01 6.3827e+01 9.1128e+01 1.1845e+02
 1.4570e+02 1.7255e+02 1.9858e+02 2.2340e+02 2.4763e+02 2.7417e+02 3.0670e+02 3.3633e+02
 3.6153e+02 3.9048e+02 4.2205e+02 4.5548e+02 4.9026e+02 5.2602e+02 5.6229e+02 5.9850e+02
 6.3439e+02 6.6989e+02 7.0469e+02 7.3808e+02 7.6961e+02 7.9927e+02 8.2704e+02 8.5247e+02
 8.7505e+02 8.9476e+02 9.1209e+02 9.2751e+02 9.4098e+02 9.5303e+02 9.6411e+02 9.7423e+02
 9.8343e+02 9.9163e+02 9.9885e+02 1.0081e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6748e-05 8.7429e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5628e-04 3.0375e-04 3.6040e-04 4.2769e-04 5.0736e-04
 6.0135e-04 7.1191e-04 8.4156e-04 9.9328e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2196e-03 2.5978e-03 3.0390e-03 3.5550e-03 4.1588e-03 4.8664e-03 5.6959e-03 6.6692e-03
 7.8119e-03 9.1532e-03 1.0727e-02 1.2574e-02 1.4741e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2534e-02 3.8051e-02 4.4451e-02 5.1857e-02 6.0420e-02 7.0306e-02 8.1704e-02
 9.4801e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9558e-01 2.2519e-01 2.5900e-01
 2.9738e-01 3.4099e-01 3.9063e-01 4.4707e-01 5.1111e-01 5.8404e-01 6.6711e-01 7.6171e-01
 8.6972e-01 9.9314e-01 1.1343e+00 1.2964e+00 1.4824e+00 1.6965e+00 1.9444e+00 2.2308e+00
 2.5621e+00 2.9474e+00 3.3953e+00 3.9158e+00 4.5215e+00 5.2300e+00 6.0573e+00 7.0236e+00
 8.1533e+00 9.4764e+00 1.1026e+01 1.2842e+01 1.4967e+01 1.7458e+01 2.0381e+01 2.3809e+01
 2.7831e+01 3.2553e+01 3.8098e+01 4.4615e+01 5.2279e+01 6.3819e+01 9.1109e+01 1.1842e+02
 1.4564e+02 1.7247e+02 1.9848e+02 2.2330e+02 2.4753e+02 2.7407e+02 3.0660e+02 3.3623e+02
 3.6143e+02 3.9038e+02 4.2194e+02 4.5538e+02 4.9015e+02 5.2591e+02 5.6218e+02 5.9840e+02
 6.3429e+02 6.6980e+02 7.0460e+02 7.3800e+02 7.6953e+02 7.9918e+02 8.2696e+02 8.5239e+02
 8.7497e+02 8.9468e+02 9.1201e+02 9.2742e+02 9.4090e+02 9.5295e+02 9.6404e+02 9.7417e+02
 9.8334e+02 9.9157e+02 9.9878e+02 1.0080e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0254e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2768e-04 5.0735e-04
 6.0134e-04 7.1189e-04 8.4154e-04 9.9325e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8947e-03
 2.2195e-03 2.5977e-03 3.0389e-03 3.5549e-03 4.1587e-03 4.8662e-03 5.6957e-03 6.6689e-03
 7.8116e-03 9.1529e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7280e-02 2.0252e-02 2.3730e-02
 2.7793e-02 3.2532e-02 3.8049e-02 4.4449e-02 5.1855e-02 6.0417e-02 7.0302e-02 8.1700e-02
 9.4796e-02 1.0985e-01 1.2713e-01 1.4696e-01 1.6965e-01 1.9557e-01 2.2517e-01 2.5898e-01
 2.9737e-01 3.4097e-01 3.9061e-01 4.4704e-01 5.1108e-01 5.8400e-01 6.6706e-01 7.6165e-01
 8.6966e-01 9.9307e-01 1.1342e+00 1.2963e+00 1.4823e+00 1.6964e+00 1.9443e+00 2.2306e+00
 2.5619e+00 2.9472e+00 3.3950e+00 3.9155e+00 4.5211e+00 5.2296e+00 6.0568e+00 7.0230e+00
 8.1526e+00 9.4756e+00 1.1025e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0379e+01 2.3807e+01
 2.7828e+01 3.2550e+01 3.8094e+01 4.4611e+01 5.2274e+01 6.3811e+01 9.1091e+01 1.1839e+02
 1.4559e+02 1.7240e+02 1.9839e+02 2.2321e+02 2.4743e+02 2.7397e+02 3.0650e+02 3.3612e+02
 3.6132e+02 3.9027e+02 4.2183e+02 4.5527e+02 4.9005e+02 5.2581e+02 5.6208e+02 5.9830e+02
 6.3420e+02 6.6971e+02 7.0451e+02 7.3791e+02 7.6944e+02 7.9910e+02 8.2688e+02 8.5231e+02
 8.7488e+02 8.9459e+02 9.1192e+02 9.2734e+02 9.4081e+02 9.5287e+02 9.6395e+02 9.7409e+02
 9.8327e+02 9.9146e+02 9.9872e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8421e-05
 5.3849e-05 6.0254e-05 6.7672e-05 7.6746e-05 8.7427e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0734e-04
 6.0132e-04 7.1187e-04 8.4152e-04 9.9322e-04 1.1700e-03 1.3760e-03 1.6157e-03 1.8947e-03
 2.2194e-03 2.5976e-03 3.0388e-03 3.5547e-03 4.1585e-03 4.8660e-03 5.6954e-03 6.6686e-03
 7.8113e-03 9.1525e-03 1.0726e-02 1.2573e-02 1.4740e-02 1.7279e-02 2.0251e-02 2.3729e-02
 2.7792e-02 3.2531e-02 3.8047e-02 4.4447e-02 5.1852e-02 6.0414e-02 7.0298e-02 8.1695e-02
 9.4791e-02 1.0984e-01 1.2712e-01 1.4695e-01 1.6964e-01 1.9555e-01 2.2516e-01 2.5897e-01
 2.9735e-01 3.4095e-01 3.9058e-01 4.4701e-01 5.1104e-01 5.8396e-01 6.6702e-01 7.6160e-01
 8.6959e-01 9.9300e-01 1.1342e+00 1.2962e+00 1.4822e+00 1.6963e+00 1.9441e+00 2.2305e+00
 2.5617e+00 2.9469e+00 3.3947e+00 3.9151e+00 4.5208e+00 5.2291e+00 6.0563e+00 7.0224e+00
 8.1519e+00 9.4747e+00 1.1024e+01 1.2839e+01 1.4965e+01 1.7455e+01 2.0377e+01 2.3805e+01
 2.7826e+01 3.2546e+01 3.8091e+01 4.4607e+01 5.2269e+01 6.3804e+01 9.1073e+01 1.1836e+02
 1.4554e+02 1.7232e+02 1.9831e+02 2.2311e+02 2.4732e+02 2.7386e+02 3.0639e+02 3.3601e+02
 3.6120e+02 3.9016e+02 4.2173e+02 4.5517e+02 4.8994e+02 5.2570e+02 5.6197e+02 5.9820e+02
 6.3410e+02 6.6962e+02 7.0442e+02 7.3782e+02 7.6936e+02 7.9902e+02 8.2680e+02 8.5222e+02
 8.7480e+02 8.9451e+02 9.1184e+02 9.2725e+02 9.4075e+02 9.5278e+02 9.6388e+02 9.7401e+02
 9.8318e+02 9.9141e+02 9.9862e+02 1.0079e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2766e-04 5.0732e-04
 6.0131e-04 7.1185e-04 8.4150e-04 9.9320e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8658e-03 5.6952e-03 6.6684e-03
 7.8110e-03 9.1521e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0250e-02 2.3728e-02
 2.7790e-02 3.2529e-02 3.8045e-02 4.4445e-02 5.1850e-02 6.0411e-02 7.0295e-02 8.1691e-02
 9.4786e-02 1.0983e-01 1.2711e-01 1.4695e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4093e-01 3.9056e-01 4.4698e-01 5.1101e-01 5.8392e-01 6.6697e-01 7.6155e-01
 8.6953e-01 9.9293e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9467e+00 3.3944e+00 3.9148e+00 4.5204e+00 5.2287e+00 6.0558e+00 7.0219e+00
 8.1512e+00 9.4739e+00 1.1023e+01 1.2838e+01 1.4963e+01 1.7453e+01 2.0375e+01 2.3803e+01
 2.7823e+01 3.2544e+01 3.8087e+01 4.4603e+01 5.2264e+01 6.3796e+01 9.1056e+01 1.1833e+02
 1.4549e+02 1.7226e+02 1.9822e+02 2.2302e+02 2.4722e+02 2.7376e+02 3.0628e+02 3.3589e+02
 3.6109e+02 3.9005e+02 4.2162e+02 4.5506e+02 4.8984e+02 5.2560e+02 5.6187e+02 5.9811e+02
 6.3401e+02 6.6952e+02 7.0434e+02 7.3774e+02 7.6928e+02 7.9895e+02 8.2672e+02 8.5215e+02
 8.7472e+02 8.9443e+02 9.1176e+02 9.2717e+02 9.4066e+02 9.5271e+02 9.6380e+02 9.7393e+02
 9.8310e+02 9.9132e+02 9.9853e+02 1.0078e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3774e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6744e-05 8.7425e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0373e-04 3.6037e-04 4.2766e-04 5.0731e-04
