|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.66278 262.56575 250.58072 239.88770 230.01567 221.12564 213.31361 206.32159
 200.16156 195.10553 191.69350 189.74148 188.78445 188.85442 189.69539 191.00937
 192.74034 194.84131 197.11028 199.47526 201.92623 204.41220 206.50617 208.35415
 209.98612 211.13709 211.37206 211.60604 211.54901 211.25998 210.89895 210.53493
 210.15790 209.87387 209.68784 209.55782 209.49179 209.82876 210.22073 210.61571
 211.41468 212.59865 213.85462 215.64360 217.57757 219.62654 221.72751 223.81649
 225.88246 227.97243 230.07540 232.18738 234.32235 236.50032 238.76229 241.13827
 243.76524 246.02221 248.03018 249.80116 251.22413 252.35310 253.18107 253.50305
 253.54602 253.32599 252.69196 251.64594 250.25791 248.42488 246.33985 244.17883
 241.97580 239.78577 237.61174 235.45672 233.32269 231.19566 229.22763 227.39061
 225.67958 224.15755 222.79352 221.57150 220.45947 219.42544 218.53541 217.68239
 216.93036 216.11633 215.22030 214.59028 214.04625 213.35458 211.72318 211.24712
 211.06313 211.27068 212.23897 214.71400 218.26640 223.03162 229.00444 233.92957
 237.75731 241.75383 246.09398 250.44003 254.42227 258.25403 261.18579 263.25430
 265.98431 268.67673 271.02222 273.05325 275.19238 277.26614 278.81265 280.24908
 281.80551 283.30472 284.71805 286.07693 287.25641 288.30194 289.25708 290.12460
 290.91016 291.60904 292.22446 293.04105
 366.78100 356.34150 345.77999 334.65249 323.06199 311.26248 299.13898 286.94848
 274.66697 262.57047 250.58597 239.89346 230.02196 221.13246 213.32095 206.32945
 200.16995 195.11444 191.70294 189.75144 188.79493 188.86543 189.70693 191.02142
 192.75292 194.85442 197.12391 199.48941 201.94091 204.42740 206.52190 208.37040
 210.00289 211.15439 211.38989 211.62438 211.56788 211.27938 210.91887 210.55537
 210.17887 209.89536 209.70986 209.58036 209.51485 209.85235 210.24485 210.64034
 211.43984 212.62434 213.88083 215.67033 217.60482 219.65432 221.75582 223.84531
 225.91181 228.00231 230.10580 232.21830 234.35380 236.53229 238.79479 241.17129
 243.79878 246.05628 248.06478 249.83627 251.25977 252.38927 253.21776 253.54026
 253.58376 253.36425 252.73075 251.68525 250.29774 248.46524 246.38074 244.22023
 242.01773 239.82823 237.65472 235.50022 233.36672 231.24021 229.27271 227.43621
 225.72570 224.20420 222.84070 221.61919 220.50769 219.47419 218.58468 217.73218
 216.98068 216.16717 215.27167 214.64217 214.09866 213.40388 211.76476 211.29509
 211.26642 211.32854 212.19258 214.63034 218.14893 222.92715 228.97221 233.89296
 237.71288 241.70157 246.03162 250.38383 254.38766 258.21240 261.12079 263.18484
 265.91809 268.61255 270.95670 272.98355 275.13120 277.22412 278.80560 280.25644
 281.79449 283.27463 284.67355 286.03091 287.21085 288.25589 289.21252 290.08069
 290.86423 291.56586 292.18091 292.99866
 366.78100 356.34158 345.78016 334.65275 323.06233 311.26291 299.13949 286.94907
 274.66766 262.57124 250.58682 239.89440 230.02298 221.13357 213.32215 206.33073
 200.17131 195.11590 191.70448 189.75306 188.79664 188.86722 189.70881 191.02339
 192.75497 194.85655 197.12613 199.49172 201.94330 204.42988 206.52446 208.37304
 210.00563 211.15721 211.39279 211.62737 211.57095 211.28254 210.92212 210.55870
 210.18228 209.89887 209.71345 209.58403 209.51861 209.85619 210.24878 210.64436
 211.44394 212.62852 213.88510 215.67469 217.60927 219.65885 221.76043 223.85001
 225.91660 228.00718 230.11076 232.22334 234.35892 236.53751 238.80009 241.17667
 243.80425 246.06184 248.07042 249.84200 251.26558 252.39516 253.22375 253.54633
 253.58991 253.37049 252.73707 251.69166 250.30424 248.47182 246.38740 244.22698
 242.02457 239.83515 237.66173 235.50731 233.37389 231.24748 229.28006 227.44364
 225.73322 224.21181 222.84839 221.62697 220.51555 219.48213 218.59272 217.74030
 216.98888 216.17546 215.28004 214.65063 214.10721 213.43109 211.83546 211.33389
 211.40631 211.37025 212.16307 214.60945 218.09956 222.85048 228.94084 233.84724
 237.65112 241.63152 245.95358 250.31126 254.34099 258.15784 261.04532 263.11179
 265.85349 268.55154 270.89847 272.92328 275.07645 277.18674 278.80493 280.27127
 281.78860 283.24857 284.63129 285.98938 287.16782 288.21405 289.16885 290.03836
 290.82312 291.52173 292.14166 292.95850
 366.78100 356.34174 345.78047 334.65321 323.06294 311.26368 299.14041 286.95015
 274.66888 262.57262 250.58835 239.89609 230.02483 221.13556 213.32430 206.33303
 200.17377 195.11850 191.70724 189.75597 188.79971 188.87044 189.71218 191.02691
 192.75865 194.86039 197.13012 199.49586 201.94759 204.43433 206.52906 208.37780
 210.01053 211.16227 211.39800 211.63274 211.57648 211.28821 210.92795 210.56468
 210.18842 209.90515 209.71989 209.59062 209.52536 209.86309 210.25583 210.65157
 211.45130 212.63604 213.89277 215.68251 217.61724 219.66698 221.76871 223.85845
 225.92518 228.01592 230.11966 232.23239 234.36813 236.54686 238.80960 241.18633
 243.81407 246.07180 248.08054 249.85227 251.27601 252.40574 253.23448 253.55722
 253.60095 253.38169 252.74842 251.70316 250.31589 248.48363 246.39936 244.23910
 242.03683 239.84757 237.67431 235.52004 233.38678 231.26051 229.29325 227.45698
 225.74672 224.22545 222.86219 221.64092 220.52966 219.49640 218.60713 217.75487
 217.00360 216.19034 215.29507 214.66581 214.12254 213.46063 211.89816 211.39607
 211.50479 211.41643 212.17636 214.60553 218.04370 222.79196 228.89441 233.78041
 237.57100 241.54825 245.86737 250.23424 254.29373 258.10382 260.97580 263.04684
 265.79291 268.49402 270.84192 272.86517 275.02252 277.14618 278.79971 280.28265
 281.78323 283.22369 284.59183 285.94925 287.12976 288.17297 289.12988 289.99863
 290.78207 291.48511 292.10092 292.92126
 366.78100 356.34210 345.78121 334.65431 323.06441 311.26552 299.14262 286.95273
 274.67183 262.57593 250.59204 239.90014 230.02924 221.14035 213.32945 206.33855
 200.17966 195.12476 191.71387 189.76297 188.80707 188.87818 189.72028 191.03538
 192.76749 194.86959 197.13969 199.50580 201.95790 204.44501 206.54011 208.38921
 210.02232 211.17442 211.41052 211.64563 211.58973 211.30183 210.94194 210.57904
 210.20315 209.92025 209.73535 209.60646 209.54156 209.87966 210.27277 210.66887
 211.46897 212.65408 213.91118 215.70129 217.63639 219.68649 221.78860 223.87870
 225.94580 228.03691 230.14101 232.25411 234.39022 236.56932 238.83242 241.20953
 243.83763 246.09574 248.10484 249.87694 251.30105 252.43115 253.26025 253.58336
 253.62746 253.40856 252.77567 251.73077 250.34388 248.51198 246.42808 244.26819
 242.06629 239.87739 237.70450 235.55060 233.41770 231.29181 229.32491 227.48902
 225.77912 224.25822 222.89533 221.67443 220.56353 219.53064 218.64174 217.78984
 217.03895 216.22605 215.33116 214.70226 214.15936 213.50058 211.94521 211.46802
 211.59473 211.47362 212.21014 214.59317 217.97495 222.74548 228.84425 233.70570
 237.48627 241.46254 245.78152 250.15984 254.25029 258.05283 260.90973 262.98422
 265.73120 268.43304 270.78156 272.80478 274.96594 277.10147 278.78824 280.29092
 281.77673 283.19864 284.55438 285.91168 287.09131 288.13617 289.09192 289.96051
 290.74500 291.44714 292.06348 292.88943
 366.78100 356.34266 345.78232 334.65598 323.06664 311.26830 299.14596 286.95662
 274.67628 262.58094 250.59760 239.90626 230.03592 221.14758 213.33724 206.34690
 200.18856 195.13422 191.72388 189.77354 188.81820 188.88986 189.73252 191.04818
 192.78084 194.88350 197.15416 199.52081 201.97347 204.46113 206.55679 208.40645
 210.04011 211.19277 211.42943 211.66509 211.60975 211.32241 210.96307 210.60073
 210.22539 209.94305 209.75871 209.63037 209.56603 209.90469 210.29835 210.69501
 211.49567 212.68133 213.93899 215.72965 217.66531 219.71597 221.81863 223.90929
 225.97695 228.06861 230.17327 232.28693 234.42359 236.60325 238.86691 241.24457
 243.87323 246.13189 248.14155 249.91421 251.33887 252.46953 253.29919 253.62285
 253.66751 253.44917 252.81683 251.77249 250.38615 248.55481 246.47147 244.31213
 242.11078 239.92244 237.75010 235.59676 233.46442 231.33908 229.37274 227.53740
 225.82806 224.30772 222.94538 221.72504 220.61470 219.58236 218.69402 217.84268
 217.09234 216.28000 215.38566 214.75732 214.21498 213.54939 211.97766 211.54251
 211.67661 211.54669 212.25179 214.57260 217.91110 222.70622 228.79391 233.62862
 237.40073 241.37781 245.69788 250.08899 254.20824 257.99905 260.83762 262.91711
 265.66589 268.36905 270.71613 272.74185 274.90891 277.05621 278.77481 280.29675
 281.76990 283.17413 284.51907 285.87622 287.05420 288.09979 289.05655 289.92444
 290.70898 291.41092 292.02725 292.85196
 366.78100 356.34334 345.78368 334.65803 323.06937 311.27171 299.15005 286.96139
 274.68173 262.58708 250.60442 239.91376 230.04410 221.15644 213.34678 206.35713
 200.19947 195.14581 191.73615 189.78649 188.83183 188.90418 189.74752 191.06386
 192.79720 194.90054 197.17188 199.53923 201.99257 204.48091 206.57725 208.42759
 210.06194 211.21528 211.45262 211.68896 211.63430 211.34764 210.98899 210.62733
 210.25267 209.97101 209.78735 209.65969 209.59604 209.93538 210.32972 210.72706
 211.52840 212.71474 213.97309 215.76443 217.70077 219.75211 221.85545 223.94679
 226.01514 228.10748 230.21282 232.32716 234.46450 236.64485 238.90919 241.28753
 243.91687 246.17621 248.18655 249.95990 251.38524 252.51658 253.34692 253.67126
 253.71660 253.49895 252.86729 251.82363 250.43797 248.60731 246.52465 244.36600
 242.16534 239.97768 237.80602 235.65336 233.52170 231.39705 229.43139 227.59673
 225.88807 224.36841 223.00676 221.78710 220.67744 219.64578 218.75812 217.90746
 217.15781 216.34615 215.45249 214.82483 214.28317 213.60391 211.99960 211.61823
 211.74783 211.63531 212.29930 214.54976 217.86079 222.66945 228.73984 233.54810
 237.31454 241.29419 245.61661 250.02058 254.16615 257.94031 260.75848 262.84601
 265.59772 268.30124 270.64975 272.67969 274.85345 277.01071 278.76001 280.30093
 281.76224 283.14981 284.48383 285.84058 287.01944 288.06433 289.01993 289.88824
 290.67419 291.37665 291.99405 292.81790
 366.78100 356.34407 345.78514 334.66021 323.07228 311.27535 299.15442 286.96650
 274.68757 262.59364 250.61171 239.92178 230.05285 221.16592 213.35699 206.36806
 200.21113 195.15820 191.74927 189.80035 188.84642 188.91949 189.76356 191.08063
 192.81470 194.91877 197.19084 199.55891 202.01298 204.50205 206.59912 208.45019
 210.08527 211.23934 211.47741 211.71448 211.66055 211.37462 211.01669 210.65576
 210.28183 210.00090 209.81797 209.69104 209.62811 209.96819 210.36326 210.76133
 211.56340 212.75047 214.00954 215.80161 217.73868 219.79075 221.89482 223.98689
 226.05596 228.14904 230.25511 232.37018 234.50825 236.68932 238.95439 241.33346
 243.96353 246.22360 248.23467 250.00874 251.43481 252.56688 253.39796 253.72303
 253.76910 253.55217 252.92124 251.87831 250.49338 248.66345 246.58152 244.42359
 242.22366 240.03673 237.86580 235.71388 233.58295 231.45902 229.49409 227.66016
 225.95223 224.43330 223.07237 221.85344 220.74451 219.71358 218.82665 217.97673
 217.22780 216.41687 215.52394 214.89701 214.35608 213.66029 212.01654 211.69092
 211.81364 211.73341 212.35458 214.52817 217.82532 222.63016 228.68118 233.46870
 237.23027 241.21213 245.53682 249.95375 254.12221 257.87540 260.67288 262.77277
 265.52808 268.23218 270.58069 272.61829 274.79861 276.96625 278.74252 280.30045
 281.75034 283.12314 284.44727 285.80444 286.98453 288.02859 288.98376 289.85287
 290.63696 291.34280 291.96005 292.78430
 366.78100 356.34482 345.78663 334.66245 323.07526 311.27908 299.15889 286.97171
 274.69352 262.60034 250.61915 239.92997 230.06179 221.17560 213.36742 206.37923
 200.22305 195.17086 191.76268 189.81449 188.86131 188.93512 189.77994 191.09775
 192.83257 194.93739 197.21020 199.57902 202.03383 204.52365 206.62146 208.47328
 210.10909 211.26391 211.50272 211.74054 211.68736 211.40217 211.04499 210.68480
 210.31162 210.03143 209.84925 209.72306 209.66088 210.00169 210.39751 210.79632
 211.59914 212.78696 214.04677 215.83959 217.77740 219.83022 221.93503 224.02785
 226.09766 228.19148 230.29829 232.41411 234.55293 236.73474 239.00056 241.38037
 244.01119 246.27200 248.28382 250.05863 251.48545 252.61826 253.45008 253.77589
 253.82271 253.60653 252.97634 251.93416 250.54997 248.72079 246.63960 244.48242
 242.28323 240.09705 237.92686 235.77568 233.64550 231.52231 229.55813 227.72494
 226.01776 224.49957 223.13939 221.92120 220.81302 219.78283 218.89665 218.04746
 217.29928 216.48910 215.59691 214.97073 214.43054 213.71695 212.03101 211.75557
 211.88516 211.82857 212.41481 214.51794 217.80406 222.59372 228.61926 233.38721
 237.14569 241.12918 245.45665 249.88745 254.07559 257.80389 260.58130 262.69833
 265.45844 268.16153 270.51044 272.55624 274.74387 276.92072 278.72137 280.29443
 281.73563 283.09473 284.41147 285.76947 286.94870 287.99329 288.94836 289.81793
 290.60263 291.30566 291.92459 292.75119
 366.78100 356.34555 345.78810 334.66464 323.07819 311.28274 299.16329 286.97683
 274.69938 262.60693 250.62648 239.93803 230.07057 221.18512 213.37767 206.39022
 200.23477 195.18331 191.77586 189.82841 188.87596 188.95050 189.79605 191.11460
 192.85015 194.95570 197.22924 199.59879 202.05434 204.54489 206.64344 208.49598
 210.13253 211.28808 211.52763 211.76617 211.71372 211.42927 211.07282 210.71337
 210.34091 210.06146 209.88001 209.75456 209.69311 210.03465 210.43120 210.83075
 211.63430 212.82284 214.08339 215.87694 217.81549 219.86904 221.97458 224.06813
 226.13868 228.23323 230.34077 232.45732 234.59687 236.77942 239.04597 241.42651
 244.05806 246.31961 248.33216 250.10771 251.53525 252.66880 253.50135 253.82790
 253.87544 253.65999 253.03054 251.98909 250.60564 248.77718 246.69673 244.54028
 242.34183 240.15638 237.98692 235.83647 233.70702 231.58457 229.62111 227.78866
 226.08221 224.56476 223.20531 221.98785 220.88040 219.85095 218.96550 218.11704
 217.36959 216.56014 215.66869 215.04324 214.50378 213.77217 212.04369 211.81035
 211.96492 211.92551 212.48032 214.52229 217.78108 222.54535 228.55956 233.30949
 237.06401 241.04678 245.37788 249.82321 254.02768 257.72665 260.48489 262.62448
 265.38910 268.08820 270.43607 272.49237 274.68936 276.87582 278.69861 280.28638
 281.71848 283.06494 284.37717 285.73428 286.91266 287.95840 288.91211 289.78052
 290.56805 291.27023 291.88904 292.71240
 366.78100 356.34639 345.78978 334.66717 323.08156 311.28696 299.16835 286.98274
 274.70613 262.61452 250.63491 239.94730 230.08069 221.19608 213.38947 206.40287
 200.24826 195.19765 191.79104 189.84443 188.89282 188.96821 189.81460 191.13399
 192.87039 194.97678 197.25117 199.62156 202.07795 204.56934 206.66873 208.52212
 210.15951 211.31590 211.55630 211.79569 211.74408 211.46047 211.10486 210.74625
 210.37464 210.09603 209.91542 209.79081 209.73021 210.07260 210.46999 210.87038
 211.67477 212.86416 214.12555 215.91994 217.85933 219.91373 222.02012 224.11451
 226.18590 228.28129 230.38968 232.50707 234.64746 236.83085 239.09824 241.47964
 244.11203 246.37442 248.38781 250.16420 251.59259 252.72698 253.56037 253.88776
 253.93616 253.72155 253.09294 252.05233 250.66972 248.84211 246.76250 244.60689
 242.40928 240.22467 238.05607 235.90646 233.77785 231.65624 229.69363 227.86202
 226.15641 224.63980 223.28119 222.06458 220.95798 219.92937 219.04476 218.19715
 217.45054 216.64193 215.75132 215.12671 214.58810 213.83212 212.04602 211.86305
 212.05415 212.01801 212.55606 214.53310 217.74634 222.49855 228.50616 233.23462
 236.98016 240.96266 245.30026 249.76169 253.97931 257.64465 260.38461 262.55161
 265.32114 268.01270 270.35648 272.42493 274.63348 276.83023 278.67267 280.27481
 281.69891 283.03561 284.34268 285.69894 286.87823 287.92136 288.87778 289.74698
 290.53217 291.23581 291.85254 292.67938
 366.78100 356.34709 345.79118 334.66926 323.08435 311.29044 299.17253 286.98762
 274.71170 262.62079 250.64188 239.95497 230.08905 221.20514 213.39923 206.41332
 200.25941 195.20949 191.80358 189.85767 188.90676 188.98285 189.82993 191.15002
 192.88711 194.99420 197.26929 199.64037 202.09746 204.58955 206.68964 208.54373
 210.18181 211.33890 211.57999 211.82008 211.76916 211.48625 211.13134 210.77343
 210.40252 210.12460 209.94469 209.82078 209.76087 210.10396 210.50204 210.90313
 211.70822 212.89831 214.16040 215.95548 217.89557 219.95066 222.05775 224.15284
 226.22492 228.32101 230.43010 232.54819 234.68927 236.87336 239.14145 241.52354
 244.15663 246.41971 248.43380 250.21089 251.63998 252.77507 253.60915 253.93724
 253.98633 253.77242 253.14451 252.10459 250.72268 248.89577 246.81686 244.66194
 242.46503 240.28112 238.11321 235.96430 233.83638 231.71547 229.75356 227.92265
 226.21774 224.70182 223.34391 222.12800 221.02209 219.99418 219.11026 218.26335
 217.51744 216.70953 215.81962 215.19570 214.65779 213.88391 212.05554 211.89999
 212.15276 212.11557 212.62773 214.54453 217.71484 222.45839 228.45470 233.15990
 236.89467 240.87813 245.22569 249.70563 253.93315 257.56009 260.28079 262.47830
 265.25162 267.93121 270.26984 272.35205 274.57431 276.78177 278.64233 280.25806
 281.67542 283.00491 284.30911 285.66653 286.84464 287.88922 288.84457 289.71359
 290.49899 291.20145 291.82343 292.64511
 366.78100 356.34775 345.79251 334.67126 323.08702 311.29377 299.17652 286.99228
 274.71703 262.62679 250.64854 239.96229 230.09705 221.21380 213.40856 206.42331
 200.27006 195.22082 191.81557 189.87033 188.92008 188.99683 189.84459 191.16534
 192.90309 195.01085 197.28660 199.65836 202.11611 204.60886 206.70962 208.56437
 210.20313 211.36088 211.60263 211.84339 211.79314 211.51090 211.15665 210.79940
 210.42916 210.15191 209.97267 209.84942 209.79017 210.13393 210.53268 210.93444
 211.74019 212.93094 214.19370 215.98945 217.93021 219.98596 222.09371 224.18947
 226.26222 228.35898 230.46873 232.58748 234.72924 236.91399 239.18275 241.56550
 244.19925 246.46301 248.47776 250.25552 251.68527 252.82102 253.65578 253.98453
 254.03428 253.82104 253.19379 252.15455 250.77330 248.94705 246.86881 244.71456
 242.51832 240.33507 238.16782 236.01958 233.89233 231.77209 229.81084 227.98059
