|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.56304 262.45354 250.45605 239.75055 229.86606 220.96356 213.13907 206.13457
 199.96208 194.89358 191.46908 189.50459 188.53509 188.59260 189.42110 190.72261
 192.44111 194.52962 196.78612 199.13863 201.57713 204.05064 206.13214 207.96765
 209.58715 210.72565 210.94816 211.16966 211.10017 210.79867 210.42518 210.04868
 209.65919 209.36269 209.16420 209.02170 208.94321 209.26771 209.64722 210.02972
 210.81623 211.98773 213.23123 215.00774 216.92924 218.96575 221.05425 223.13076
 225.18426 227.26177 229.35227 231.45178 233.57428 235.73979 237.98929 240.35280
 242.96730 245.21180 247.20731 248.96581 250.37632 251.49282 252.30833 252.61783
 252.64834 252.41584 251.76935 250.71085 249.31036 247.46486 245.36737 243.19387
 240.97838 238.77588 236.58938 234.42189 232.27539 230.13590 228.15540 226.30591
 224.58241 223.04792 221.67142 220.43693 219.31243 218.26594 217.36344 216.49795
 215.73345 214.90695 213.99846 213.35596 212.79947 212.72649 212.55408 213.54428
 214.73422 216.36391 217.65182 218.13301 219.64708 222.92331 228.21736 232.69031
 236.30569 240.10764 243.90042 247.34827 250.13431 252.92297 255.97266 258.93460
 261.27039 263.57993 266.10709 268.47882 270.72369 272.78458 274.53650 276.23676
 277.99396 279.73969 281.28922 282.65546 283.84329 284.89682 285.86453 286.74911
 287.55746 288.28159 288.90253 289.73724
 366.78100 356.32772 345.75244 334.61117 323.00689 311.19361 299.05633 286.85205
 274.55677 262.44650 250.44822 239.74194 229.85666 220.95338 213.12810 206.12283
 199.94955 194.88027 191.45499 189.48971 188.51944 188.57616 189.40388 190.70460
 192.42232 194.51004 196.76577 199.11749 201.55521 204.02793 206.10865 207.94337
 209.56210 210.69982 210.92154 211.14226 211.07198 210.76971 210.39543 210.01815
 209.62787 209.33059 209.13131 208.98804 208.90876 209.23248 209.61120 209.99292
 210.77864 211.94937 213.19209 214.96781 216.88853 218.92425 221.01198 223.08770
 225.14042 227.21714 229.30686 231.40558 233.52731 235.69203 237.94075 240.30347
 242.91719 245.16091 247.15564 248.91336 250.32308 251.43880 252.25352 252.56225
 252.59197 252.35869 251.71141 250.65213 249.25085 247.40458 245.30630 243.13202
 240.91574 238.71246 236.52518 234.35691 232.20963 230.06935 228.08807 226.23779
 224.51352 222.97824 221.60096 220.36568 219.24040 218.19312 217.28985 216.42357
 215.65829 214.83101 213.92173 213.27845 212.72118 212.70055 212.65182 213.70761
 214.79744 216.31839 217.76823 218.32106 219.78819 222.89148 228.17165 232.61290
 236.21414 240.02397 243.80447 247.20638 249.93423 252.69691 255.76610 258.76660
 261.16010 263.48373 265.98984 268.37781 270.65347 272.74979 274.52429 276.22778
 277.96533 279.69421 281.24097 282.60840 283.79556 284.84894 285.81619 286.70197
 287.51239 288.23572 288.85345 289.69409
 366.78100 356.32696 345.75092 334.60888 323.00384 311.18980 299.05177 286.84673
 274.55069 262.43965 250.44061 239.73357 229.84753 220.94349 213.11745 206.11141
 199.93738 194.86734 191.44130 189.47526 188.50422 188.56018 189.38714 190.68710
 192.40406 194.49102 196.74598 199.09695 201.53391 204.00587 206.08583 207.91979
 209.53775 210.67471 210.89567 211.11563 211.04459 210.74156 210.36652 209.98848
 209.59744 209.29940 209.09936 208.95532 208.87528 209.19824 209.57620 209.95717
 210.74213 211.91209 213.15405 214.92901 216.84897 218.88393 220.97089 223.04585
 225.09781 227.17377 229.26274 231.36070 233.48166 235.64562 237.89358 240.25554
 242.86850 245.11146 247.10542 248.86238 250.27135 251.38631 252.20027 252.50823
 252.53719 252.30315 251.65511 250.59507 249.19303 247.34599 245.24695 243.07192
 240.85488 238.65084 236.46280 234.29376 232.14572 230.00468 228.02264 226.17160
 224.44656 222.91053 221.53249 220.29645 219.17041 218.12237 217.21833 216.35129
 215.58525 214.75721 213.84717 213.20313 212.64510 212.67560 212.74770 213.86929
 214.94322 216.33588 217.72710 218.42700 219.92781 222.84911 228.13806 232.54259
 236.11824 239.93620 243.70276 247.06082 249.73994 252.47987 255.56296 258.59879
 261.06073 263.40674 265.89392 268.29828 270.60373 272.73376 274.53229 276.23267
 277.95410 279.65045 281.19540 282.56259 283.74768 284.80197 285.76794 286.65436
 287.46591 288.18451 288.80246 289.64447
 366.78100 356.32644 345.74988 334.60732 323.00176 311.18720 299.04863 286.84307
 274.54651 262.43495 250.43539 239.72783 229.84127 220.93671 213.11015 206.10359
 199.92903 194.85846 191.43190 189.46534 188.49378 188.54922 189.37566 190.67510
 192.39154 194.47798 196.73242 199.08286 201.51930 203.99073 206.07017 207.90361
 209.52105 210.65749 210.87793 211.09737 211.02581 210.72225 210.34669 209.96813
 209.57656 209.27800 209.07744 208.93288 208.85232 209.17476 209.55220 209.93264
 210.71708 211.88652 213.12796 214.90239 216.82183 218.85627 220.94271 223.01715
 225.06859 227.14403 229.23247 231.32991 233.45035 235.61379 237.86122 240.22266
 242.83510 245.07754 247.07098 248.82742 250.23586 251.35030 252.16374 252.47118
 252.49962 252.26505 251.61649 250.55593 249.15337 247.30581 245.20625 243.03069
 240.81313 238.60857 236.42001 234.25045 232.10189 229.96032 227.97776 226.12620
 224.40064 222.86408 221.48552 220.24896 219.12240 218.07384 217.16928 216.30172
 215.53515 214.70659 213.79603 213.15147 212.59291 212.66667 212.84096 213.98842
 215.12077 216.43723 217.67374 218.48824 220.05212 222.84996 228.09325 232.44742
 236.00652 239.83240 243.58438 246.89574 249.52940 252.25546 255.35289 258.42239
 260.96188 263.34518 265.82321 268.24237 270.57678 272.74646 274.57425 276.25787
 277.95102 279.60349 281.14963 282.51688 283.70377 284.75821 285.72455 286.61261
 287.42731 288.14062 288.76404 289.61026
 366.78100 356.32604 345.74907 334.60611 323.00014 311.18518 299.04621 286.84025
 274.54328 262.43132 250.43135 239.72339 229.83642 220.93146 213.10449 206.09753
 199.92256 194.85160 191.42463 189.45767 188.48570 188.54074 189.36677 190.66581
 192.38184 194.46788 196.72191 199.07195 201.50798 203.97902 206.05805 207.89109
 209.50812 210.64416 210.86419 211.08323 211.01126 210.70730 210.33133 209.95237
 209.56040 209.26144 209.06047 208.91551 208.83454 209.15658 209.53361 209.91365
 210.69768 211.86672 213.10775 214.88179 216.80082 218.83486 220.92089 222.99493
 225.04596 227.12100 229.20903 231.30607 233.42610 235.58914 237.83617 240.19721
 242.80924 245.05128 247.04431 248.80035 250.20838 251.32242 252.13545 252.44249
 252.47052 252.23556 251.58659 250.52563 249.12266 247.27470 245.17473 242.99877
 240.78080 238.57584 236.38687 234.21691 232.06794 229.92598 227.94301 226.09105
 224.36508 222.82812 221.44915 220.21219 219.08523 218.03626 217.13130 216.26333
 215.49637 214.66740 213.75644 213.11147 212.55251 212.66794 212.94069 214.08295
 215.26411 216.56227 217.68526 218.58699 220.17749 222.93668 228.04007 232.35100
 235.89363 239.72932 243.46013 246.71748 249.31146 252.02118 255.12537 258.21619
 260.83160 263.26746 265.74316 268.18631 270.55032 272.76382 274.64893 276.36417
 278.05225 279.62891 281.06766 282.41904 283.60117 284.64850 285.60641 286.48834
 287.30127 288.00906 288.63150 289.49365
 366.78100 356.32606 345.74913 334.60619 323.00026 311.18532 299.04639 286.84045
 274.54352 262.43158 250.43165 239.72371 229.83677 220.93184 213.10490 206.09797
 199.92303 194.85210 191.42516 189.45823 188.48629 188.54135 189.36742 190.66648
 192.38255 194.46861 196.72268 199.07274 201.50881 203.97987 206.05894 207.89200
 209.50906 210.64513 210.86519 211.08426 211.01232 210.70839 210.33245 209.95352
 209.56158 209.26264 209.06171 208.91677 208.83584 209.15790 209.53497 209.91503
 210.69910 211.86816 213.10923 214.88329 216.80235 218.83642 220.92248 222.99655
 225.04761 227.12268 229.21074 231.30781 233.42787 235.59093 237.83800 240.19906
 242.81113 245.05319 247.04626 248.80232 250.21039 251.32445 252.13752 252.44458
 252.47264 252.23771 251.58877 250.52784 249.12490 247.27697 245.17703 243.00110
 240.78316 238.57822 236.38929 234.21935 232.07042 229.92848 227.94555 226.09361
 224.36768 222.83074 221.45181 220.21487 219.08793 218.03900 217.13406 216.26613
 215.49919 214.67026 213.75932 213.11439 212.55545 212.69595 213.02792 214.20094
 215.35498 216.59879 217.73405 218.71857 220.29890 223.05836 227.98615 232.26862
 235.79591 239.64041 243.34486 246.54208 249.11200 251.80209 254.90767 258.01910
 260.71942 263.18600 265.66644 268.12177 270.50708 272.74164 274.67026 276.41379
 278.10226 279.65390 281.09988 282.45782 283.64313 284.69449 285.65637 286.54575
 287.36435 288.06238 288.68436 289.52332
 366.78100 356.32667 345.75035 334.60802 323.00269 311.18837 299.05004 286.84471
 274.54839 262.43706 250.43773 239.73041 229.84408 220.93975 213.11343 206.10710
 199.93277 194.86245 191.43612 189.46979 188.49847 188.55414 189.38081 190.68049
 192.39716 194.48383 196.73851 199.08918 201.52585 203.99753 206.07720 207.91087
 209.52855 210.66522 210.88589 211.10557 211.03424 210.73091 210.35559 209.97726
 209.58593 209.28761 209.08728 208.94295 208.86263 209.18530 209.56297 209.94365
 210.72832 211.89799 213.13967 214.91434 216.83401 218.86869 220.95536 223.03003
 225.08171 227.15738 229.24605 231.34373 233.46440 235.62807 237.87575 240.23742
 242.85009 245.09277 247.08644 248.84311 250.25179 251.36646 252.18013 252.48781
 252.51648 252.28215 251.63383 250.57350 249.17117 247.32385 245.22452 243.04919
 240.83187 238.62754 236.43921 234.26989 232.12156 229.98023 227.99791 226.14658
 224.42125 222.88493 221.50660 220.27027 219.14395 218.09562 217.19129 216.32397
 215.55764 214.72931 213.81899 213.17466 212.61633 212.75821 213.10641 214.35773
 215.34918 216.51656 217.79512 218.82195 220.37642 223.10558 227.90764 232.17685
 235.69624 239.55811 243.24574 246.39438 248.91997 251.56329 254.69441 257.85037
 260.65140 263.20828 265.68268 268.15363 270.54730 272.78763 274.77097 276.52719
 278.16153 279.68103 281.13672 282.50574 283.69473 284.75497 285.73398 286.62381
 287.42389 288.15363 288.81076 289.64819
 366.78100 356.32664 345.75028 334.60791 323.00255 311.18819 299.04983 286.84446
 274.54810 262.43674 250.43738 239.73001 229.84365 220.93929 213.11293 206.10656
 199.93220 194.86184 191.43548 189.46911 188.49775 188.55339 189.38003 190.67967
 192.39630 194.48294 196.73758 199.08822 201.52485 203.99649 206.07613 207.90977
 209.52740 210.66404 210.88468 211.10432 211.03295 210.72959 210.35423 209.97587
 209.58450 209.28614 209.08578 208.94142 208.86106 209.18369 209.56133 209.94197
 210.72661 211.89624 213.13788 214.91252 216.83216 218.86679 220.95343 223.02807
 225.07971 227.15534 229.24398 231.34162 233.46226 235.62590 237.87353 240.23517
 242.84781 245.09045 247.08408 248.84072 250.24936 251.36400 252.17763 252.48527
 252.51391 252.27955 251.63118 250.57082 249.16846 247.32110 245.22173 243.04637
 240.82901 238.62465 236.43629 234.26692 232.11856 229.97720 227.99484 226.14347
 224.41811 222.88175 221.50339 220.26702 219.14066 218.09230 217.18794 216.32057
 215.55421 214.72585 213.81549 213.17112 212.61276 212.78355 213.22266 214.53506
 215.32465 216.51154 217.87605 218.95335 220.53584 223.26192 227.83163 232.08424
 235.59032 239.41792 243.04634 246.13266 248.70808 251.38289 254.49089 257.63770
 260.52264 263.17334 265.72986 268.23068 270.63681 272.88614 274.89853 276.67932
 278.29721 279.77206 281.17584 282.54123 283.73135 284.79907 285.79077 286.70889
 287.59851 288.39932 289.09888 289.99039
 366.78100 356.32686 345.75071 334.60857 323.00343 311.18928 299.05114 286.84599
 274.54985 262.43871 250.43956 239.73242 229.84628 220.94213 213.11599 206.10984
 199.93570 194.86556 191.43941 189.47327 188.50213 188.55798 189.38484 190.68469
 192.40155 194.48841 196.74326 199.09412 201.53098 204.00283 206.08269 207.91654
 209.53440 210.67126 210.89211 211.11197 211.04083 210.73768 210.36254 209.98440
 209.59325 209.29511 209.09496 208.95082 208.87068 209.19353 209.57139 209.95225
 210.73710 211.90696 213.14881 214.92367 216.84353 218.87838 220.96524 223.04010
 225.09195 227.16781 229.25666 231.35452 233.47538 235.63923 237.88709 240.24895
 242.86180 245.10466 247.09851 248.85537 250.26423 251.37908 252.19294 252.50080
 252.52965 252.29551 251.64736 250.58722 249.18508 247.33793 245.23879 243.06365
 240.84650 238.64236 236.45422 234.28507 232.13693 229.99578 228.01364 226.16250
 224.43735 222.90121 221.52307 220.28692 219.16078 218.11263 217.20849 216.34135
 215.57520 214.74706 213.83692 213.19277 212.63463 212.81569 213.28352 214.65327
 215.53329 216.78729 218.01222 219.01598 220.59842 223.30771 227.74806 231.93341
 235.44252 239.20990 242.75127 245.75822 248.34058 251.05965 254.19301 257.36499
 260.29926 263.02765 265.66287 268.20267 270.63699 272.91843 274.97839 276.79208
 278.40497 279.83493 281.21094 282.57053 283.76019 284.82730 285.81815 286.74164
 287.62305 288.40799 289.09366 289.96750
 366.78100 356.32687 345.75074 334.60861 323.00349 311.18936 299.05123 286.84610
 274.54997 262.43884 250.43971 239.73259 229.84646 220.94233 213.11620 206.11007
 199.93594 194.86581 191.43969 189.47356 188.50243 188.55830 189.38517 190.68504
 192.40191 194.48878 196.74366 199.09453 201.53140 204.00327 206.08314 207.91701
 209.53488 210.67176 210.89263 211.11250 211.04137 210.73824 210.36311 209.98498
 209.59386 209.29573 209.09560 208.95147 208.87134 209.19421 209.57208 209.95296
 210.73783 211.90770 213.14957 214.92444 216.84431 218.87918 220.96606 223.04093
 225.09280 227.16867 229.25754 231.35541 233.47628 235.64015 237.88803 240.24990
 242.86277 245.10564 247.09951 248.85638 250.26525 251.38013 252.19400 252.50187
 252.53074 252.29661 251.64848 250.58835 249.18623 247.33910 245.23997 243.06484
 240.84771 238.64358 236.45545 234.28633 232.13820 229.99707 228.01494 226.16381
 224.43868 222.90255 221.52443 220.28830 219.16217 218.11404 217.20991 216.34278
 215.57665 214.74852 213.83840 213.19427 212.63614 212.83931 213.35364 214.70984
 215.71490 217.06500 218.19748 219.14532 220.72115 223.37686 227.71220 231.80411
 235.31303 239.01181 242.46660 245.39949 247.97958 250.74164 253.90945 257.10864
 260.07938 262.85736 265.53815 268.10947 270.56870 272.87286 274.95224 276.77530
 278.38766 279.84311 281.23944 282.60254 283.79102 284.85376 285.84372 286.75446
 287.61078 288.37717 289.04669 289.89990
 366.78100 356.32847 345.75394 334.61341 323.00988 311.19735 299.06082 286.85729
 274.56276 262.45323 250.45570 239.75017 229.86564 220.96311 213.13858 206.13405
 199.96152 194.89299 191.46846 189.50393 188.53440 188.59187 189.42034 190.72181
 192.44028 194.52875 196.78522 199.13769 201.57616 204.04963 206.13110 207.96657
 209.58604 210.72451 210.94698 211.16845 211.09892 210.79739 210.42386 210.04733
 209.65780 209.36127 209.16274 209.02021 208.94168 209.26615 209.64562 210.02809
 210.81456 211.98603 213.22949 215.00596 216.92743 218.96390 221.05237 223.12884
 225.18231 227.25978 229.35025 231.44972 233.57219 235.73766 237.98713 240.35060
 242.96507 245.20954 247.20501 248.96348 250.37395 251.49042 252.30589 252.61536
 252.64583 252.41330 251.76677 250.70824 249.30771 247.46218 245.36465 243.19112
 240.97559 238.77306 236.58653 234.41900 232.27247 230.13294 228.15241 226.30288
 224.57935 223.04482 221.66829 220.43376 219.30923 218.26270 217.36017 216.49464
 215.73011 214.90358 213.99505 213.35252 212.79599 212.94673 213.33385 214.79602
 215.80365 217.14012 218.41196 219.41264 220.99641 223.55136 227.77130 231.76666
 235.25719 238.89313 242.26245 245.12114 247.68849 250.47594 253.66727 256.89966
 259.93805 262.78510 265.50235 268.09033 270.53937 272.82260 274.88281 276.70270
 278.34079 279.81537 281.16919 282.53220 283.71323 284.76932 285.73956 286.61584
 287.40900 288.13489 288.76901 289.57715
 366.78100 356.32984 345.75668 334.61753 323.01537 311.20421 299.06905 286.86689
 274.57373 262.46558 250.46942 239.76526 229.88210 220.98094 213.15779 206.15463
 199.98347 194.91631 191.49315 189.52999 188.56184 188.62068 189.45052 190.75336
 192.47320 194.56305 196.82089 199.17473 201.61457 204.08941 206.17225 208.00910
 209.62994 210.76978 210.99362 211.21646 211.14831 210.84815 210.47599 210.10083
 209.71267 209.41751 209.22036 209.07920 209.00204 209.32788 209.70872 210.09257
 210.88041 212.05325 213.29809 215.07593 216.99877 219.03662 221.12646 223.20430
 225.25914 227.33798 229.42983 231.53067 233.65451 235.82135 238.07219 240.43703
 243.05288 245.29872 247.29556 249.05540 250.46724 251.58509 252.40193 252.71277
 252.74461 252.51345 251.86829 250.81114 249.41198 247.56782 245.47166 243.29950
 241.08535 238.88419 236.69903 234.53287 232.38771 230.24955 228.27040 226.42224
 224.70008 223.16692 221.79176 220.55861 219.43545 218.39029 217.48913 216.62497
 215.86181 215.03666 214.12950 213.48834 212.93318 213.04665 213.32678 214.87344
 215.95659 217.26057 218.55898 219.58194 221.21216 223.69820 227.83211 231.74666
 235.17786 238.73268 241.98894 244.78261 247.36374 250.19978 253.43599 256.73026
 259.86060 262.78000 265.50262 268.07248 270.48724 272.73438 274.78287 276.61859
 278.29471 279.81891 281.15860 282.40311 283.56146 284.60825 285.57401 286.42401
 287.18820 287.89355 288.53467 289.35168
 366.78100 356.33026 345.75751 334.61877 323.01703 311.20628 299.07154 286.86980
 274.57705 262.46931 250.47357 239.76983 229.88708 220.98634 213.16360 206.16085
 199.99011 194.92337 191.50062 189.53788 188.57014 188.62939 189.45965 190.76291
 192.48316 194.57342 196.83168 199.18594 201.62619 204.10145 206.18471 208.02196
 209.64322 210.78348 211.00773 211.23099 211.16325 210.86350 210.49176 210.11702
 209.72927 209.43453 209.23779 209.09704 209.02030 209.34656 209.72782 210.11207
 210.90033 212.07359 213.31884 215.09710 217.02036 219.05861 221.14887 223.22713
 225.28238 227.36164 229.45390 231.55515 233.67941 235.84667 238.09793 240.46318
 243.07944 245.32570 247.32295 249.08321 250.49547 251.61372 252.43098 252.74224
 252.77449 252.54375 251.89901 250.84226 249.44352 247.59978 245.50403 243.33229
 241.11855 238.91781 236.73306 234.56732 232.42258 230.28483 228.30609 226.45835
