|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3845e-05 6.0250e-05 6.7667e-05 7.6740e-05 8.7419e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8383e-04 2.1666e-04 2.5623e-04 3.0370e-04 3.6033e-04 4.2760e-04 5.0725e-04
 6.0122e-04 7.1174e-04 8.4136e-04 9.9303e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2189e-03 2.5970e-03 3.0381e-03 3.5538e-03 4.1574e-03 4.8647e-03 5.6939e-03 6.6667e-03
 7.8090e-03 9.1498e-03 1.0723e-02 1.2569e-02 1.4735e-02 1.7274e-02 2.0244e-02 2.3721e-02
 2.7782e-02 3.2519e-02 3.8033e-02 4.4430e-02 5.1832e-02 6.0390e-02 7.0271e-02 8.1663e-02
 9.4752e-02 1.0979e-01 1.2707e-01 1.4689e-01 1.6957e-01 1.9547e-01 2.2506e-01 2.5885e-01
 2.9721e-01 3.4079e-01 3.9039e-01 4.4679e-01 5.1079e-01 5.8367e-01 6.6668e-01 7.6120e-01
 8.6914e-01 9.9247e-01 1.1335e+00 1.2955e+00 1.4814e+00 1.6953e+00 1.9430e+00 2.2292e+00
 2.5602e+00 2.9452e+00 3.3927e+00 3.9128e+00 4.5180e+00 5.2259e+00 6.0525e+00 7.0180e+00
 8.1467e+00 9.4686e+00 1.1017e+01 1.2831e+01 1.4954e+01 1.7443e+01 2.0363e+01 2.3788e+01
 2.7806e+01 3.2523e+01 3.8063e+01 4.4574e+01 5.2231e+01 6.3775e+01 9.1064e+01 1.1832e+02
 1.4543e+02 1.7198e+02 1.9748e+02 2.2177e+02 2.4561e+02 2.7191e+02 3.0425e+02 3.3366e+02
 3.5869e+02 3.8748e+02 4.1893e+02 4.5232e+02 4.8707e+02 5.2287e+02 5.5927e+02 5.9565e+02
 6.3167e+02 6.6730e+02 7.0223e+02 7.3576e+02 7.6746e+02 7.9733e+02 8.2532e+02 8.5095e+02
 8.7368e+02 8.9353e+02 9.1096e+02 9.2648e+02 9.4005e+02 9.5219e+02 9.6335e+02 9.7354e+02
 9.8276e+02 9.9104e+02 9.9832e+02 1.0077e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3772e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6738e-05 8.7417e-05 1.0013e-04 1.1561e-04 1.3422e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6031e-04 4.2759e-04 5.0723e-04
 6.0119e-04 7.1171e-04 8.4132e-04 9.9298e-04 1.1697e-03 1.3756e-03 1.6153e-03 1.8941e-03
 2.2188e-03 2.5968e-03 3.0379e-03 3.5536e-03 4.1572e-03 4.8643e-03 5.6934e-03 6.6662e-03
 7.8084e-03 9.1490e-03 1.0722e-02 1.2568e-02 1.4734e-02 1.7272e-02 2.0243e-02 2.3719e-02
 2.7779e-02 3.2516e-02 3.8030e-02 4.4426e-02 5.1827e-02 6.0384e-02 7.0263e-02 8.1654e-02
 9.4742e-02 1.0978e-01 1.2705e-01 1.4687e-01 1.6955e-01 1.9544e-01 2.2503e-01 2.5882e-01
 2.9717e-01 3.4074e-01 3.9034e-01 4.4673e-01 5.1072e-01 5.8359e-01 6.6659e-01 7.6110e-01
 8.6902e-01 9.9233e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6951e+00 1.9427e+00 2.2288e+00
 2.5598e+00 2.9447e+00 3.3921e+00 3.9122e+00 4.5173e+00 5.2250e+00 6.0515e+00 7.0168e+00
 8.1453e+00 9.4669e+00 1.1015e+01 1.2829e+01 1.4952e+01 1.7440e+01 2.0359e+01 2.3784e+01
 2.7801e+01 3.2517e+01 3.8056e+01 4.4566e+01 5.2221e+01 6.3765e+01 9.1051e+01 1.1828e+02
 1.4537e+02 1.7189e+02 1.9737e+02 2.2164e+02 2.4547e+02 2.7175e+02 3.0409e+02 3.3349e+02
 3.5852e+02 3.8731e+02 4.1876e+02 4.5214e+02 4.8689e+02 5.2268e+02 5.5909e+02 5.9547e+02
 6.3149e+02 6.6713e+02 7.0207e+02 7.3561e+02 7.6732e+02 7.9721e+02 8.2521e+02 8.5084e+02
 8.7358e+02 8.9343e+02 9.1087e+02 9.2638e+02 9.3996e+02 9.5209e+02 9.6327e+02 9.7346e+02
 9.8270e+02 9.9098e+02 9.9825e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0116e-04 7.1167e-04 8.4128e-04 9.9293e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6658e-03
 7.8079e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4422e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4732e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4070e-01 3.9029e-01 4.4668e-01 5.1066e-01 5.8351e-01 6.6650e-01 7.6100e-01
 8.6890e-01 9.9220e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9425e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2242e+00 6.0505e+00 7.0157e+00
 8.1439e+00 9.4654e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0356e+01 2.3780e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4558e+01 5.2211e+01 6.3755e+01 9.1038e+01 1.1825e+02
 1.4531e+02 1.7180e+02 1.9726e+02 2.2151e+02 2.4532e+02 2.7159e+02 3.0392e+02 3.3332e+02
 3.5835e+02 3.8714e+02 4.1858e+02 4.5195e+02 4.8670e+02 5.2250e+02 5.5890e+02 5.9529e+02
 6.3132e+02 6.6697e+02 7.0193e+02 7.3548e+02 7.6719e+02 7.9709e+02 8.2509e+02 8.5073e+02
 8.7348e+02 8.9333e+02 9.1077e+02 9.2629e+02 9.3987e+02 9.5201e+02 9.6319e+02 9.7339e+02
 9.8262e+02 9.9089e+02 9.9818e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0114e-04 7.1164e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6926e-03 6.6653e-03
 7.8073e-03 9.1476e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3715e-02
 2.7774e-02 3.2510e-02 3.8022e-02 4.4417e-02 5.1817e-02 6.0372e-02 7.0249e-02 8.1637e-02
 9.4722e-02 1.0976e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9710e-01 3.4066e-01 3.9025e-01 4.4662e-01 5.1059e-01 5.8344e-01 6.6641e-01 7.6090e-01
 8.6878e-01 9.9206e-01 1.1331e+00 1.2949e+00 1.4807e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5590e+00 2.9438e+00 3.3911e+00 3.9109e+00 4.5158e+00 5.2234e+00 6.0496e+00 7.0145e+00
 8.1426e+00 9.4638e+00 1.1011e+01 1.2824e+01 1.4947e+01 1.7434e+01 2.0352e+01 2.3776e+01
 2.7791e+01 3.2506e+01 3.8042e+01 4.4550e+01 5.2201e+01 6.3745e+01 9.1025e+01 1.1822e+02
 1.4525e+02 1.7172e+02 1.9715e+02 2.2138e+02 2.4518e+02 2.7143e+02 3.0375e+02 3.3315e+02
 3.5818e+02 3.8697e+02 4.1840e+02 4.5177e+02 4.8651e+02 5.2230e+02 5.5872e+02 5.9510e+02
 6.3114e+02 6.6681e+02 7.0177e+02 7.3533e+02 7.6707e+02 7.9697e+02 8.2498e+02 8.5063e+02
 8.7337e+02 8.9323e+02 9.1068e+02 9.2620e+02 9.3979e+02 9.5193e+02 9.6310e+02 9.7330e+02
 9.8255e+02 9.9083e+02 9.9810e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6733e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5619e-04 3.0365e-04 3.6027e-04 4.2753e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1695e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5963e-03 3.0373e-03 3.5529e-03 4.1563e-03 4.8633e-03 5.6922e-03 6.6648e-03
 7.8067e-03 9.1469e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0237e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4413e-02 5.1812e-02 6.0366e-02 7.0242e-02 8.1629e-02
 9.4712e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2495e-01 2.5873e-01
 2.9707e-01 3.4062e-01 3.9020e-01 4.4657e-01 5.1053e-01 5.8337e-01 6.6633e-01 7.6080e-01
 8.6867e-01 9.9193e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5586e+00 2.9434e+00 3.3906e+00 3.9103e+00 4.5151e+00 5.2225e+00 6.0486e+00 7.0134e+00
 8.1413e+00 9.4623e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0349e+01 2.3771e+01
 2.7786e+01 3.2500e+01 3.8035e+01 4.4541e+01 5.2192e+01 6.3735e+01 9.1011e+01 1.1819e+02
 1.4520e+02 1.7163e+02 1.9704e+02 2.2126e+02 2.4504e+02 2.7127e+02 3.0359e+02 3.3298e+02
 3.5801e+02 3.8679e+02 4.1822e+02 4.5158e+02 4.8631e+02 5.2211e+02 5.5853e+02 5.9492e+02
 6.3096e+02 6.6664e+02 7.0162e+02 7.3520e+02 7.6694e+02 7.9685e+02 8.2488e+02 8.5052e+02
 8.7328e+02 8.9314e+02 9.1059e+02 9.2611e+02 9.3969e+02 9.5185e+02 9.6301e+02 9.7323e+02
 9.8247e+02 9.9075e+02 9.9800e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3841e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7409e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9278e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8630e-03 5.6919e-03 6.6643e-03
 7.8062e-03 9.1463e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2504e-02 3.8016e-02 4.4409e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1621e-02
 9.4703e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6947e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9703e-01 3.4058e-01 3.9015e-01 4.4651e-01 5.1047e-01 5.8330e-01 6.6624e-01 7.6071e-01
 8.6856e-01 9.9181e-01 1.1328e+00 1.2946e+00 1.4803e+00 1.6941e+00 1.9416e+00 2.2275e+00
 2.5583e+00 2.9430e+00 3.3901e+00 3.9098e+00 4.5145e+00 5.2218e+00 6.0477e+00 7.0123e+00
 8.1401e+00 9.4608e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7428e+01 2.0345e+01 2.3767e+01
 2.7782e+01 3.2494e+01 3.8029e+01 4.4534e+01 5.2182e+01 6.3726e+01 9.0999e+01 1.1816e+02
 1.4514e+02 1.7155e+02 1.9694e+02 2.2113e+02 2.4490e+02 2.7112e+02 3.0343e+02 3.3282e+02
 3.5783e+02 3.8661e+02 4.1803e+02 4.5138e+02 4.8611e+02 5.2192e+02 5.5834e+02 5.9473e+02
 6.3078e+02 6.6647e+02 7.0147e+02 7.3507e+02 7.6682e+02 7.9674e+02 8.2477e+02 8.5041e+02
 8.7317e+02 8.9304e+02 9.1050e+02 9.2602e+02 9.3962e+02 9.5176e+02 9.6293e+02 9.7315e+02
 9.8237e+02 9.9068e+02 9.9795e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0712e-04
 6.0106e-04 7.1155e-04 8.4112e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2181e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1558e-03 4.8627e-03 5.6915e-03 6.6639e-03
 7.8057e-03 9.1457e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0234e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1803e-02 6.0356e-02 7.0230e-02 8.1614e-02
 9.4694e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5867e-01
 2.9700e-01 3.4055e-01 3.9011e-01 4.4647e-01 5.1041e-01 5.8323e-01 6.6617e-01 7.6062e-01
 8.6846e-01 9.9169e-01 1.1326e+00 1.2944e+00 1.4801e+00 1.6939e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9426e+00 3.3897e+00 3.9093e+00 4.5139e+00 5.2211e+00 6.0469e+00 7.0114e+00
 8.1389e+00 9.4594e+00 1.1006e+01 1.2818e+01 1.4940e+01 1.7426e+01 2.0342e+01 2.3764e+01
 2.7777e+01 3.2489e+01 3.8023e+01 4.4527e+01 5.2174e+01 6.3717e+01 9.0987e+01 1.1813e+02
 1.4509e+02 1.7147e+02 1.9684e+02 2.2102e+02 2.4477e+02 2.7097e+02 3.0326e+02 3.3264e+02
 3.5765e+02 3.8643e+02 4.1785e+02 4.5119e+02 4.8591e+02 5.2172e+02 5.5815e+02 5.9454e+02
 6.3060e+02 6.6631e+02 7.0132e+02 7.3493e+02 7.6671e+02 7.9663e+02 8.2466e+02 8.5032e+02
 8.7307e+02 8.9294e+02 9.1040e+02 9.2592e+02 9.3953e+02 9.5167e+02 9.6286e+02 9.7304e+02
 9.8232e+02 9.9059e+02 9.9787e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6636e-03
 7.8052e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4402e-02 5.1799e-02 6.0351e-02 7.0224e-02 8.1608e-02
 9.4687e-02 1.0972e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9697e-01 3.4051e-01 3.9008e-01 4.4642e-01 5.1036e-01 5.8318e-01 6.6610e-01 7.6054e-01
 8.6837e-01 9.9159e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6937e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9088e+00 4.5133e+00 5.2204e+00 6.0462e+00 7.0105e+00
 8.1379e+00 9.4583e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7423e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4521e+01 5.2167e+01 6.3708e+01 9.0975e+01 1.1811e+02
 1.4504e+02 1.7140e+02 1.9674e+02 2.2090e+02 2.4464e+02 2.7082e+02 3.0310e+02 3.3247e+02
 3.5747e+02 3.8625e+02 4.1765e+02 4.5099e+02 4.8571e+02 5.2152e+02 5.5795e+02 5.9436e+02
 6.3042e+02 6.6614e+02 7.0117e+02 7.3481e+02 7.6659e+02 7.9652e+02 8.2455e+02 8.5021e+02
 8.7298e+02 8.9284e+02 9.1031e+02 9.2584e+02 9.3943e+02 9.5158e+02 9.6275e+02 9.7297e+02
 9.8222e+02 9.9050e+02 9.9779e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0709e-04
 6.0103e-04 7.1150e-04 8.4107e-04 9.9267e-04 1.1694e-03 1.3751e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5958e-03 3.0367e-03 3.5522e-03 4.1554e-03 4.8623e-03 5.6910e-03 6.6633e-03
 7.8049e-03 9.1447e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2498e-02 3.8008e-02 4.4400e-02 5.1796e-02 6.0347e-02 7.0220e-02 8.1602e-02
 9.4681e-02 1.0971e-01 1.2697e-01 1.4677e-01 1.6943e-01 1.9531e-01 2.2487e-01 2.5863e-01
 2.9695e-01 3.4049e-01 3.9005e-01 4.4639e-01 5.1032e-01 5.8313e-01 6.6605e-01 7.6048e-01
 8.6830e-01 9.9150e-01 1.1324e+00 1.2941e+00 1.4799e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9420e+00 3.3889e+00 3.9084e+00 4.5129e+00 5.2199e+00 6.0455e+00 7.0098e+00
 8.1371e+00 9.4573e+00 1.1004e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3758e+01
 2.7770e+01 3.2481e+01 3.8013e+01 4.4515e+01 5.2161e+01 6.3699e+01 9.0960e+01 1.1808e+02
 1.4500e+02 1.7134e+02 1.9666e+02 2.2079e+02 2.4450e+02 2.7067e+02 3.0293e+02 3.3230e+02
 3.5729e+02 3.8606e+02 4.1746e+02 4.5078e+02 4.8550e+02 5.2132e+02 5.5776e+02 5.9417e+02
 6.3024e+02 6.6597e+02 7.0103e+02 7.3467e+02 7.6647e+02 7.9641e+02 8.2444e+02 8.5011e+02
 8.7288e+02 8.9275e+02 9.1021e+02 9.2575e+02 9.3935e+02 9.5149e+02 9.6267e+02 9.7289e+02
 9.8213e+02 9.9042e+02 9.9769e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9264e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0366e-03 3.5520e-03 4.1553e-03 4.8621e-03 5.6907e-03 6.6629e-03
 7.8045e-03 9.1443e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3705e-02
 2.7762e-02 3.2496e-02 3.8005e-02 4.4397e-02 5.1793e-02 6.0343e-02 7.0215e-02 8.1597e-02
 9.4674e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9001e-01 4.4635e-01 5.1028e-01 5.8308e-01 6.6599e-01 7.6041e-01
 8.6822e-01 9.9141e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9417e+00 3.3886e+00 3.9080e+00 4.5124e+00 5.2194e+00 6.0449e+00 7.0090e+00
 8.1362e+00 9.4562e+00 1.1002e+01 1.2814e+01 1.4934e+01 1.7419e+01 2.0335e+01 2.3755e+01
 2.7767e+01 3.2477e+01 3.8009e+01 4.4510e+01 5.2154e+01 6.3691e+01 9.0947e+01 1.1805e+02
 1.4496e+02 1.7128e+02 1.9657e+02 2.2068e+02 2.4436e+02 2.7051e+02 3.0276e+02 3.3212e+02
 3.5711e+02 3.8588e+02 4.1727e+02 4.5058e+02 4.8530e+02 5.2112e+02 5.5757e+02 5.9398e+02
 6.3006e+02 6.6581e+02 7.0088e+02 7.3455e+02 7.6635e+02 7.9630e+02 8.2433e+02 8.5000e+02
 8.7277e+02 8.9265e+02 9.1011e+02 9.2565e+02 9.3925e+02 9.5140e+02 9.6258e+02 9.7280e+02
 9.8204e+02 9.9034e+02 9.9761e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3420e-04
 1.5664e-04 1.8378e-04 2.1660e-04 2.5615e-04 3.0360e-04 3.6021e-04 4.2746e-04 5.0707e-04
 6.0099e-04 7.1146e-04 8.4101e-04 9.9260e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2178e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1551e-03 4.8618e-03 5.6904e-03 6.6626e-03
 7.8041e-03 9.1438e-03 1.0716e-02 1.2561e-02 1.4725e-02 1.7261e-02 2.0230e-02 2.3703e-02
 2.7761e-02 3.2494e-02 3.8003e-02 4.4394e-02 5.1790e-02 6.0340e-02 7.0211e-02 8.1591e-02
 9.4668e-02 1.0969e-01 1.2695e-01 1.4675e-01 1.6941e-01 1.9528e-01 2.2484e-01 2.5859e-01
 2.9691e-01 3.4043e-01 3.8998e-01 4.4632e-01 5.1024e-01 5.8303e-01 6.6594e-01 7.6035e-01
 8.6815e-01 9.9133e-01 1.1322e+00 1.2939e+00 1.4796e+00 1.6933e+00 1.9406e+00 2.2264e+00
 2.5569e+00 2.9414e+00 3.3883e+00 3.9076e+00 4.5120e+00 5.2188e+00 6.0443e+00 7.0083e+00
 8.1353e+00 9.4552e+00 1.1001e+01 1.2812e+01 1.4933e+01 1.7417e+01 2.0333e+01 2.3753e+01
 2.7764e+01 3.2474e+01 3.8004e+01 4.4505e+01 5.2148e+01 6.3682e+01 9.0934e+01 1.1803e+02
 1.4492e+02 1.7122e+02 1.9649e+02 2.2057e+02 2.4423e+02 2.7036e+02 3.0260e+02 3.3195e+02
 3.5693e+02 3.8569e+02 4.1707e+02 4.5038e+02 4.8509e+02 5.2091e+02 5.5737e+02 5.9379e+02
 6.2988e+02 6.6564e+02 7.0073e+02 7.3441e+02 7.6623e+02 7.9618e+02 8.2422e+02 8.4989e+02
 8.7267e+02 8.9255e+02 9.1002e+02 9.2556e+02 9.3915e+02 9.5131e+02 9.6249e+02 9.7271e+02
 9.8194e+02 9.9024e+02 9.9752e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6725e-05 8.7401e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0359e-04 3.6020e-04 4.2744e-04 5.0705e-04
 6.0097e-04 7.1144e-04 8.4099e-04 9.9257e-04 1.1692e-03 1.3750e-03 1.6145e-03 1.8933e-03
 2.2177e-03 2.5955e-03 3.0363e-03 3.5517e-03 4.1549e-03 4.8616e-03 5.6902e-03 6.6623e-03
 7.8037e-03 9.1434e-03 1.0715e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7759e-02 3.2492e-02 3.8001e-02 4.4392e-02 5.1787e-02 6.0336e-02 7.0206e-02 8.1586e-02
 9.4662e-02 1.0969e-01 1.2694e-01 1.4674e-01 1.6940e-01 1.9526e-01 2.2482e-01 2.5857e-01
 2.9688e-01 3.4041e-01 3.8995e-01 4.4628e-01 5.1020e-01 5.8298e-01 6.6588e-01 7.6029e-01
 8.6807e-01 9.9124e-01 1.1321e+00 1.2938e+00 1.4795e+00 1.6931e+00 1.9405e+00 2.2262e+00
 2.5567e+00 2.9411e+00 3.3880e+00 3.9073e+00 4.5115e+00 5.2183e+00 6.0437e+00 7.0076e+00
 8.1345e+00 9.4543e+00 1.1000e+01 1.2811e+01 1.4931e+01 1.7416e+01 2.0330e+01 2.3750e+01
 2.7761e+01 3.2470e+01 3.8000e+01 4.4500e+01 5.2142e+01 6.3674e+01 9.0920e+01 1.1800e+02
 1.4488e+02 1.7116e+02 1.9641e+02 2.2047e+02 2.4411e+02 2.7021e+02 3.0243e+02 3.3178e+02
 3.5675e+02 3.8550e+02 4.1687e+02 4.5016e+02 4.8487e+02 5.2071e+02 5.5717e+02 5.9360e+02
 6.2969e+02 6.6547e+02 7.0058e+02 7.3429e+02 7.6612e+02 7.9607e+02 8.2412e+02 8.4979e+02
 8.7256e+02 8.9245e+02 9.0992e+02 9.2545e+02 9.3906e+02 9.5121e+02 9.6239e+02 9.7260e+02
 9.8186e+02 9.9014e+02 9.9743e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
