|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 278.20123 279.23657 280.17819 281.09860 282.21130 283.25946 284.22568 285.11215
 285.92203 286.65585 287.30841 288.16650
 366.78100 356.32932 345.75565 334.61597 323.01329 311.20161 299.06594 286.86326
 274.56958 262.46090 250.46423 239.75955 229.87587 220.97419 213.15052 206.14684
 199.97516 194.90748 191.48381 189.52013 188.55145 188.60977 189.43910 190.74142
 192.46074 194.55006 196.80739 199.16071 201.60003 204.07435 206.15668 207.99300
 209.61332 210.75264 210.97597 211.19829 211.12961 210.82893 210.45626 210.08058
 209.69190 209.39623 209.19855 209.05687 208.97919 209.30452 209.68484 210.06816
 210.85548 212.02781 213.27213 215.04945 216.97177 219.00910 221.09842 223.17574
 225.23006 227.30839 229.39971 231.50003 233.62335 235.78968 238.04000 240.40432
 243.01964 245.26497 247.26129 249.02061 250.43193 251.54926 252.36558 252.67590
 252.70722 252.47555 251.82987 250.77219 249.37251 247.52784 245.43116 243.25848
 241.04380 238.84213 236.65645 234.48977 232.34410 230.20542 228.22574 226.37706
 224.65439 223.12071 221.74503 220.51135 219.38768 218.34200 217.44032 216.57564
 215.81197 214.98629 214.07861 213.43693 212.88126 213.46977 214.85963 215.81392
 216.31201 216.94849 218.15984 219.91353 222.18811 224.97542 228.85045 232.50772
 235.27847 237.69576 239.69138 241.68303 244.25363 247.67815 251.65462 255.63147
 259.32755 262.69266 265.76120 268.60718 271.23355 273.59183 275.59949 277.21362
 278.47537 279.49731 280.42239 281.29001 282.24802 283.28867 284.26071 285.16153
 286.02115 286.91327 287.69257 288.68573
 366.78100 356.32488 345.74675 334.60263 322.99550 311.17938 299.03925 286.83213
 274.53400 262.42088 250.41975 239.71063 229.82250 220.91638 213.08826 206.08013
 199.90401 194.83188 191.40376 189.43563 188.46251 188.51638 189.34126 190.63913
 192.35401 194.43888 196.69176 199.04064 201.47551 203.94539 206.02326 207.85514
 209.47101 210.60589 210.82476 211.04264 210.96951 210.66439 210.28726 209.90714
 209.51402 209.21389 209.01177 208.86564 208.78352 209.10439 209.48027 209.85914
 210.64202 211.80989 213.04977 214.82264 216.74052 218.77340 220.85827 222.93115
 224.98102 227.05490 229.14177 231.23765 233.35652 235.51840 237.76427 240.12415
 242.73502 244.97590 246.96778 248.72265 250.12953 251.24240 252.05428 252.36015
 252.38703 252.15090 251.50078 250.43865 249.03453 247.18540 245.08428 242.90716
 240.68803 238.48191 236.29178 234.12066 231.97053 229.82741 227.84328 225.99016
 224.26303 222.72491 221.34478 220.10666 218.97854 217.92841 217.02229 216.15316
 215.38504 214.55491 213.64279 212.99666 212.43654 213.26968 215.20274 216.01823
 216.09180 216.62488 218.13329 220.04181 222.36250 225.13583 228.85159 232.48495
 235.04308 237.35573 239.36159 241.51436 244.27135 247.76672 251.72865 255.72102
 259.47577 262.90894 266.04346 268.92432 271.57535 273.96268 276.02927 277.73755
 279.06006 280.07761 280.76089 281.76990 282.94537 284.04211 285.18130 286.21664
 287.14783 287.97705 288.70145 289.62457
 366.78100 356.32419 345.74537 334.60056 322.99275 311.17593 299.03512 286.82731
 274.52849 262.41468 250.41287 239.70305 229.81424 220.90743 213.07861 206.06980
 199.89299 194.82017 191.39136 189.42255 188.44873 188.50192 189.32611 190.62329
 192.33748 194.42167 196.67385 199.02204 201.45622 203.92541 206.00260 207.83378
 209.44897 210.58316 210.80134 211.01853 210.94472 210.63890 210.26109 209.88028
 209.48646 209.18565 208.98284 208.83602 208.75321 209.07340 209.44858 209.82677
 210.60896 211.77614 213.01533 214.78752 216.70470 218.73689 220.82108 222.89326
 224.94245 227.01564 229.10182 231.19701 233.31520 235.47638 237.72157 240.08076
 242.69094 244.93113 246.92232 248.67650 250.08269 251.19488 252.00606 252.31125
 252.33744 252.10062 251.44981 250.38700 248.98218 247.13237 245.03056 242.85274
 240.63293 238.42612 236.23530 234.06349 231.91267 229.76886 227.78405 225.93023
 224.20242 222.66361 221.28279 220.04398 218.91517 217.86435 216.95754 216.08773
 215.31891 214.48810 213.57529 212.92847 212.36766 213.24500 215.29295 216.34570
 216.22235 216.84267 218.27362 220.06456 222.30975 225.13260 228.87498 232.28394
 234.73901 236.91425 238.89067 241.12447 244.02696 247.66716 251.71498 255.74843
 259.53604 263.03900 266.29251 269.29492 272.02249 274.46054 276.58173 278.34720
 279.71155 280.64227 281.52103 282.77573 283.93747 285.03391 286.03421 286.94040
 287.75543 288.48123 289.11526 289.92328
 366.78100 356.32920 345.75541 334.61561 323.01282 311.20102 299.06523 286.86243
 274.56863 262.45984 250.46304 239.75825 229.87445 220.97266 213.14886 206.14506
 199.97327 194.90547 191.48168 189.51788 188.54909 188.60729 189.43649 190.73870
 192.45790 194.54711 196.80431 199.15752 201.59672 204.07092 206.15313 207.98933
 209.60954 210.74874 210.97195 211.19415 211.12535 210.82456 210.45176 210.07597
 209.68717 209.39138 209.19358 209.05179 208.97399 209.29919 209.67940 210.06260
 210.84981 212.02201 213.26622 215.04342 216.96562 219.00283 221.09203 223.16924
 225.22344 227.30165 229.39285 231.49305 233.61626 235.78246 238.03267 240.39687
 243.01208 245.25728 247.25348 249.01269 250.42389 251.54110 252.35730 252.66751
 252.69871 252.46691 251.82112 250.76332 249.36353 247.51873 245.42194 243.24914
 241.03434 238.83255 236.64675 234.47996 232.33416 230.19537 228.21557 226.36677
 224.64398 223.11018 221.73439 220.50059 219.37680 218.33100 217.42920 216.56441
 215.80061 214.97482 214.06702 213.42523 212.86943 213.50459 215.05682 216.57332
 216.69806 217.30754 218.51231 220.05148 222.18079 225.05994 228.77583 231.95169
 234.34383 236.35240 238.25047 240.52910 243.58914 247.38327 251.51466 255.58191
 259.40839 262.99228 266.33545 269.40433 272.16214 274.61185 276.75052 278.52283
 279.90381 280.90994 281.76379 283.01004 284.08539 285.03864 285.91370 286.70645
 287.41943 288.05435 288.60901 289.31586
 366.78100 356.33623 345.76945 334.63668 323.04091 311.23614 299.10736 286.91159
 274.62482 262.52305 250.53327 239.83550 229.95873 221.06396 213.24718 206.25041
 200.08564 195.02487 191.60809 189.65132 188.68955 188.75478 189.59100 190.90023
 192.62646 194.72269 196.98691 199.34714 201.79337 204.27460 206.36382 208.20705
 209.83428 210.98051 211.21073 211.43996 211.37819 211.08442 210.71864 210.34987
 209.96810 209.67933 209.48855 209.35378 209.28301 209.61524 210.00246 210.39269
 211.18692 212.36615 213.61737 215.40160 217.33083 219.37506 221.47128 223.55551
 225.61674 227.70197 229.80019 231.90742 234.03765 236.21088 238.46810 240.83933
 243.46156 245.71379 247.71701 249.48324 250.90147 252.02570 252.84892 253.16615
 253.20438 252.97961 252.34083 251.29006 249.89729 248.05952 245.96974 243.80397
 241.59620 239.40142 237.22265 235.06288 232.92411 230.79233 228.81956 226.97779
 225.26202 223.73524 222.36647 221.13970 220.02293 218.98415 218.08938 217.23161
 216.47484 215.65606 214.75529 214.12052 213.57175 213.89864 214.78180 216.44507
 217.21651 217.98244 219.02306 220.25528 222.20741 225.04674 228.64888 231.69556
 233.96725 235.83342 237.67415 240.02637 243.23807 247.16949 251.37926 255.47934
 259.32227 262.92099 266.27765 269.34897 272.09851 274.52747 276.62201 278.32730
 279.60770 280.49881 281.60980 282.93628 284.07089 285.12280 286.08252 286.95197
 287.73392 288.43024 289.03857 289.81378
 366.78100 356.34352 345.78404 334.65856 323.07008 311.27260 299.15112 286.96263
 274.68315 262.58867 250.60619 239.91571 230.04623 221.15875 213.34927 206.35979
 200.20231 195.14883 191.73935 189.78986 188.83538 188.90790 189.75142 191.06794
 192.80146 194.90498 197.17650 199.54402 201.99754 204.48606 206.58258 208.43309
 210.06761 211.22113 211.45865 211.69517 211.64069 211.35421 210.99573 210.63425
 210.25977 209.97829 209.79481 209.66732 209.60384 209.94336 210.33788 210.73540
 211.53692 212.72344 213.98196 215.77348 217.71000 219.76152 221.86504 223.95656
 226.02507 228.11759 230.22311 232.33763 234.47515 236.65567 238.92019 241.29871
 243.92823 246.18775 248.19827 249.97179 251.39730 252.52882 253.35934 253.68386
 253.72938 253.51190 252.88042 251.83694 250.45146 248.62098 246.53850 244.38002
 242.17953 239.99205 237.82057 235.66809 233.53661 231.41213 229.44665 227.61217
 225.90369 224.38421 223.02273 221.80325 220.69377 219.66228 218.77480 217.92432
 217.17484 216.36336 215.46988 214.84240 214.30092 214.33057 214.57196 216.14038
 217.61046 218.63437 219.59911 220.57019 222.35202 225.09201 228.48413 231.50084
 233.58116 235.35602 237.18616 239.65698 243.02374 247.07501 251.35809 255.48972
 259.34442 262.94754 266.30478 269.36850 272.10071 274.48465 276.52917 278.14029
 279.24661 280.27701 281.80423 283.22491 284.59744 285.81183 286.91974 287.92343
 288.82614 289.63000 290.33228 291.22720
 366.78100 356.34880 345.79460 334.67440 323.09120 311.29900 299.18280 286.99960
 274.72540 262.63620 250.65900 239.97380 230.10960 221.22740 213.42320 206.43900
 200.28680 195.23860 191.83440 189.89020 188.94100 189.01880 189.86760 191.18940
 192.92820 195.03699 197.31379 199.68659 202.14539 204.63919 206.74099 208.59679
 210.23659 211.39539 211.63819 211.87999 211.83079 211.54959 211.19639 210.84019
 210.47099 210.19479 210.01659 209.89439 209.83619 210.18099 210.58079 210.98359
 211.79039 212.98219 214.24599 216.04279 217.98459 220.04139 222.15019 224.24699
 226.32079 228.41859 230.52939 232.64919 234.79199 236.97779 239.24759 241.63139
 244.26619 246.53099 248.54679 250.32559 251.75639 252.89319 253.72899 254.05879
 254.10959 253.89739 253.27118 252.23298 250.85278 249.02758 246.95038 244.79718
 242.60198 240.41978 238.25358 236.10638 233.98018 231.86098 229.90078 228.07158
 226.36838 224.85418 223.49798 222.28378 221.17958 220.15338 219.27118 218.42598
 217.68178 216.87558 215.98738 215.36518 214.82898 214.66939 214.44676 215.76961
 217.86551 219.22272 220.21094 220.93159 222.44847 225.07887 228.36218 231.23210
 233.19930 234.85803 236.67628 239.25768 242.77394 246.93944 251.27762 255.41751
 259.26620 262.86465 266.21957 269.27734 271.99918 274.36340 276.37735 277.94327
 279.07675 280.28922 281.81830 283.23712 284.63470 285.87122 286.99933 288.02133
 288.94052 289.75903 290.47409 291.38535
 366.78100 356.34604 345.78909 334.66613 323.08018 311.28522 299.16627 286.98031
 274.70336 262.61140 250.63145 239.94349 230.07653 221.19158 213.38462 206.39767
 200.24271 195.19176 191.78480 189.83785 188.88589 188.96093 189.80698 191.12602
 192.86207 194.96811 197.24216 199.61220 202.06825 204.55929 206.65834 208.51138
 210.14842 211.30447 211.54451 211.78356 211.73160 211.44765 211.09169 210.73274
 210.36078 210.08183 209.90087 209.77591 209.71496 210.05700 210.45405 210.85409
 211.65814 212.84718 214.10823 215.90227 217.84131 219.89536 222.00140 224.09545
 226.16649 228.26154 230.36958 232.48663 234.62667 236.80972 239.07676 241.45780
 244.08985 246.35189 248.36494 250.14098 251.56903 252.70307 253.53612 253.86316
 253.91121 253.69625 253.06729 252.02634 250.64338 248.81543 246.73547 244.57952
 242.38156 240.19661 238.02765 235.87769 233.74874 231.62678 229.66383 227.83187
 226.12592 224.60896 223.25001 222.03305 220.92610 219.89714 219.01218 218.16423
 217.41727 216.60832 215.71736 215.09241 214.55345 214.57915 214.67899 215.46686
 217.47865 219.40981 220.67688 221.23386 222.57449 225.17960 228.51260 230.98596
 233.06625 234.63304 236.44037 239.04018 242.61334 246.80594 251.12781 255.22966
 259.03021 262.57681 265.87604 268.88040 271.54471 273.87961 275.88333 277.52676
 278.81985 279.97195 281.25317 282.55954 283.71429 284.77966 285.82904 286.77969
 287.63470 288.39612 289.06125 289.90891
 366.78100 356.34128 345.77956 334.65184 323.06112 311.26140 299.13768 286.94696
 274.66524 262.56852 250.58380 239.89108 230.01936 221.12964 213.31792 206.32619
 200.16647 195.11075 191.69903 189.74731 188.79059 188.86087 189.70215 191.01643
 192.74771 194.84899 197.11827 199.48355 201.93483 204.42111 206.51539 208.36367
 209.99595 211.14723 211.38251 211.61679 211.56007 211.27135 210.91063 210.54691
 210.17019 209.88647 209.70075 209.57103 209.50530 209.84258 210.23486 210.63014
 211.42942 212.61370 213.86998 215.65926 217.59354 219.64282 221.74410 223.83338
 225.89966 227.98994 230.09322 232.20550 234.34078 236.51906 238.78134 241.15762
 243.78490 246.04218 248.05046 249.82174 251.24502 252.37430 253.20258 253.52486
 253.56814 253.34841 252.71469 251.66897 250.28125 248.44853 246.36381 244.20309
 242.00037 239.81065 237.63693 235.48221 233.34849 231.22177 229.25405 227.41733
 225.70661 224.18489 222.82117 221.59945 220.48773 219.45401 218.56429 217.71157
 216.95985 216.14613 215.25041 214.62069 214.07697 214.33418 214.94463 215.70326
 217.13300 219.06232 220.78781 221.61098 222.84482 225.28683 228.73300 230.94945
 233.04028 234.57068 236.34500 238.93736 242.53108 246.75720 251.10516 255.19611
 258.96085 262.45163 265.69257 268.63440 271.25104 273.55533 275.56165 277.25220
 278.62067 279.75290 280.77658 281.82071 282.89059 283.87433 284.78882 285.64011
 286.42722 287.17682 287.83163 288.66611
 366.78100 356.33984 345.77669 334.64753 323.05537 311.25422 299.12906 286.93690
 274.65374 262.55559 250.56943 239.87527 230.00212 221.11096 213.29780 206.30465
 200.14349 195.08633 191.67317 189.72002 188.76186 188.83070 189.67055 190.98339
 192.71323 194.81308 197.08092 199.44476 201.89461 204.37945 206.47229 208.31913
 209.94998 211.09982 211.33366 211.56651 211.50835 211.21819 210.85604 210.49088
 210.11272 209.82756 209.64041 209.50925 209.44209 209.77794 210.16878 210.56262
 211.36047 212.54331 213.79815 215.58599 217.51884 219.56668 221.66652 223.75437
 225.81921 227.90805 230.00990 232.12074 234.25458 236.43143 238.69227 241.06711
 243.69295 245.94880 247.95564 249.72548 251.14733 252.27517 253.10201 253.42286
 253.46470 253.24354 252.60838 251.56123 250.17207 248.33791 246.25176 244.08960
 241.88544 239.69429 237.51913 235.36297 233.22782 231.09966 229.13050 227.29234
 225.58019 224.05703 222.69187 221.46872 220.35556 219.32040 218.42925 217.57509
 216.82193 216.00677 215.10962 214.47846 213.93330 214.25230 215.00600 216.03729
 217.25476 218.87914 220.66197 221.80733 223.08289 225.29112 228.60524 230.84827
 232.72388 234.36174 236.21004 238.93893 242.59732 246.82494 251.17154 255.27701
 259.03851 262.50854 265.72128 268.63101 271.21375 273.47461 275.44043 277.09607
 278.41495 279.52985 280.54056 281.50525 282.37357 283.27628 284.20709 285.07819
 285.87976 286.61542 287.25101 288.09018
 366.78100 356.34073 345.77846 334.65019 323.05891 311.25864 299.13437 286.94310
 274.66083 262.56356 250.57828 239.88501 230.01274 221.12247 213.31020 206.31793
 200.15765 195.10138 191.68911 189.73684 188.77957 188.84930 189.69002 191.00375
 192.73448 194.83521 197.10394 199.46867 201.91939 204.40512 206.49885 208.34658
 209.97831 211.12904 211.36376 211.59749 211.54022 211.25095 210.88968 210.52541
 210.14813 209.86386 209.67759 209.54732 209.48105 209.81778 210.20950 210.60423
 211.40296 212.58669 213.84242 215.63115 217.56487 219.61360 221.71433 223.80306
 225.86879 227.95852 230.06124 232.17297 234.30770 236.48543 238.74716 241.12289
 243.74961 246.00634 248.01407 249.78480 251.20753 252.33626 253.16398 253.48571
 253.52844 253.30817 252.67390 251.62763 250.23935 248.40608 246.32081 244.15954
 241.95627 239.76600 237.59172 235.43645 233.30218 231.17491 229.20664 227.36937
 225.65810 224.13582 222.77155 221.54928 220.43701 219.40274 218.51247 217.65919
 216.90692 216.09265 215.19638 214.56611 214.02184 214.30595 214.97719 216.11909
 217.51042 218.96127 220.69655 221.96004 223.24400 225.27350 228.40596 230.60033
 232.37000 233.99197 235.92230 238.79811 242.56609 246.84250 251.21149 255.33231
 259.09393 262.55313 265.74954 268.64404 271.21298 273.45453 275.38934 277.01230
 278.26486 279.30475 280.26785 281.23581 282.08014 282.98395 283.92279 284.80069
 285.61584 286.35889 286.99829 287.84726
 366.78100 356.34247 345.78193 334.65540 323.06586 311.26733 299.14480 286.95526
 274.67473 262.57920 250.59566 239.90413 230.03359 221.14506 213.33453 206.34399
 200.18546 195.13093 191.72039 189.76986 188.81432 188.88579 189.72826 191.04372
 192.77619 194.87865 197.14912 199.51559 201.96805 204.45552 206.55099 208.40045
 210.03392 211.18638 211.42285 211.65832 211.60278 211.31525 210.95571 210.59318
 210.21765 209.93511 209.75058 209.62205 209.55751 209.89598 210.28944 210.68591
 211.48638 212.67184 213.92931 215.71978 217.65524 219.70571 221.80817 223.89864
 225.96611 228.05757 230.16204 232.27550 234.41197 236.59144 238.85490 241.23237
 243.86084 246.11930 248.12877 249.90123 251.32570 252.45617 253.28563 253.60910
 253.65356 253.43503 252.80250 251.75796 250.37143 248.53990 246.45636 244.29683
 242.09529 239.90676 237.73423 235.58069 233.44816 231.32263 229.35609 227.52056
 225.81102 224.29049 222.92796 221.70742 220.59689 219.56435 218.67582 217.82429
 217.07375 216.26122 215.36669 214.73815 214.19562 214.41095 214.91969 216.10159
 217.78159 219.16939 220.80867 222.11238 223.39964 225.31218 228.26758 230.36165
 232.02960 233.63416 235.63763 238.64439 242.50580 246.82643 251.21228 255.33862
 259.09210 262.54279 265.73407 268.62854 271.19971 273.44095 275.37192 276.98663
 278.20438 279.19312 280.11615 281.08383 281.93475 282.87076 283.81592 284.69580
 285.51605 286.25937 286.89920 287.74875
 366.78100 356.34134 345.77967 334.65201 323.06134 311.26168 299.13801 286.94735
 274.66568 262.56902 250.58436 239.89169 230.02003 221.13036 213.31870 206.32703
 200.16737 195.11170 191.70004 189.74837 188.79171 188.86205 189.70338 191.01772
 192.74905 194.85039 197.11972 199.48506 201.93639 204.42273 206.51707 208.36540
 209.99774 211.14907 211.38441 211.61874 211.56208 211.27341 210.91275 210.54908
 210.17242 209.88876 209.70309 209.57343 209.50776 209.84510 210.23743 210.63277
 211.43210 212.61644 213.87278 215.66211 217.59645 219.64578 221.74712 223.83645
