|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.59457 262.48901 250.49546 239.79391 229.91335 221.01480 213.19424 206.19369
 200.02514 194.96058 191.54003 189.57947 188.61392 188.67537 189.50781 190.81326
 192.53570 194.62815 196.88860 199.24504 201.68749 204.16494 206.25038 208.08983
 209.71327 210.85572 211.08217 211.30761 211.24206 210.94450 210.57495 210.20240
 209.81684 209.52429 209.32973 209.19118 209.11663 209.44507 209.82852 210.21496
 211.00541 212.18086 213.42830 215.20875 217.13419 219.17464 221.26709 223.34753
 225.40498 227.48642 229.58087 231.68432 233.81076 235.98021 238.23365 240.60110
 243.21955 245.46799 247.46744 249.22988 250.64433 251.76478 252.58422 252.89767
 252.93211 252.70356 252.06101 251.00645 249.60990 247.76834 245.67479 243.50524
 241.29368 239.09513 236.91257 234.74902 232.60647 230.47091 228.49436 226.64881
 224.92925 223.39870 222.02614 220.79559 219.67504 218.63248 217.73393 216.87237
 216.11182 215.28927 214.38471 213.74616 213.19360 213.01184 212.58241 213.92525
 215.19466 216.79568 218.19266 218.67130 220.22424 222.83543 228.14685 232.55692
 236.09979 239.87233 243.57947 246.90298 249.63072 252.32857 255.40231 258.53351
 260.87668 263.06744 265.52628 267.95264 270.24326 272.30719 274.05368 275.72070
 277.42703 279.16614 280.71518 282.08252 283.27081 284.32800 285.29617 286.18359
 286.99329 287.71997 288.35678 289.20325
 366.78100 356.33175 345.76050 334.62326 323.02301 311.21376 299.08051 286.88027
 274.58902 262.48277 250.48852 239.78627 229.90503 221.00578 213.18453 206.18328
 200.01404 194.94879 191.52754 189.56629 188.60004 188.66080 189.49255 190.79730
 192.51905 194.61081 196.87056 199.22631 201.66806 204.14481 206.22957 208.06832
 209.69107 210.83282 211.05858 211.28333 211.21708 210.91883 210.54858 210.17534
 209.78909 209.49584 209.30059 209.16135 209.08610 209.41385 209.79660 210.18235
 210.97211 212.14686 213.39361 215.17336 217.09812 219.13787 221.22962 223.30937
 225.36612 227.44688 229.54063 231.64338 233.76913 235.93789 238.19064 240.55739
 243.17514 245.42289 247.42165 249.18340 250.59715 251.71690 252.53566 252.84841
 252.88216 252.65291 252.00966 250.95442 249.55717 247.71492 245.62067 243.45043
 241.23818 239.03893 236.85568 234.69143 232.54819 230.41194 228.43469 226.58844
 224.86820 223.33695 221.96370 220.73245 219.61120 218.56796 217.66871 216.80646
 216.04521 215.22197 214.31672 213.67747 213.12422 212.99315 212.68344 214.03908
 215.32915 216.81828 218.16017 218.81277 220.42247 222.90858 228.11838 232.48323
 236.00247 239.77982 243.46533 246.73134 249.40390 252.08961 255.18039 258.33444
 260.72739 262.94330 265.38977 267.82510 270.14362 272.24045 274.00336 275.66589
 277.35428 279.09482 280.64429 282.01224 283.20157 284.25922 285.22998 286.11694
 286.92853 287.65680 288.29300 289.14191
 366.78100 356.33082 345.75863 334.62045 323.01926 311.20908 299.07490 286.87371
 274.58153 262.47434 250.47916 239.77598 229.89379 220.99361 213.17143 206.16924
 199.99906 194.93287 191.51069 189.54851 188.58132 188.64114 189.47195 190.77577
 192.49659 194.58740 196.84622 199.20103 201.64185 204.11767 206.20148 208.03930
 209.66111 210.80193 211.02675 211.25056 211.18338 210.88420 210.51301 210.13883
 209.75164 209.45746 209.26128 209.12109 209.04491 209.37172 209.75354 210.13836
 210.92717 212.10099 213.34680 215.12562 217.04944 219.08825 221.17907 223.25789
 225.31370 227.39352 229.48633 231.58815 233.71297 235.88078 238.13260 240.49841
 243.11523 245.36205 247.35986 249.12068 250.53349 251.65231 252.47013 252.78194
 252.81476 252.58457 251.94039 250.88421 249.48602 247.64284 245.54766 243.37647
 241.16329 238.96310 236.77892 234.61374 232.46955 230.33237 228.35418 226.50700
 224.78582 223.25363 221.87945 220.64726 219.52508 218.48090 217.58071 216.71753
 215.95534 215.13116 214.22498 213.58479 213.03061 212.96312 212.80365 214.15245
 215.44044 216.86714 218.16635 218.96240 220.53621 223.05753 228.07346 232.37791
 235.88622 239.67221 243.34023 246.55597 249.18221 251.85725 254.95839 258.12766
 260.57471 262.82199 265.25766 267.70062 270.04678 272.17847 273.96042 275.62280
 277.28986 279.01907 280.56784 281.93500 283.12308 284.17932 285.14618 286.03241
 286.84152 287.56604 288.18671 289.02362
 366.78100 356.33024 345.75749 334.61873 323.01697 311.20621 299.07146 286.86970
 274.57694 262.46918 250.47343 239.76967 229.88691 220.98615 213.16340 206.16064
 199.98988 194.92312 191.50037 189.53761 188.56985 188.62909 189.45934 190.76258
 192.48282 194.57306 196.83131 199.18555 201.62579 204.10103 206.18428 208.02152
 209.64276 210.78300 211.00725 211.23049 211.16273 210.86297 210.49122 210.11646
 209.72870 209.43394 209.23719 209.09643 209.01967 209.34591 209.72716 210.11140
 210.89964 212.07288 213.31813 215.09637 217.01961 219.05785 221.14810 223.22634
 225.28158 227.36082 229.45307 231.55431 233.67855 235.84579 238.09704 240.46228
 243.07852 245.32476 247.32201 249.08225 250.49449 251.61273 252.42998 252.74122
 252.77346 252.54270 251.89795 250.84119 249.44243 247.59867 245.50292 243.33116
 241.11740 238.91664 236.73189 234.56613 232.42137 230.28361 228.30486 226.45710
 224.73534 223.20258 221.82783 220.59507 219.47231 218.42755 217.52680 216.66304
 215.90028 215.07552 214.16877 213.52801 212.97325 212.95219 212.90247 214.29472
 215.52364 216.92165 218.23863 219.11725 220.62422 223.21523 228.01984 232.26369
 235.76968 239.56516 243.21155 246.37134 248.94925 251.61548 254.72620 257.90430
 260.40900 262.69434 265.13004 267.58173 269.95285 272.11826 273.92325 275.58884
 277.24197 278.94241 280.48773 281.85330 283.04102 284.09598 285.06253 285.94754
 286.75623 287.47980 288.09851 288.93338
 366.78100 356.33000 345.75700 334.61800 323.01599 311.20499 299.06999 286.86799
 274.57499 262.46699 250.47099 239.76698 229.88398 220.98298 213.15998 206.15698
 199.98598 194.91897 191.49597 189.53297 188.56497 188.62397 189.45397 190.75697
 192.47696 194.56696 196.82496 199.17896 201.61896 204.09396 206.17696 208.01395
 209.63495 210.77495 210.99895 211.22195 211.15395 210.85395 210.48194 210.10694
 209.71894 209.42394 209.22694 209.08594 209.00894 209.33493 209.71593 210.09993
 210.88793 212.06093 213.30593 215.08392 217.00692 219.04492 221.13492 223.21292
 225.26792 227.34692 229.43891 231.53991 233.66391 235.83091 238.08191 240.44691
 243.06291 245.30890 247.30590 249.06590 250.47790 251.59590 252.41290 252.72390
 252.75589 252.52489 251.87989 250.82289 249.42389 247.57989 245.48388 243.31188
 241.09788 238.89688 236.71188 234.54588 232.40088 230.26287 228.28387 226.43587
 224.71387 223.18087 221.80587 220.57287 219.44986 218.40486 217.50386 216.63986
 215.87686 215.05186 214.14486 213.50385 212.94885 212.95976 212.98553 214.43420
 215.61714 216.98103 218.33498 219.27489 220.73660 223.35263 227.96007 232.15733
 235.66020 239.46471 243.08046 246.17706 248.70161 251.35782 254.48212 257.67477
 260.23694 262.56778 264.98669 267.44684 269.84689 272.04901 273.86945 275.54196
 277.19977 278.86349 280.41455 281.78125 282.96954 284.02509 284.99167 285.88040
 286.69058 287.41214 288.04221 288.87485
 366.78100 356.33039 345.75777 334.61916 323.01755 311.20693 299.07232 286.87071
 274.57809 262.47048 250.47487 239.77125 229.88864 220.98803 213.16541 206.16280
 199.99218 194.92557 191.50296 189.54034 188.57273 188.63212 189.46250 190.76589
 192.48628 194.57666 196.83505 199.18944 201.62982 204.10521 206.18860 208.02598
 209.64737 210.78776 211.01214 211.23553 211.16792 210.86830 210.49669 210.12208
 209.73446 209.43985 209.24324 209.10262 209.02601 209.35240 209.73378 210.11817
 210.90655 212.07994 213.32533 215.10371 217.02710 219.06549 221.15587 223.23426
 225.28965 227.36903 229.46142 231.56281 233.68719 235.85458 238.10597 240.47135
 243.08774 245.33413 247.33151 249.09190 250.50429 251.62267 252.44006 252.75145
 252.78383 252.55322 251.90861 250.85199 249.45338 247.60976 245.51415 243.34254
 241.12892 238.92831 236.74370 234.57808 232.43347 230.29586 228.31724 226.46963
 224.74802 223.21540 221.84079 220.60818 219.48556 218.44095 217.54034 216.67672
 215.91411 215.08950 214.18288 213.54227 212.98766 213.01143 213.10037 214.49791
 215.70064 217.01807 218.40161 219.40523 220.83281 223.41382 227.83806 232.05482
 235.52020 239.34087 242.91710 245.94711 248.42326 251.08420 254.22496 257.41306
 260.07330 262.44019 264.95682 267.41614 269.80063 271.97672 273.84622 275.53708
 277.18552 278.77600 280.28116 281.64328 282.82614 283.87656 284.84189 285.72409
 286.55121 287.32993 288.01019 288.87711
 366.78100 356.33092 345.75883 334.62075 323.01967 311.20959 299.07550 286.87442
 274.58234 262.47525 250.48017 239.77709 229.89501 220.99492 213.17284 206.17076
 200.00067 194.93459 191.51251 189.55042 188.58334 188.64326 189.47418 190.77809
 192.49901 194.58993 196.84884 199.20376 201.64468 204.12060 206.20451 208.04243
 209.66435 210.80526 211.03018 211.25410 211.18702 210.88793 210.51685 210.14277
 209.75568 209.46160 209.26552 209.12544 209.04935 209.37627 209.75819 210.14310
 210.93202 212.10594 213.35186 215.13077 217.05469 219.09361 221.18452 223.26344
 225.31936 227.39927 229.49219 231.59411 233.71903 235.88694 238.13886 240.50478
 243.12169 245.36861 247.36653 249.12745 250.54036 251.65928 252.47720 252.78911
 252.82203 252.59195 251.94787 250.89178 249.49370 247.65062 245.55553 243.38445
 241.17137 238.97129 236.78720 234.62212 232.47804 230.34095 228.36287 226.51579
 224.79471 223.26262 221.88854 220.65646 219.53437 218.49029 217.59021 216.72712
 215.96504 215.14096 214.23488 213.59479 213.04071 213.07393 213.21214 214.55321
 215.77142 217.03159 218.41403 219.52972 221.01120 223.56624 227.78133 231.98055
 235.40440 239.18274 242.69630 245.67220 248.19461 250.89427 254.02068 257.17981
 259.87192 262.35834 264.97253 267.43674 269.79099 271.93997 273.79706 275.45276
 277.07257 278.66055 280.18494 281.55548 282.74753 283.81012 284.80496 285.76233
 286.64929 287.43915 288.12912 289.00845
 366.78100 356.33141 345.75982 334.62223 323.02164 311.21205 299.07846 286.87787
 274.58628 262.47969 250.48510 239.78251 229.90092 221.00133 213.17974 206.17815
 200.00856 194.94297 191.52138 189.55979 188.59320 188.65361 189.48502 190.78943
 192.51084 194.60225 196.86166 199.21707 201.65848 204.13489 206.21930 208.05771
 209.68012 210.82153 211.04694 211.27135 211.20476 210.90617 210.53558 210.16199
 209.77540 209.48181 209.28622 209.14663 209.07104 209.39845 209.78086 210.16627
 210.95568 212.13009 213.37650 215.15591 217.08032 219.11973 221.21114 223.29055
 225.34696 227.42737 229.52078 231.62319 233.74860 235.91701 238.16942 240.53583
 243.15324 245.40065 247.39906 249.16047 250.57388 251.69329 252.51170 252.82411
 252.85752 252.62793 251.98434 250.92875 249.53116 247.68857 245.59398 243.42339
 241.21080 239.01121 236.82762 234.66303 232.51944 230.38285 228.40526 226.55867
 224.83808 223.30649 221.93290 220.70131 219.57972 218.53613 217.63654 216.77395
 216.01236 215.18877 214.28318 213.64359 213.09000 213.13188 213.28735 214.66266
 215.86758 217.07338 218.48029 219.66257 221.16325 223.66583 227.75197 231.90915
 235.31317 239.06766 242.52792 245.45517 247.95531 250.66161 253.80948 257.00931
 259.79593 262.35635 264.97961 267.42264 269.77100 271.94006 273.80856 275.44937
 277.05777 278.64981 280.19034 281.56033 282.75180 283.81677 284.80652 285.75327
 286.64072 287.43097 288.12134 289.00113
 366.78100 356.33112 345.75924 334.62137 323.02049 311.21061 299.07673 286.87585
 274.58398 262.47710 250.48222 239.77934 229.89746 220.99758 213.17571 206.17383
 200.00395 194.93807 191.51619 189.55432 188.58744 188.64756 189.47868 190.78280
 192.50393 194.59505 196.85417 199.20929 201.65041 204.12653 206.21066 208.04878
 209.67090 210.81202 211.03714 211.26127 211.19439 210.89551 210.52463 210.15075
 209.76388 209.47000 209.27412 209.13424 209.05836 209.38548 209.76761 210.15273
 210.94185 212.11597 213.36209 215.14122 217.06534 219.10446 221.19558 223.27470
 225.33083 227.41095 229.50407 231.60619 233.73131 235.89943 238.15156 240.51768
 243.13480 245.38192 247.38004 249.14117 250.55429 251.67341 252.49153 252.80365
 252.83678 252.60690 251.96302 250.90714 249.50926 247.66638 245.57151 243.40063
 241.18775 238.98787 236.80399 234.63912 232.49524 230.35836 228.38048 226.53360
 224.81273 223.28085 221.90697 220.67509 219.55321 218.50933 217.60946 216.74658
 215.98470 215.16082 214.25494 213.61507 213.06119 213.15213 213.41411 214.74760
 215.92761 217.11961 218.57539 219.82512 221.34172 223.77505 227.73399 231.83565
 235.21822 238.93132 242.32361 245.19916 247.69350 250.43350 253.61880 256.85684
 259.76135 262.37680 264.86365 267.28564 269.66724 271.87625 273.77893 275.44327
 277.07324 278.70941 280.26337 281.63309 282.82602 283.89481 284.88385 285.82019
 286.70505 287.49304 288.18140 289.05865
 366.78100 356.32931 345.75561 334.61592 323.01323 311.20153 299.06584 286.86314
 274.56945 262.46076 250.46406 239.75937 229.87568 220.97398 213.15029 206.14660
 199.97490 194.90721 191.48351 189.51982 188.55113 188.60943 189.43874 190.74105
 192.46035 194.54966 196.80697 199.16027 201.59958 204.07389 206.15619 207.99250
 209.61280 210.75211 210.97542 211.19772 211.12903 210.82834 210.45564 210.07995
 209.69126 209.39556 209.19787 209.05617 208.97848 209.30379 209.68409 210.06740
 210.85471 212.02701 213.27132 215.04863 216.97093 219.00824 221.09754 223.17485
 225.22916 227.30746 229.39877 231.49908 233.62238 235.78869 238.03900 240.40330
 243.01861 245.26392 247.26022 249.01953 250.43083 251.54814 252.36445 252.67475
 252.70606 252.47437 251.82867 250.77098 249.37129 247.52659 245.42990 243.25720
 241.04251 238.84082 236.65512 234.48843 232.34274 230.20404 228.22435 226.37566
 224.65296 223.11927 221.74357 220.50988 219.38619 218.34049 217.43880 216.57411
 215.81041 214.98472 214.07703 213.43533 212.87964 213.09814 213.65674 214.79874
 215.89479 217.06964 218.58673 219.96841 221.56013 223.93190 227.74568 231.79002
 235.12192 238.75340 242.06146 244.88876 247.43625 250.24593 253.45998 256.71066
 259.67401 262.33551 264.83051 267.26764 269.65842 271.87961 273.80618 275.52734
 277.15555 278.70596 280.25433 281.62552 282.82214 283.89777 284.92383 285.92978
 286.83453 287.64023 288.34406 289.24100
 366.78100 356.32883 345.75467 334.61450 323.01134 311.19917 299.06301 286.85984
 274.56567 262.45651 250.45934 239.75418 229.87001 220.96785 213.14368 206.13951
 199.96735 194.89918 191.47502 189.51085 188.54169 188.59952 189.42835 190.73019
 192.44902 194.53786 196.79469 199.14753 201.58636 204.06019 206.14203 207.97786
 209.59770 210.73653 210.95937 211.18120 211.11203 210.81087 210.43770 210.06154
 209.67237 209.37621 209.17804 209.03587 208.95771 209.28254 209.66238 210.04521
 210.83205 212.00388 213.24771 215.02455 216.94638 218.98322 221.07205 223.14889
 225.20272 227.28055 229.37139 231.47122 233.59406 235.75989 238.00973 240.37356
 242.98839 245.23323 247.22906 248.98790 250.39873 251.51557 252.33140 252.64123
 252.67207 252.43990 251.79374 250.73557 249.33541 247.49024 245.39307 243.21991
 241.00474 238.80258 236.61641 234.44925 232.30308 230.16391 228.18375 226.33458
 224.61142 223.07725 221.70109 220.46692 219.34275 218.29659 217.39442 216.52926
 215.76509 214.93893 214.03076 213.38859 212.83243 213.10324 213.79131 214.95784
 215.90970 216.98003 218.60037 220.13542 221.80757 224.11246 227.79443 231.77271
 235.05283 238.59900 241.81459 244.58397 247.15962 250.02873 253.28702 256.57590
 259.59634 262.32251 264.87308 267.33044 269.71066 271.92035 273.86728 275.59616
 277.21274 278.76901 280.32156 281.69733 282.90384 283.99512 285.09146 286.10022
 287.00745 287.81537 288.52115 289.42059
 366.78100 356.33053 345.75807 334.61960 323.01813 311.20766 299.07320 286.87173
 274.57926 262.47179 250.47633 239.77286 229.89039 220.98993 213.16746 206.16499
 199.99452 194.92806 191.50559 189.54312 188.57565 188.63519 189.46572 190.76925
 192.48979 194.58032 196.83885 199.19338 201.63392 204.10945 206.19298 208.03051
 209.65205 210.79258 211.01711 211.24065 211.17318 210.87371 210.50224 210.12778
 209.74031 209.44584 209.24937 209.10891 209.03244 209.35897 209.74051 210.12504
 210.91357 212.08710 213.33264 215.11117 217.03470 219.07323 221.16377 223.24230
 225.29783 227.37737 229.46990 231.57143 233.69596 235.86350 238.11503 240.48056
 243.09710 245.34363 247.34116 249.10169 250.51423 251.63276 252.45029 252.76182
 252.79436 252.56389 251.91942 250.86296 249.46449 247.62102 245.52555 243.35409
 241.14062 238.94015 236.75568 234.59022 232.44575 230.30828 228.32982 226.48235
 224.76088 223.22841 221.85395 220.62148 219.49901 218.45454 217.55408 216.69061
 215.92814 215.10368 214.19721 213.55674 213.00227 213.21046 213.76726 215.19458
 216.01967 216.96838 218.68130 220.28691 221.97891 224.22061 227.81581 231.71782
 234.96445 238.42035 241.51357 244.20227 246.79286 249.72551 253.04729 256.39029
 259.48181 262.30078 264.92892 267.42221 269.79407 272.01208 273.99133 275.74902
 277.37961 278.85101 280.40808 281.78098 282.97833 284.05060 285.09576 286.09671
 286.99698 287.79868 288.49899 289.39151
 366.78100 356.33075 345.75849 334.62024 323.01898 311.20873 299.07448 286.87322
 274.58097 262.47371 250.47846 239.77521 229.89295 220.99270 213.17044 206.16819
 199.99794 194.93168 191.50943 189.54718 188.57992 188.63967 189.47041 190.77416
 192.49491 194.58565 196.84440 199.19914 201.63989 204.11564 206.19938 208.03713
 209.65887 210.79962 211.02437 211.24811 211.18086 210.88160 210.51035 210.13610
 209.74884 209.45459 209.25833 209.11808 209.04183 209.36857 209.75032 210.13506
 210.92381 212.09756 213.34330 215.12205 217.04579 219.08454 221.17529 223.25403
 225.30978 227.38953 229.48227 231.58402 233.70876 235.87651 238.12826 240.49400
 243.11075 245.35749 247.35524 249.11599 250.52873 251.64748 252.46522 252.77697
 252.80972 252.57946 251.93521 250.87895 249.48070 247.63745 245.54219 243.37094
 241.15768 238.95743 236.77318 234.60792 232.46367 230.32641 228.34816 226.50091
