|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.58798 262.48160 250.48723 239.78485 229.90347 221.00409 213.18272 206.18134
 200.01196 194.94659 191.52521 189.56383 188.59745 188.65808 189.48970 190.79432
 192.51594 194.60757 196.86719 199.22281 201.66443 204.14106 206.22568 208.06430
 209.68693 210.82855 211.05417 211.27879 211.21242 210.91404 210.54366 210.17028
 209.78391 209.49053 209.29515 209.15577 209.08040 209.40802 209.79064 210.17627
 210.96589 212.14051 213.38713 215.16676 217.09138 219.13100 221.22262 223.30225
 225.35887 227.43949 229.53311 231.63574 233.76136 235.92998 238.18261 240.54923
 243.16685 245.41447 247.41310 249.17472 250.58834 251.70796 252.52659 252.83921
 252.87283 252.64345 252.00008 250.94470 249.54732 247.70495 245.61057 243.44019
 241.22781 239.02844 236.84506 234.68068 232.53730 230.40093 228.42355 226.57717
 224.85680 223.32542 221.95204 220.72066 219.59929 218.55591 217.65653 216.79415
 216.03278 215.20940 214.30402 213.66464 213.11127 213.19376 213.38864 214.60909
 216.16162 218.28365 220.39972 221.44846 222.37529 224.32750 227.96016 231.62527
 235.00822 238.56801 241.78679 244.63545 247.48669 250.37100 253.34264 256.46228
 259.56577 262.41135 264.89594 267.08475 269.09937 271.00711 272.75931 274.42566
 276.06943 277.56546 279.07986 280.44760 281.63675 282.69272 283.66019 284.54391
 285.34744 286.07193 286.71490 287.57852
 366.78100 356.33200 345.76101 334.62401 323.02401 311.21502 299.08202 286.88202
 274.59103 262.48503 250.49104 239.78904 229.90804 221.00905 213.18805 206.18705
 200.01806 194.95306 191.53206 189.57107 188.60507 188.66607 189.49808 190.80308
 192.52508 194.61709 196.87709 199.23310 201.67510 204.15210 206.23711 208.07611
 209.69911 210.84112 211.06712 211.29212 211.22613 210.92813 210.55813 210.18514
 209.79914 209.50614 209.31115 209.17215 209.09716 209.42516 209.80816 210.19417
 210.98417 212.15917 213.40618 215.18618 217.11118 219.15119 221.24319 223.32319
 225.38020 227.46120 229.55520 231.65821 233.78421 235.95322 238.20622 240.57322
 243.19123 245.43923 247.43823 249.20024 250.61424 251.73424 252.55325 252.86625
 252.90025 252.67126 252.02826 250.97326 249.57627 247.73427 245.64028 243.47028
 241.25828 239.05929 236.87629 234.71229 232.56930 230.43330 228.45630 226.61031
 224.89031 223.35931 221.98632 220.75532 219.63432 218.59133 217.69233 216.83034
 216.06934 215.24634 214.34135 213.70235 213.14935 213.24673 213.47679 214.72377
 216.31937 218.37355 220.49014 221.69228 222.51250 224.30188 227.92793 231.58678
 234.93988 238.44543 241.56735 244.30048 247.11143 250.03487 253.08125 256.26697
 259.38855 262.23758 264.74860 266.99197 269.06155 271.00391 272.75046 274.39804
 276.04175 277.54965 279.06729 280.43661 281.62589 282.68240 283.65103 284.53503
 285.33954 286.06415 286.70645 287.57166
 366.78100 356.33294 345.76287 334.62681 323.02775 311.21968 299.08762 286.88856
 274.59849 262.49343 250.50036 239.79930 229.91924 221.02117 213.20111 206.20105
 200.03298 194.96892 191.54886 189.58879 188.62373 188.68567 189.51860 190.82454
 192.54747 194.64041 196.90135 199.25828 201.70122 204.17916 206.26509 208.10503
 209.72897 210.87190 211.09884 211.32478 211.25971 210.96265 210.59359 210.22152
 209.83646 209.54439 209.35033 209.21227 209.13820 209.46714 209.85108 210.23801
 211.02895 212.20489 213.45282 215.23376 217.15970 219.20063 221.29357 223.37450
 225.43244 227.51438 229.60931 231.71325 233.84019 236.01012 238.26406 240.63200
 243.25093 245.49987 247.49981 249.26274 250.67768 251.79862 252.61855 252.93249
 252.96742 252.73936 252.09730 251.04323 249.64717 247.80611 245.71304 243.54398
 241.33292 239.13485 236.95279 234.78973 232.64766 230.51260 228.53653 226.69147
 224.97241 223.44234 222.07028 220.84022 219.72015 218.67809 217.78003 216.91896
 216.15890 215.33684 214.43277 213.79471 213.24265 213.32472 213.51868 214.87617
 216.46754 218.48131 220.55580 221.91795 222.61082 224.27451 227.94458 231.59389
 234.89955 238.33250 241.32796 243.93401 246.70967 249.68300 252.81386 256.07513
 259.22281 262.07947 264.61362 266.90671 269.03067 271.00690 272.74637 274.37732
 276.01761 277.53595 279.05701 280.42755 281.61679 282.67383 283.64188 284.52829
 285.33221 286.05725 286.70123 287.56598
 366.78100 356.33327 345.76355 334.62782 323.02910 311.22137 299.08965 286.89092
 274.60120 262.49647 250.50375 239.80302 229.92330 221.02557 213.20584 206.20612
 200.03839 194.97467 191.55494 189.59522 188.63049 188.69277 189.52604 190.83232
 192.55559 194.64886 196.91014 199.26741 201.71069 204.18896 206.27524 208.11551
 209.73979 210.88306 211.11034 211.33661 211.27189 210.97516 210.60643 210.23471
 209.84998 209.55826 209.36453 209.22681 209.15308 209.48236 209.86663 210.25391
 211.04518 212.22145 213.46973 215.25100 217.17728 219.21855 221.31183 223.39310
 225.45138 227.53365 229.62893 231.73320 233.86048 236.03075 238.28502 240.65330
 243.27257 245.52185 247.52212 249.28540 250.70067 251.82195 252.64222 252.95650
 252.99177 252.76404 252.12232 251.06859 249.67287 247.83214 245.73942 243.57069
 241.35997 239.16224 236.98052 234.81779 232.67607 230.54134 228.56561 226.72089
 225.00216 223.47244 222.10071 220.87099 219.75126 218.70954 217.81181 216.95109
 216.19136 215.36963 214.46591 213.82818 213.27646 213.37024 213.59181 215.00060
 216.62416 218.60976 220.59119 222.08588 222.75064 224.31876 228.01195 231.59811
 234.83684 238.17296 241.03500 243.54337 246.30186 249.33455 252.55922 255.89760
 259.06985 261.93082 264.48602 266.82675 269.00269 271.01318 272.74710 274.36172
 275.99622 277.52521 279.04816 280.41769 281.60843 282.66550 283.63495 284.52020
 285.32471 286.05167 286.69507 287.56055
 366.78100 356.33324 345.76348 334.62771 323.02895 311.22119 299.08943 286.89067
 274.60090 262.49614 250.50338 239.80262 229.92286 221.02510 213.20533 206.20557
 200.03781 194.97405 191.55429 189.59452 188.62976 188.69200 189.52524 190.83148
 192.55471 194.64795 196.90919 199.26643 201.70967 204.18791 206.27414 208.11438
 209.73862 210.88186 211.10910 211.33533 211.27057 210.97381 210.60505 210.23329
 209.84852 209.55676 209.36300 209.22524 209.15148 209.48072 209.86495 210.25219
 211.04343 212.21967 213.46791 215.24914 217.17538 219.21662 221.30986 223.39110
 225.44933 227.53157 229.62681 231.73105 233.85829 236.02853 238.28276 240.65100
 243.27024 245.51948 247.51972 249.28295 250.69819 251.81943 252.63967 252.95391
 252.98914 252.76138 252.11962 251.06586 249.67010 247.82934 245.73657 243.56781
 241.35705 239.15929 236.97753 234.81476 232.67300 230.53824 228.56248 226.71772
 224.99895 223.46919 222.09743 220.86767 219.74791 218.70615 217.80838 216.94762
 216.18786 215.36610 214.46234 213.82457 213.27281 213.39516 213.68420 215.10222
 216.79128 218.76270 220.62991 222.17207 222.96320 224.43861 228.05156 231.58588
 234.75194 237.98434 240.73135 243.16292 245.90790 248.99840 252.31502 255.72876
 258.92639 261.79172 264.36877 266.75436 268.97781 271.01956 272.74551 274.34686
 275.97839 277.51559 279.03998 280.41080 281.60138 282.65933 283.62946 284.51477
 285.32071 286.04730 286.69183 287.55832
 366.78100 356.33356 345.76412 334.62868 323.03024 311.22280 299.09136 286.89292
 274.60348 262.49904 250.50659 239.80615 229.92671 221.02927 213.20983 206.21039
 200.04295 194.97951 191.56007 189.60063 188.63619 188.69875 189.53231 190.83887
 192.56243 194.65599 196.91755 199.27511 201.71867 204.19722 206.28378 208.12434
 209.74890 210.89246 211.12002 211.34658 211.28214 210.98570 210.61726 210.24582
 209.86138 209.56994 209.37650 209.23906 209.16562 209.49518 209.87974 210.26730
 211.05885 212.23541 213.48397 215.26553 217.19209 219.23365 221.32721 223.40877
 225.46733 227.54989 229.64545 231.75001 233.87757 236.04813 238.30269 240.67125
 243.29081 245.54037 247.54092 249.30448 250.72004 251.84160 252.66216 252.97672
 253.01228 252.78484 252.14340 251.08996 249.69452 247.85408 245.76164 243.59320
 241.38276 239.18532 237.00388 234.84144 232.70000 230.56555 228.59011 226.74567
 225.02723 223.49779 222.12635 220.89691 219.77747 218.73603 217.83859 216.97815
 216.21871 215.39727 214.49383 213.85639 213.30495 213.43546 213.74379 215.21779
 216.96190 218.91209 220.70689 222.20584 223.15446 224.60909 228.06310 231.55536
 234.64931 237.77792 240.42307 242.78560 245.52414 248.67569 252.08398 255.57234
 258.79727 261.67172 264.27167 266.69818 268.96649 271.03778 272.75797 274.34174
 275.96371 277.50446 279.02902 280.39941 281.59015 282.64758 283.61783 284.50330
 285.30750 286.03668 286.68045 287.54898
 366.78100 356.33413 345.76527 334.63040 323.03254 311.22567 299.09481 286.89694
 274.60808 262.50421 250.51235 239.81248 229.93362 221.03675 213.21789 206.21902
 200.05216 194.98929 191.57043 189.61156 188.64770 188.71083 189.54497 190.85210
 192.57624 194.67037 196.93251 199.29064 201.73478 204.21391 206.30105 208.14218
 209.76732 210.91145 211.13959 211.36672 211.30286 211.00699 210.63913 210.26826
 209.88440 209.59353 209.40066 209.26380 209.19093 209.52107 209.90620 210.29434
 211.08647 212.26361 213.51274 215.29488 217.22201 219.26415 221.35828 223.44042
 225.49955 227.58269 229.67882 231.78396 233.91209 236.08323 238.33836 240.70750
 243.32763 245.57777 247.57890 249.34304 250.75917 251.88131 252.70244 253.01758
 253.05371 252.82685 252.18598 251.13312 249.73825 247.89839 245.80652 243.63866
 241.42879 239.23193 237.05106 234.88919 232.74833 230.61446 228.63960 226.79573
 225.07787 223.54900 222.17814 220.94927 219.83041 218.78954 217.89268 217.03281
 216.27395 215.45308 214.55022 213.91335 213.36249 213.48543 213.77589 215.34198
 217.14136 219.06148 220.80930 222.23230 223.28610 224.78578 228.09021 231.51103
 234.51938 237.53790 240.07924 242.38821 245.14256 248.36807 251.87161 255.43463
 258.68744 261.57208 264.19257 266.65430 268.96167 271.05893 272.77847 274.35110
 275.96497 277.49350 279.01715 280.38794 281.57904 282.63766 283.60858 284.49442
 285.30078 286.03049 286.67471 287.54611
 366.78100 356.33452 345.76605 334.63157 323.03410 311.22762 299.09714 286.89967
 274.61119 262.50772 250.51624 239.81677 229.93829 221.04181 213.22334 206.22486
 200.05839 194.99591 191.57743 189.61896 188.65548 188.71901 189.55353 190.86105
 192.58558 194.68010 196.94263 199.30115 201.74568 204.22520 206.31272 208.15425
 209.77977 210.92430 211.15282 211.38034 211.31687 211.02139 210.65392 210.28344
 209.89997 209.60949 209.41701 209.28054 209.20806 209.53859 209.92411 210.31263
 211.10516 212.28268 213.53221 215.31473 217.24225 219.28478 221.37930 223.46183
 225.52135 227.60488 229.70140 231.80692 233.93545 236.10697 238.36250 240.73202
 243.35254 245.60307 247.60459 249.36912 250.78564 251.90816 252.72969 253.04521
 253.08174 252.85526 252.21479 251.16231 249.76783 247.92836 245.83688 243.66941
 241.45993 239.26345 237.08298 234.92150 232.78103 230.64755 228.67308 226.82960
 225.11212 223.58365 222.21317 220.98470 219.86622 218.82574 217.92927 217.06979
 216.31132 215.49084 214.58836 213.95189 213.40141 213.52296 213.81017 215.46230
 217.32965 219.21860 220.92741 222.28127 223.39165 224.95247 228.14610 231.46742
 234.37085 237.26308 239.69931 241.97995 244.77235 248.07886 251.67603 255.30986
 258.58975 261.48483 264.12109 266.61307 268.95242 271.07187 272.78827 274.34744
 275.95309 277.48566 279.01093 280.38196 281.57376 282.63220 283.60309 284.49030
 285.29648 286.02515 286.67151 287.54544
 366.78100 356.33448 345.76596 334.63144 323.03392 311.22740 299.09688 286.89936
 274.61084 262.50732 250.51580 239.81628 229.93775 221.04123 213.22271 206.22419
 200.05767 194.99515 191.57663 189.61811 188.65459 188.71807 189.55255 190.86003
 192.58451 194.67899 196.94147 199.29995 201.74443 204.22391 206.31139 208.15287
 209.77835 210.92283 211.15131 211.37879 211.31526 211.01974 210.65222 210.28170
 209.89818 209.60766 209.41514 209.27862 209.20610 209.53658 209.92206 210.31054
 211.10302 212.28050 213.52998 215.31246 217.23994 219.28242 221.37690 223.45938
 225.51886 227.60234 229.69882 231.80429 233.93277 236.10425 238.35973 240.72921
 243.34969 245.60017 247.60165 249.36613 250.78261 251.90509 252.72657 253.04205
 253.07853 252.85201 252.21149 251.15897 249.76445 247.92493 245.83341 243.66589
 241.45637 239.25985 237.07933 234.91780 232.77728 230.64376 228.66924 226.82572
 225.10820 223.57968 222.20916 220.98064 219.86212 218.82160 217.92508 217.06556
 216.30704 215.48652 214.58400 213.94748 213.39696 213.53564 213.86328 215.57024
 217.51292 219.39386 221.05844 222.34532 223.49171 225.11604 228.21237 231.42165
 234.20897 236.95413 239.29004 241.57411 244.42604 247.81538 251.49811 255.19485
 258.50089 261.40524 264.05667 266.57236 268.93726 271.07486 272.78799 274.32840
 275.91953 277.48093 279.01074 280.38196 281.57336 282.63284 283.60382 284.48990
 285.29810 286.02591 286.67227 287.54752
 366.78100 356.33420 345.76540 334.63061 323.03281 311.22601 299.09521 286.89742
 274.60862 262.50482 250.51302 239.81323 229.93443 221.03763 213.21883 206.22004
 200.05324 194.99044 191.57164 189.61285 188.64905 188.71225 189.54645 190.85366
 192.57786 194.67206 196.93426 199.29247 201.73667 204.21587 206.30307 208.14428
 209.76948 210.91368 211.14188 211.36909 211.30529 211.00949 210.64169 210.27090
 209.88710 209.59630 209.40350 209.26671 209.19391 209.52411 209.90931 210.29752
 211.08972 212.26692 213.51612 215.29833 217.22553 219.26773 221.36193 223.44414
 225.50334 227.58654 229.68274 231.78795 233.91615 236.08735 238.34255 240.71176
 243.33196 245.58216 247.58336 249.34757 250.76377 251.88597 252.70717 253.02238
 253.05858 252.83178 252.19098 251.13819 249.74339 247.90359 245.81179 243.64400
 241.43420 239.23740 237.05660 234.89481 232.75401 230.62021 228.64541 226.80162
 225.08382 223.55502 222.18422 220.95543 219.83663 218.79583 217.89903 217.03924
 216.28044 215.45964 214.55684 213.92004 213.36925 213.53430 213.92424 215.67235
 217.68584 219.58673 221.20613 222.40897 223.59380 225.28729 228.27504 231.36603
 234.02809 236.60657 238.84778 241.16850 244.10594 247.58263 251.34044 255.08943
 258.41769 261.33478 264.00055 266.53079 268.91348 271.06827 272.78812 274.32034
 275.89124 277.47186 279.00452 280.37613 281.56763 282.62610 283.59741 284.48428
 285.29160 286.02026 286.66562 287.54376
 366.78100 356.33394 345.76487 334.62981 323.03175 311.22468 299.09362 286.89555
 274.60649 262.50243 250.51036 239.81030 229.93124 221.03417 213.21511 206.21605
 200.04898 194.98592 191.56685 189.60779 188.64373 188.70666 189.54060 190.84754
 192.57147 194.66541 196.92735 199.28528 201.72922 204.20815 206.29509 208.13603
 209.76096 210.90490 211.13284 211.35977 211.29571 210.99965 210.63158 210.26052
 209.87645 209.58539 209.39233 209.25526 209.18220 209.51214 209.89707 210.28501
 211.07695 212.25388 213.50282 215.28475 217.21169 219.25363 221.34756 223.42950
 225.48844 227.57137 229.66731 231.77225 233.90018 236.07112 238.32605 240.69499
 243.31493 245.56486 247.56580 249.32974 250.74567 251.86761 252.68855 253.00348
 253.03942 252.81235 252.17129 251.11823 249.72316 247.88310 245.79104 243.62297
 241.41291 239.21585 237.03478 234.87272 232.73165 230.59759 228.62253 226.77846
 225.06040 223.53134 222.16027 220.93121 219.81215 218.77108 217.87402 217.01395
 216.25489 215.43383 214.53076 213.89370 213.34264 213.53165 213.97821 215.77155
 217.86499 219.78041 221.35750 222.47517 223.70818 225.47752 228.33742 231.29007
 233.81464 236.22166 238.38173 240.77164 243.81058 247.37317 251.19943 254.99280
 258.34146 261.27084 263.94989 266.48929 268.88330 271.05289 272.78842 274.32492
 275.89212 277.45459 278.98547 280.35641 281.54782 282.60638 283.57788 284.46561
 285.27222 286.00040 286.64816 287.52728
 366.78100 356.33367 345.76433 334.62900 323.03067 311.22334 299.09200 286.89367
 274.60434 262.50000 250.50767 239.80734 229.92801 221.03067 213.21134 206.21201
 200.04468 194.98134 191.56201 189.60268 188.63834 188.70101 189.53468 190.84135
 192.56501 194.65868 196.92035 199.27801 201.72168 204.20035 206.28702 208.12768
 209.75235 210.89602 211.12368 211.35035 211.28602 210.98969 210.62135 210.25002
 209.86569 209.57436 209.38102 209.24369 209.17036 209.50002 209.88469 210.27236
 211.06403 212.24069 213.48936 215.27103 217.19769 219.23936 221.33303 223.41470
 225.47336 227.55603 229.65170 231.75636 233.88403 236.05470 238.30937 240.67803
 243.29770 245.54737 247.54803 249.31170 250.72737 251.84904 252.66970 252.98437
 253.02004 252.79271 252.15137 251.09804 249.70271 247.86237 245.77004 243.60171
 241.39138 239.19404 237.01271 234.85038 232.70904 230.57471 228.59938 226.75505
 225.03671 223.50738 222.13605 220.90671 219.78738 218.74605 217.84872 216.98838
 216.22905 215.40772 214.50439 213.86705 213.31572 213.52690 214.02586 215.87000
 218.04723 219.97649 221.50629 222.54211 223.83751 225.68303 228.40332 231.19023
 233.56186 235.80125 237.90343 240.39322 243.54202 247.18684 251.07471 254.90332
 258.27051 261.21304 263.90314 266.44699 268.84821 271.03094 272.78656 274.33221
 275.89532 277.43536 278.96329 280.33377 281.52542 282.58453 283.55627 284.44290
 285.25186 285.98013 286.62720 287.50827
 366.78100 356.33344 345.76388 334.62832 323.02976 311.22220 299.09064 286.89208
 274.60252 262.49796 250.50540 239.80484 229.92528 221.02772 213.20816 206.20860
 200.04104 194.97748 191.55792 189.59836 188.63380 188.69624 189.52968 190.83612
 192.55956 194.65300 196.91444 199.27188 201.71532 204.19376 206.28020 208.12064
 209.74508 210.88852 211.11596 211.34240 211.27784 210.98128 210.61272 210.24116
 209.85660 209.56504 209.37148 209.23392 209.16036 209.48980 209.87424 210.26168
 211.05312 212.22956 213.47800 215.25944 217.18588 219.22732 221.32076 223.40220
 225.46064 227.54308 229.63852 231.74296 233.87040 236.04084 238.29528 240.66372
 243.28316 245.53260 247.53304 249.29648 250.71192 251.83336 252.65380 252.96824
 253.00368 252.77612 252.13456 251.08100 249.68544 247.84488 245.75232 243.58376
 241.37320 239.17564 236.99408 234.83152 232.68996 230.55540 228.57984 226.73528
