|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.61269 262.50940 250.51811 239.81882 229.94053 221.04424 213.22595 206.22766
 200.06137 194.99909 191.58080 189.62251 188.65922 188.72293 189.55764 190.86535
 192.59006 194.68477 196.94748 199.30619 201.75091 204.23062 206.31833 208.16004
 209.78575 210.93046 211.15917 211.38688 211.32359 211.02830 210.66101 210.29072
 209.90744 209.61715 209.42486 209.28857 209.21628 209.54699 209.93270 210.32141
 211.11412 212.29183 213.54154 215.32426 217.25197 219.29468 221.38939 223.47210
 225.53181 227.61552 229.71223 231.81794 233.94665 236.11836 238.37408 240.74379
 243.36450 245.61521 247.61692 249.38163 250.79834 251.92105 252.74276 253.05847
 253.09518 252.86890 252.22861 251.17632 249.78203 247.94274 245.85145 243.68416
 241.47487 239.27858 237.09829 234.93700 232.79672 230.66343 228.68914 226.84585
 225.12856 223.60027 222.22998 221.00169 219.88340 218.84311 217.94682 217.08754
 216.32925 215.50896 214.60667 213.97038 213.42009 213.19824 212.67409 214.02518
 215.31767 216.96513 218.46445 218.96848 220.53494 222.91582 228.11931 232.49364
 236.00226 239.76361 243.43092 246.70494 249.43239 252.08650 255.13347 258.32901
 260.72339 262.87405 265.27060 267.70023 270.00497 272.06921 273.80884 275.45981
 277.13913 278.86823 280.41385 281.78159 282.96906 284.02618 284.99521 285.88168
 286.69022 287.41663 288.05438 288.90262
 366.78100 356.33397 345.76494 334.62991 323.03189 311.22486 299.09383 286.89580
 274.60677 262.50274 250.51071 239.81069 229.93166 221.03463 213.21560 206.21657
 200.04954 194.98651 191.56749 189.60846 188.64443 188.70740 189.54137 190.84834
 192.57231 194.66629 196.92826 199.28623 201.73020 204.20917 206.29614 208.13712
 209.76209 210.90606 211.13403 211.36100 211.29697 211.00094 210.63292 210.26189
 209.87786 209.58683 209.39380 209.25677 209.18374 209.51372 209.89869 210.28666
 211.07863 212.25560 213.50457 215.28654 217.21352 219.25549 221.34946 223.43143
 225.49040 227.57337 229.66934 231.77432 233.90229 236.07326 238.32823 240.69720
 243.31717 245.56714 247.56812 249.33209 250.74806 251.87003 252.69100 253.00597
 253.04194 252.81492 252.17389 251.12086 249.72583 247.88580 245.79377 243.62575
 241.41572 239.21869 237.03766 234.87563 232.73460 230.60057 228.62555 226.78152
 225.06349 223.53446 222.16343 220.93440 219.81537 218.77435 217.87732 217.01729
 216.25826 215.43723 214.53420 213.89717 213.34615 213.18303 212.79765 214.12363
 215.44319 216.96001 218.41501 219.12680 220.70404 223.07521 228.09668 232.41487
 235.90436 239.66789 243.31145 246.52791 249.20311 251.85194 254.91660 258.12851
 260.56271 262.73828 265.12930 267.56665 269.89853 271.99591 273.75192 275.39227
 277.05258 278.77988 280.32568 281.69229 282.88150 283.93851 284.90826 285.79520
 286.60757 287.33487 287.97211 288.81873
 366.78100 356.33292 345.76284 334.62676 323.02768 311.21960 299.08753 286.88845
 274.59837 262.49329 250.50021 239.79913 229.91905 221.02097 213.20089 206.20081
 200.03273 194.96866 191.54858 189.58850 188.62342 188.68534 189.51826 190.82418
 192.54710 194.64002 196.90094 199.25786 201.70078 204.17871 206.26463 208.10455
 209.72847 210.87139 211.09831 211.32423 211.25915 210.96207 210.59299 210.22091
 209.83584 209.54376 209.34968 209.21160 209.13752 209.46644 209.85036 210.23728
 211.02820 212.20412 213.45204 215.23297 217.15889 219.19981 221.29273 223.37365
 225.43157 227.51349 229.60841 231.71233 233.83925 236.00917 238.26310 240.63102
 243.24994 245.49886 247.49878 249.26170 250.67662 251.79754 252.61746 252.93138
 252.96630 252.73822 252.09615 251.04207 249.64599 247.80491 245.71183 243.54275
 241.33167 239.13359 236.95151 234.78843 232.64635 230.51128 228.53520 226.69012
 224.97104 223.44096 222.06888 220.83880 219.71872 218.67664 217.77856 216.91748
 216.15741 215.33533 214.43125 213.79317 213.24109 213.15189 212.94115 214.23973
 215.50861 216.96825 218.42830 219.29716 220.79892 223.26839 228.05544 232.30670
 235.79288 239.56517 243.18834 246.35178 248.97995 251.62386 254.70221 257.92456
 260.40753 262.61505 265.00089 267.44415 269.80136 271.93280 273.70691 275.34198
 276.97232 278.69504 280.24173 281.60876 282.79758 283.85449 284.82535 285.71292
 286.52548 287.25659 287.89377 288.74121
 366.78100 356.33211 345.76123 334.62434 323.02446 311.21557 299.08268 286.88280
 274.59191 262.48603 250.49214 239.79025 229.90937 221.01048 213.18960 206.18871
 200.01982 194.95494 191.53405 189.57317 188.60728 188.66839 189.50051 190.80562
 192.52774 194.61985 196.87996 199.23608 201.67819 204.15531 206.24042 208.07953
 209.70265 210.84476 211.07088 211.29599 211.23010 210.93222 210.56233 210.18945
 209.80356 209.51067 209.31579 209.17690 209.10202 209.43013 209.81324 210.19936
 210.98947 212.16459 213.41170 215.19181 217.11693 219.15704 221.24916 223.32927
 225.38638 227.46750 229.56161 231.66473 233.79084 235.95995 238.21307 240.58018
 243.19830 245.44641 247.44552 249.20764 250.62175 251.74187 252.56098 252.87409
 252.90821 252.67932 252.03644 250.98155 249.58466 247.74278 245.64889 243.47901
 241.26712 239.06823 236.88535 234.72146 232.57858 230.44269 228.46580 226.61992
 224.90003 223.36915 221.99626 220.76537 219.64449 218.60160 217.70272 216.84083
 216.07994 215.25706 214.35217 213.71329 213.16040 213.13211 213.06529 214.38927
 215.55273 216.98096 218.48271 219.45436 220.89597 223.43698 228.00674 232.19295
 235.68373 239.46709 243.06400 246.16676 248.74646 251.38861 254.48283 257.71326
 260.25153 262.49985 264.88629 267.33450 269.71362 271.88016 273.67694 275.30734
 276.90692 278.61636 280.16116 281.52841 282.71710 283.77435 284.74573 285.63278
 286.44699 287.17734 287.81689 288.66437
 366.78100 356.33137 345.75974 334.62211 323.02148 311.21185 299.07822 286.87759
 274.58596 262.47933 250.48470 239.78207 229.90044 221.00081 213.17918 206.17755
 200.00792 194.94229 191.52066 189.55903 188.59240 188.65277 189.48414 190.78851
 192.50988 194.60125 196.86062 199.21599 201.65736 204.13373 206.21810 208.05647
 209.67884 210.82021 211.04558 211.26995 211.20332 210.90469 210.53406 210.16043
 209.77380 209.48017 209.28454 209.14491 209.06928 209.39665 209.77902 210.16439
 210.95376 212.12813 213.37450 215.15387 217.07824 219.11761 221.20898 223.28835
 225.34472 227.42509 229.51846 231.62083 233.74620 235.91457 238.16694 240.53331
 243.15068 245.39805 247.39642 249.15779 250.57116 251.69053 252.50890 252.82127
 252.85464 252.62501 251.98138 250.92575 249.52812 247.68549 245.59086 243.42023
 241.20760 239.00797 236.82434 234.65971 232.51608 230.37945 228.40182 226.55519
 224.83456 223.30293 221.92930 220.69767 219.57604 218.53241 217.63278 216.77015
 216.00852 215.18489 214.27926 213.63963 213.08600 213.11517 213.18410 214.54039
 215.61441 216.99445 218.53709 219.60883 221.02943 223.57857 227.96138 232.08588
 235.58072 239.36612 242.92171 245.95651 248.49539 251.14627 254.26003 257.49677
 260.09399 262.39493 264.78375 267.23520 269.63293 271.83160 273.65475 275.29028
 276.85785 278.54797 280.09143 281.45795 282.64682 283.70401 284.67401 285.56482
 286.37964 287.11301 287.75009 288.59741
 366.78100 356.33073 345.75846 334.62019 323.01892 311.20865 299.07438 286.87311
 274.58084 262.47357 250.47830 239.77503 229.89276 220.99249 213.17022 206.16795
 199.99768 194.93141 191.50914 189.54687 188.57960 188.63933 189.47006 190.77379
 192.49452 194.58525 196.84398 199.19871 201.63944 204.11517 206.19890 208.03663
 209.65836 210.79909 211.02382 211.24755 211.18028 210.88101 210.50974 210.13547
 209.74820 209.45393 209.25765 209.11738 209.04111 209.36784 209.74957 210.13430
 210.92303 212.09676 213.34249 215.12122 217.04495 219.08368 221.17441 223.25314
 225.30887 227.38860 229.48133 231.58306 233.70779 235.87552 238.12725 240.49298
 243.10971 245.35644 247.35417 249.11490 250.52763 251.64636 252.46409 252.77582
 252.80855 252.57828 251.93401 250.87774 249.47947 247.63620 245.54093 243.36966
 241.15639 238.95612 236.77185 234.60658 232.46231 230.32504 228.34677 226.49950
 224.77823 223.24596 221.87169 220.63942 219.51715 218.47288 217.57261 216.70934
 215.94707 215.12280 214.21653 213.57626 213.02199 213.10344 213.29587 214.68631
 215.69550 217.01649 218.59560 219.76682 221.18430 223.69963 227.91869 231.99120
 235.47961 239.24937 242.74796 245.71407 248.22574 250.89690 254.03539 257.27856
 259.93869 262.28741 264.69373 267.14783 269.55862 271.78677 273.63705 275.28619
 276.85205 278.47839 280.01520 281.38263 282.57068 283.62848 284.60043 285.48926
 286.30618 287.03723 287.67719 288.52444
 366.78100 356.33040 345.75780 334.61921 323.01761 311.20701 299.07241 286.87081
 274.57822 262.47062 250.47502 239.77142 229.88882 220.98823 213.16563 206.16303
 199.99243 194.92583 191.50324 189.54064 188.57304 188.63244 189.46284 190.76625
 192.48665 194.57705 196.83545 199.18985 201.63026 204.10566 206.18906 208.02646
 209.64786 210.78826 211.01267 211.23607 211.16847 210.86887 210.49727 210.12268
 209.73508 209.44048 209.24388 209.10328 209.02669 209.35309 209.73449 210.11889
 210.90729 212.08070 213.32610 215.10450 217.02790 219.06630 221.15671 223.23511
 225.29051 227.36991 229.46231 231.56372 233.68812 235.85552 238.10692 240.47232
 243.08873 245.33513 247.33253 249.09293 250.50533 251.62374 252.44114 252.75254
 252.78494 252.55434 251.90975 250.85315 249.45455 247.61095 245.51535 243.34376
 241.13016 238.92956 236.74496 234.57936 232.43477 230.29717 228.31857 226.47097
 224.74937 223.21678 221.84218 220.60958 219.48698 218.44238 217.54178 216.67819
 215.91559 215.09099 214.18439 213.54379 212.98920 213.10828 213.38960 214.82591
 215.79659 217.06267 218.67963 219.93605 221.35410 223.81113 227.88116 231.90588
 235.37636 239.11339 242.54549 245.44711 247.94092 250.63914 253.80510 257.05695
 259.77841 262.18155 264.61044 267.06955 269.49173 271.74341 273.62088 275.28320
 276.85632 278.42673 279.95605 281.32428 282.51251 283.56888 284.53787 285.42651
 286.23724 286.96790 287.58887 288.42221
 366.78100 356.33089 345.75878 334.62067 323.01955 311.20944 299.07533 286.87422
 274.58211 262.47500 250.47989 239.77677 229.89466 220.99455 213.17244 206.17033
 200.00022 194.93411 191.51199 189.54988 188.58277 188.64266 189.47355 190.77744
 192.49833 194.58921 196.84810 199.20299 201.64388 204.11977 206.20366 208.04155
 209.66343 210.80432 211.02921 211.25310 211.18599 210.88688 210.51577 210.14165
 209.75454 209.46043 209.26432 209.12421 209.04810 209.37499 209.75687 210.14176
 210.93065 212.10454 213.35043 215.12932 217.05321 219.09209 221.18298 223.26187
 225.31776 227.39765 229.49054 231.59243 233.71731 235.88520 238.13709 240.50298
 243.11987 245.36676 247.36465 249.12553 250.53842 251.65731 252.47520 252.78709
 252.81998 252.58987 251.94575 250.88964 249.49153 247.64842 245.55331 243.38220
 241.16909 238.96897 236.78486 234.61975 232.47564 230.33853 228.36042 226.51331
 224.79219 223.26008 221.88597 220.65386 219.53175 218.48764 217.58753 216.72441
 215.96230 215.13819 214.23208 213.59197 213.03786 213.15826 213.44275 214.95813
 215.93742 217.13788 218.78140 220.10597 221.53047 223.91623 227.85309 231.82327
 235.26709 238.96178 242.32404 245.16505 247.64604 250.37605 253.57672 256.84402
 259.62329 262.09866 264.53714 267.00079 269.42914 271.69479 273.59229 275.26962
 276.87247 278.39603 279.92307 281.29175 282.48154 283.53687 284.50824 285.39597
 286.21216 286.93854 287.56293 288.39484
 366.78100 356.33132 345.75963 334.62195 323.02126 311.21158 299.07789 286.87721
 274.58552 262.47884 250.48415 239.78147 229.89978 221.00010 213.17842 206.17673
 200.00705 194.94136 191.51968 189.55799 188.59131 188.65162 189.48294 190.78725
 192.50857 194.59988 196.85920 199.21451 201.65583 204.13215 206.21646 208.05478
 209.67709 210.81841 211.04372 211.26804 211.20135 210.90267 210.53198 210.15830
 209.77161 209.47793 209.28225 209.14256 209.06688 209.39419 209.77651 210.16182
 210.95114 212.12545 213.37177 215.15108 217.07540 219.11471 221.20603 223.28534
 225.34166 227.42198 229.51529 231.61761 233.74292 235.91124 238.16355 240.52987
 243.14718 245.39450 247.39281 249.15413 250.56744 251.68676 252.50508 252.81739
 252.85071 252.62102 251.97734 250.92165 249.52397 247.68128 245.58660 243.41591
 241.20323 239.00354 236.81986 234.65517 232.51149 230.37481 228.39712 226.55044
 224.82975 223.29807 221.92438 220.69270 219.57101 218.52733 217.62764 216.76496
 216.00327 215.17959 214.27391 213.63422 213.08054 213.21089 213.51888 215.04626
 216.07806 217.21773 218.87711 220.25037 221.68411 223.99712 227.81233 231.73183
 235.14763 238.78752 242.06952 244.85371 247.33290 250.11246 253.36086 256.66141
 259.51877 262.05313 264.51566 266.97281 269.39102 271.65668 273.55145 275.20795
 276.80142 278.34796 279.89539 281.26254 282.44907 283.50311 284.46954 285.35645
 286.16644 286.88751 287.52026 288.35107
 366.78100 356.33072 345.75844 334.62016 323.01888 311.20860 299.07432 286.87304
 274.58075 262.47347 250.47819 239.77491 229.89263 220.99235 213.17007 206.16779
 199.99751 194.93123 191.50895 189.54667 188.57939 188.63911 189.46983 190.77355
 192.49426 194.58498 196.84370 199.19842 201.63914 204.11486 206.19858 208.03630
 209.65802 210.79874 211.02346 211.24718 211.17990 210.88062 210.50934 210.13505
 209.74777 209.45349 209.25721 209.11693 209.04065 209.36737 209.74909 210.13381
 210.92253 212.09625 213.34197 215.12069 217.04441 219.08313 221.17384 223.25256
 225.30828 227.38800 229.48072 231.58244 233.70716 235.87488 238.12660 240.49232
 243.10904 245.35576 247.35348 249.11420 250.52692 251.64564 252.46335 252.77507
 252.80779 252.57751 251.93323 250.87695 249.47867 247.63539 245.54011 243.36883
 241.15555 238.95527 236.77099 234.60571 232.46143 230.32414 228.34586 226.49858
 224.77730 223.24502 221.87074 220.63846 219.51618 218.47190 217.57162 216.70834
 215.94606 215.12178 214.21550 213.57522 213.02094 213.21507 213.68542 215.08459
 216.14317 217.23462 218.94969 220.40273 221.85988 224.07201 227.75504 231.66121
 235.03532 238.62564 241.81633 244.53610 247.00838 249.83305 253.14435 256.49463
 259.40799 262.00919 264.50027 266.96661 269.37146 271.61368 273.54510 275.24728
 276.83197 278.36603 279.86426 281.22943 282.41605 283.47086 284.43842 285.33524
 286.15927 286.91815 287.59390 288.45508
 366.78100 356.32989 345.75677 334.61766 323.01554 311.20443 299.06932 286.86720
 274.57409 262.46597 250.46986 239.76575 229.88263 220.98152 213.15840 206.15529
 199.98417 194.91706 191.49395 189.53083 188.56272 188.62160 189.45149 190.75438
 192.47426 194.56415 196.82203 199.17592 201.61581 204.09069 206.17358 208.01046
 209.63135 210.77124 210.99512 211.21801 211.14989 210.84978 210.47766 210.10255
 209.71444 209.41932 209.22221 209.08109 209.00398 209.32987 209.71075 210.09464
 210.88252 212.05541 213.30030 215.07818 217.00107 219.03895 221.12884 223.20673
 225.26161 227.34050 229.43238 231.53327 233.65715 235.82404 238.07493 240.43981
 243.05570 245.30158 247.29847 249.05836 250.47024 251.58813 252.40501 252.71590
 252.74779 252.51667 251.87156 250.81444 249.41533 247.57122 245.47510 243.30299
 241.08887 238.88776 236.70265 234.53653 232.39142 230.25330 228.27419 226.42607
 224.70396 223.17085 221.79573 220.56262 219.43950 218.39439 217.49328 216.62916
 215.86605 215.04093 214.13382 213.49271 212.93759 213.20914 213.88412 215.16031
 216.07225 217.15491 218.98822 220.60040 222.15761 224.27315 227.78104 231.67442
 234.94264 238.44681 241.54617 244.21481 246.74472 249.64055 252.96338 256.28055
 259.23944 261.91330 264.48749 266.97507 269.36612 271.57809 273.52582 275.24860
 276.85651 278.39914 279.94034 281.31116 282.50638 283.58243 284.58478 285.53305
 286.42358 287.21661 287.90939 288.79227
 366.78100 356.32934 345.75568 334.61601 323.01335 311.20169 299.06603 286.86337
 274.56970 262.46104 250.46438 239.75972 229.87606 220.97439 213.15073 206.14707
 199.97541 194.90775 191.48408 189.52042 188.55176 188.61010 189.43944 190.74177
 192.46111 194.55045 196.80779 199.16113 201.60046 204.07480 206.15714 207.99348
 209.61382 210.75315 210.97649 211.19883 211.13017 210.82950 210.45684 210.08118
 209.69252 209.39686 209.19919 209.05753 208.97987 209.30521 209.68555 210.06888
 210.85622 212.02856 213.27290 215.05024 216.97257 219.00991 221.09925 223.17659
 225.23093 227.30926 229.40060 231.50094 233.62428 235.79062 238.04095 240.40529
 243.02063 245.26597 247.26231 249.02164 250.43298 251.55032 252.36666 252.67700
 252.70833 252.47667 251.83101 250.77335 249.37369 247.52902 245.43236 243.25970
 241.04504 238.84338 236.65771 234.49105 232.34539 230.20673 228.22707 226.37840
 224.65574 223.12208 221.74642 220.51276 219.38909 218.34343 217.44177 216.57711
 215.81345 214.98778 214.08012 213.43846 212.88280 213.21297 214.04620 215.29323
 216.04340 217.11464 219.02794 220.77159 222.41011 224.49103 227.88281 231.69887
 234.86153 238.22270 241.21536 243.85065 246.45392 249.42683 252.77843 256.11078
 259.08490 261.86496 264.48911 266.97266 269.36005 271.56088 273.50220 275.21954
 276.82562 278.46646 280.02621 281.40845 282.62897 283.74976 284.86176 285.86914
 286.77515 287.58197 288.28680 289.18503
 366.78100 356.32955 345.75611 334.61666 323.01421 311.20277 299.06732 286.86487
 274.57142 262.46298 250.46653 239.76208 229.87864 220.97719 213.15374 206.15030
 199.97885 194.91140 191.48796 189.52451 188.55606 188.61462 189.44417 190.74672
 192.46627 194.55583 196.81338 199.16693 201.60649 204.08104 206.16359 208.00015
 209.62070 210.76025 210.98381 211.20636 211.13791 210.83747 210.46502 210.08957
 209.70112 209.40568 209.20823 209.06678 208.98934 209.31489 209.69544 210.07900
 210.86655 212.03910 213.28366 215.06121 216.98376 219.02132 221.11087 223.18842
 225.24297 227.32153 229.41308 231.51363 233.63719 235.80374 238.05429 240.41885
 243.03440 245.27995 247.27651 249.03606 250.44761 251.56517 252.38172 252.69227
 252.72382 252.49238 251.84693 250.78948 249.39004 247.54559 245.44914 243.27670
 241.06225 238.86080 236.67536 234.50891 232.36346 230.22502 228.24557 226.39712
