|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9729e-05 4.3775e-05 4.8422e-05
 5.3849e-05 6.0255e-05 6.7673e-05 7.6747e-05 8.7428e-05 1.0014e-04 1.1562e-04 1.3425e-04
 1.5670e-04 1.8386e-04 2.1669e-04 2.5627e-04 3.0375e-04 3.6039e-04 4.2769e-04 5.0735e-04
 6.0134e-04 7.1190e-04 8.4155e-04 9.9326e-04 1.1701e-03 1.3760e-03 1.6158e-03 1.8948e-03
 2.2195e-03 2.5977e-03 3.0390e-03 3.5549e-03 4.1587e-03 4.8663e-03 5.6957e-03 6.6690e-03
 7.8118e-03 9.1530e-03 1.0727e-02 1.2574e-02 1.4740e-02 1.7281e-02 2.0253e-02 2.3731e-02
 2.7794e-02 3.2533e-02 3.8050e-02 4.4450e-02 5.1856e-02 6.0418e-02 7.0304e-02 8.1702e-02
 9.4798e-02 1.0985e-01 1.2713e-01 1.4697e-01 1.6966e-01 1.9557e-01 2.2518e-01 2.5899e-01
 2.9737e-01 3.4098e-01 3.9062e-01 4.4705e-01 5.1109e-01 5.8402e-01 6.6708e-01 7.6167e-01
 8.6968e-01 9.9310e-01 1.1343e+00 1.2963e+00 1.4823e+00 1.6965e+00 1.9444e+00 2.2307e+00
 2.5620e+00 2.9473e+00 3.3951e+00 3.9156e+00 4.5213e+00 5.2297e+00 6.0570e+00 7.0233e+00
 8.1529e+00 9.4759e+00 1.1026e+01 1.2841e+01 1.4966e+01 1.7457e+01 2.0380e+01 2.3808e+01
 2.7829e+01 3.2551e+01 3.8096e+01 4.4613e+01 5.2276e+01 6.3808e+01 9.1105e+01 1.1826e+02
 1.4504e+02 1.7114e+02 1.9626e+02 2.2024e+02 2.4383e+02 2.6990e+02 3.0206e+02 3.3135e+02
 3.5628e+02 3.8499e+02 4.1635e+02 4.4967e+02 4.8445e+02 5.2037e+02 5.5690e+02 5.9337e+02
 6.2949e+02 6.6530e+02 7.0046e+02 7.3421e+02 7.6609e+02 7.9610e+02 8.2422e+02 8.4997e+02
 8.7283e+02 8.9279e+02 9.1032e+02 9.2593e+02 9.3958e+02 9.5178e+02 9.6301e+02 9.7325e+02
 9.8254e+02 9.9087e+02 9.9819e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3168e-05 3.6241e-05 3.9728e-05 4.3775e-05 4.8421e-05
 5.3848e-05 6.0253e-05 6.7671e-05 7.6745e-05 8.7426e-05 1.0014e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1668e-04 2.5626e-04 3.0374e-04 3.6038e-04 4.2767e-04 5.0733e-04
 6.0131e-04 7.1186e-04 8.4150e-04 9.9320e-04 1.1700e-03 1.3759e-03 1.6157e-03 1.8946e-03
 2.2194e-03 2.5975e-03 3.0387e-03 3.5546e-03 4.1584e-03 4.8659e-03 5.6953e-03 6.6684e-03
 7.8111e-03 9.1522e-03 1.0726e-02 1.2573e-02 1.4739e-02 1.7279e-02 2.0251e-02 2.3728e-02
 2.7791e-02 3.2529e-02 3.8046e-02 4.4445e-02 5.1850e-02 6.0411e-02 7.0295e-02 8.1692e-02
 9.4786e-02 1.0983e-01 1.2711e-01 1.4695e-01 1.6963e-01 1.9554e-01 2.2515e-01 2.5895e-01
 2.9733e-01 3.4093e-01 3.9056e-01 4.4698e-01 5.1101e-01 5.8393e-01 6.6698e-01 7.6156e-01
 8.6954e-01 9.9294e-01 1.1341e+00 1.2961e+00 1.4821e+00 1.6962e+00 1.9440e+00 2.2303e+00
 2.5615e+00 2.9467e+00 3.3945e+00 3.9149e+00 4.5205e+00 5.2288e+00 6.0559e+00 7.0219e+00
 8.1513e+00 9.4740e+00 1.1023e+01 1.2839e+01 1.4963e+01 1.7454e+01 2.0375e+01 2.3803e+01
 2.7824e+01 3.2544e+01 3.8088e+01 4.4603e+01 5.2265e+01 6.3795e+01 9.1081e+01 1.1822e+02
 1.4497e+02 1.7106e+02 1.9616e+02 2.2011e+02 2.4368e+02 2.6972e+02 3.0187e+02 3.3114e+02
 3.5606e+02 3.8477e+02 4.1612e+02 4.4944e+02 4.8423e+02 5.2016e+02 5.5671e+02 5.9318e+02
 6.2931e+02 6.6513e+02 7.0031e+02 7.3408e+02 7.6597e+02 7.9599e+02 8.2412e+02 8.4988e+02
 8.7274e+02 8.9270e+02 9.1024e+02 9.2585e+02 9.3951e+02 9.5171e+02 9.6295e+02 9.7320e+02
 9.8249e+02 9.9081e+02 9.9811e+02 1.0075e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9728e-05 4.3774e-05 4.8420e-05
 5.3847e-05 6.0252e-05 6.7670e-05 7.6743e-05 8.7423e-05 1.0013e-04 1.1562e-04 1.3424e-04
 1.5669e-04 1.8385e-04 2.1667e-04 2.5625e-04 3.0372e-04 3.6036e-04 4.2764e-04 5.0729e-04
 6.0127e-04 7.1181e-04 8.4144e-04 9.9313e-04 1.1699e-03 1.3758e-03 1.6155e-03 1.8945e-03
 2.2192e-03 2.5973e-03 3.0385e-03 3.5543e-03 4.1580e-03 4.8654e-03 5.6947e-03 6.6677e-03
 7.8102e-03 9.1511e-03 1.0725e-02 1.2571e-02 1.4737e-02 1.7277e-02 2.0248e-02 2.3725e-02
 2.7787e-02 3.2525e-02 3.8040e-02 4.4439e-02 5.1842e-02 6.0402e-02 7.0285e-02 8.1679e-02
 9.4771e-02 1.0982e-01 1.2709e-01 1.4692e-01 1.6961e-01 1.9551e-01 2.2511e-01 2.5891e-01
 2.9728e-01 3.4087e-01 3.9049e-01 4.4690e-01 5.1091e-01 5.8382e-01 6.6685e-01 7.6140e-01
 8.6937e-01 9.9274e-01 1.1339e+00 1.2958e+00 1.4818e+00 1.6958e+00 1.9436e+00 2.2298e+00
 2.5609e+00 2.9461e+00 3.3937e+00 3.9140e+00 4.5194e+00 5.2275e+00 6.0544e+00 7.0202e+00
 8.1493e+00 9.4717e+00 1.1021e+01 1.2835e+01 1.4960e+01 1.7449e+01 2.0370e+01 2.3797e+01
 2.7816e+01 3.2535e+01 3.8077e+01 4.4591e+01 5.2250e+01 6.3782e+01 9.1052e+01 1.1816e+02
 1.4491e+02 1.7100e+02 1.9607e+02 2.2000e+02 2.4354e+02 2.6955e+02 3.0168e+02 3.3095e+02
 3.5584e+02 3.8455e+02 4.1590e+02 4.4921e+02 4.8401e+02 5.1996e+02 5.5652e+02 5.9300e+02
 6.2914e+02 6.6498e+02 7.0018e+02 7.3397e+02 7.6587e+02 7.9590e+02 8.2404e+02 8.4981e+02
 8.7267e+02 8.9264e+02 9.1018e+02 9.2578e+02 9.3943e+02 9.5166e+02 9.6288e+02 9.7315e+02
 9.8244e+02 9.9076e+02 9.9808e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3168e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8419e-05
 5.3846e-05 6.0250e-05 6.7668e-05 7.6740e-05 8.7420e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5668e-04 1.8384e-04 2.1666e-04 2.5624e-04 3.0370e-04 3.6033e-04 4.2761e-04 5.0726e-04
 6.0123e-04 7.1176e-04 8.4138e-04 9.9305e-04 1.1698e-03 1.3757e-03 1.6154e-03 1.8943e-03
 2.2190e-03 2.5971e-03 3.0382e-03 3.5539e-03 4.1576e-03 4.8649e-03 5.6941e-03 6.6670e-03
 7.8093e-03 9.1501e-03 1.0724e-02 1.2570e-02 1.4735e-02 1.7274e-02 2.0245e-02 2.3722e-02
 2.7783e-02 3.2520e-02 3.8035e-02 4.4432e-02 5.1835e-02 6.0393e-02 7.0274e-02 8.1667e-02
 9.4757e-02 1.0980e-01 1.2707e-01 1.4690e-01 1.6958e-01 1.9548e-01 2.2507e-01 2.5886e-01
 2.9722e-01 3.4080e-01 3.9042e-01 4.4682e-01 5.1082e-01 5.8370e-01 6.6672e-01 7.6125e-01
 8.6919e-01 9.9254e-01 1.1336e+00 1.2955e+00 1.4815e+00 1.6955e+00 1.9432e+00 2.2293e+00
 2.5604e+00 2.9454e+00 3.3929e+00 3.9131e+00 4.5183e+00 5.2263e+00 6.0530e+00 7.0185e+00
 8.1473e+00 9.4693e+00 1.1018e+01 1.2832e+01 1.4956e+01 1.7445e+01 2.0365e+01 2.3790e+01
 2.7809e+01 3.2526e+01 3.8067e+01 4.4578e+01 5.2235e+01 6.3770e+01 9.1024e+01 1.1812e+02
 1.4486e+02 1.7093e+02 1.9598e+02 2.1989e+02 2.4339e+02 2.6938e+02 3.0148e+02 3.3074e+02
 3.5562e+02 3.8432e+02 4.1567e+02 4.4898e+02 4.8378e+02 5.1975e+02 5.5633e+02 5.9282e+02
 6.2897e+02 6.6483e+02 7.0004e+02 7.3385e+02 7.6577e+02 7.9581e+02 8.2395e+02 8.4973e+02
 8.7261e+02 8.9257e+02 9.1012e+02 9.2573e+02 9.3938e+02 9.5160e+02 9.6285e+02 9.7310e+02
 9.8240e+02 9.9073e+02 9.9805e+02 1.0074e+03
 2.5909e-05 2.8083e-05 3.0457e-05 3.3167e-05 3.6240e-05 3.9727e-05 4.3773e-05 4.8418e-05
 5.3845e-05 6.0249e-05 6.7666e-05 7.6739e-05 8.7418e-05 1.0013e-04 1.1561e-04 1.3423e-04
 1.5667e-04 1.8383e-04 2.1665e-04 2.5622e-04 3.0369e-04 3.6032e-04 4.2759e-04 5.0724e-04
 6.0120e-04 7.1172e-04 8.4133e-04 9.9299e-04 1.1698e-03 1.3756e-03 1.6153e-03 1.8942e-03
 2.2188e-03 2.5969e-03 3.0379e-03 3.5537e-03 4.1573e-03 4.8645e-03 5.6936e-03 6.6664e-03
 7.8086e-03 9.1493e-03 1.0723e-02 1.2568e-02 1.4734e-02 1.7273e-02 2.0243e-02 2.3720e-02
 2.7780e-02 3.2517e-02 3.8031e-02 4.4427e-02 5.1829e-02 6.0386e-02 7.0266e-02 8.1657e-02
 9.4745e-02 1.0979e-01 1.2706e-01 1.4688e-01 1.6956e-01 1.9545e-01 2.2504e-01 2.5883e-01
 2.9718e-01 3.4076e-01 3.9036e-01 4.4675e-01 5.1074e-01 5.8362e-01 6.6662e-01 7.6114e-01
 8.6906e-01 9.9238e-01 1.1334e+00 1.2953e+00 1.4812e+00 1.6952e+00 1.9428e+00 2.2289e+00
 2.5599e+00 2.9449e+00 3.3923e+00 3.9124e+00 4.5175e+00 5.2253e+00 6.0519e+00 7.0172e+00
 8.1458e+00 9.4675e+00 1.1016e+01 1.2829e+01 1.4953e+01 1.7441e+01 2.0361e+01 2.3785e+01
 2.7803e+01 3.2519e+01 3.8059e+01 4.4569e+01 5.2224e+01 6.3757e+01 9.1004e+01 1.1808e+02
 1.4480e+02 1.7085e+02 1.9588e+02 2.1977e+02 2.4324e+02 2.6920e+02 3.0129e+02 3.3053e+02
 3.5540e+02 3.8409e+02 4.1543e+02 4.4874e+02 4.8355e+02 5.1953e+02 5.5612e+02 5.9263e+02
 6.2879e+02 6.6466e+02 6.9990e+02 7.3372e+02 7.6565e+02 7.9571e+02 8.2386e+02 8.4964e+02
 8.7252e+02 8.9250e+02 9.1005e+02 9.2566e+02 9.3933e+02 9.5154e+02 9.6279e+02 9.7306e+02
 9.8235e+02 9.9068e+02 9.9799e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7665e-05 7.6737e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0368e-04 3.6030e-04 4.2757e-04 5.0721e-04
 6.0117e-04 7.1168e-04 8.4129e-04 9.9294e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8941e-03
 2.2187e-03 2.5967e-03 3.0377e-03 3.5534e-03 4.1569e-03 4.8641e-03 5.6931e-03 6.6659e-03
 7.8080e-03 9.1485e-03 1.0722e-02 1.2567e-02 1.4733e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2514e-02 3.8027e-02 4.4423e-02 5.1823e-02 6.0379e-02 7.0258e-02 8.1647e-02
 9.4734e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9543e-01 2.2501e-01 2.5879e-01
 2.9714e-01 3.4071e-01 3.9031e-01 4.4669e-01 5.1067e-01 5.8353e-01 6.6652e-01 7.6102e-01
 8.6892e-01 9.9223e-01 1.1333e+00 1.2951e+00 1.4810e+00 1.6949e+00 1.9425e+00 2.2286e+00
 2.5595e+00 2.9444e+00 3.3917e+00 3.9117e+00 4.5167e+00 5.2244e+00 6.0508e+00 7.0159e+00
 8.1442e+00 9.4657e+00 1.1014e+01 1.2827e+01 1.4950e+01 1.7438e+01 2.0356e+01 2.3781e+01
 2.7797e+01 3.2513e+01 3.8051e+01 4.4560e+01 5.2213e+01 6.3744e+01 9.0986e+01 1.1804e+02
 1.4474e+02 1.7077e+02 1.9579e+02 2.1964e+02 2.4309e+02 2.6902e+02 3.0109e+02 3.3032e+02
 3.5518e+02 3.8386e+02 4.1519e+02 4.4850e+02 4.8331e+02 5.1931e+02 5.5592e+02 5.9244e+02
 6.2861e+02 6.6450e+02 6.9976e+02 7.3360e+02 7.6554e+02 7.9561e+02 8.2377e+02 8.4956e+02
 8.7244e+02 8.9242e+02 9.0997e+02 9.2560e+02 9.3926e+02 9.5148e+02 9.6273e+02 9.7300e+02
 9.8231e+02 9.9061e+02 9.9793e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6735e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8382e-04 2.1664e-04 2.5620e-04 3.0367e-04 3.6029e-04 4.2755e-04 5.0719e-04
 6.0114e-04 7.1165e-04 8.4124e-04 9.9288e-04 1.1696e-03 1.3755e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0375e-03 3.5531e-03 4.1566e-03 4.8637e-03 5.6927e-03 6.6653e-03
 7.8074e-03 9.1477e-03 1.0721e-02 1.2566e-02 1.4731e-02 1.7270e-02 2.0239e-02 2.3715e-02
 2.7775e-02 3.2510e-02 3.8023e-02 4.4418e-02 5.1818e-02 6.0373e-02 7.0250e-02 8.1638e-02
 9.4723e-02 1.0976e-01 1.2703e-01 1.4684e-01 1.6951e-01 1.9540e-01 2.2498e-01 2.5876e-01
 2.9711e-01 3.4067e-01 3.9025e-01 4.4663e-01 5.1060e-01 5.8345e-01 6.6642e-01 7.6091e-01
 8.6880e-01 9.9208e-01 1.1331e+00 1.2949e+00 1.4808e+00 1.6946e+00 1.9422e+00 2.2282e+00
 2.5591e+00 2.9439e+00 3.3912e+00 3.9110e+00 4.5159e+00 5.2235e+00 6.0497e+00 7.0147e+00
 8.1428e+00 9.4640e+00 1.1012e+01 1.2825e+01 1.4947e+01 1.7434e+01 2.0353e+01 2.3776e+01
 2.7792e+01 3.2506e+01 3.8043e+01 4.4551e+01 5.2202e+01 6.3731e+01 9.0969e+01 1.1801e+02
 1.4468e+02 1.7069e+02 1.9569e+02 2.1952e+02 2.4294e+02 2.6884e+02 3.0089e+02 3.3011e+02
 3.5496e+02 3.8363e+02 4.1495e+02 4.4826e+02 4.8308e+02 5.1908e+02 5.5571e+02 5.9225e+02
 6.2844e+02 6.6435e+02 6.9962e+02 7.3348e+02 7.6543e+02 7.9550e+02 8.2367e+02 8.4947e+02
 8.7236e+02 8.9235e+02 9.0990e+02 9.2552e+02 9.3920e+02 9.5143e+02 9.6267e+02 9.7294e+02
 9.8225e+02 9.9058e+02 9.9791e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0246e-05 6.7662e-05 7.6734e-05 8.7411e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0365e-04 3.6027e-04 4.2754e-04 5.0716e-04
 6.0111e-04 7.1161e-04 8.4120e-04 9.9283e-04 1.1696e-03 1.3754e-03 1.6150e-03 1.8938e-03
 2.2184e-03 2.5964e-03 3.0373e-03 3.5529e-03 4.1564e-03 4.8634e-03 5.6923e-03 6.6649e-03
 7.8068e-03 9.1470e-03 1.0720e-02 1.2565e-02 1.4730e-02 1.7268e-02 2.0238e-02 2.3713e-02
 2.7772e-02 3.2507e-02 3.8019e-02 4.4414e-02 5.1813e-02 6.0367e-02 7.0243e-02 8.1630e-02
 9.4713e-02 1.0975e-01 1.2701e-01 1.4683e-01 1.6949e-01 1.9538e-01 2.2496e-01 2.5873e-01
 2.9707e-01 3.4062e-01 3.9020e-01 4.4657e-01 5.1053e-01 5.8338e-01 6.6634e-01 7.6081e-01
 8.6868e-01 9.9195e-01 1.1329e+00 1.2947e+00 1.4805e+00 1.6944e+00 1.9419e+00 2.2279e+00
 2.5587e+00 2.9435e+00 3.3906e+00 3.9104e+00 4.5152e+00 5.2226e+00 6.0487e+00 7.0135e+00
 8.1414e+00 9.4624e+00 1.1010e+01 1.2822e+01 1.4944e+01 1.7431e+01 2.0349e+01 2.3772e+01
 2.7787e+01 3.2501e+01 3.8036e+01 4.4542e+01 5.2193e+01 6.3719e+01 9.0952e+01 1.1797e+02
 1.4462e+02 1.7062e+02 1.9560e+02 2.1941e+02 2.4279e+02 2.6867e+02 3.0070e+02 3.2991e+02
 3.5473e+02 3.8340e+02 4.1471e+02 4.4802e+02 4.8285e+02 5.1887e+02 5.5551e+02 5.9207e+02
 6.2828e+02 6.6420e+02 6.9949e+02 7.3336e+02 7.6532e+02 7.9541e+02 8.2358e+02 8.4938e+02
 8.7228e+02 8.9226e+02 9.0983e+02 9.2547e+02 9.3913e+02 9.5136e+02 9.6261e+02 9.7289e+02
 9.8219e+02 9.9052e+02 9.9785e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6732e-05 8.7410e-05 1.0012e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0364e-04 3.6026e-04 4.2752e-04 5.0714e-04
 6.0109e-04 7.1158e-04 8.4116e-04 9.9279e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8937e-03
 2.2183e-03 2.5962e-03 3.0371e-03 3.5527e-03 4.1561e-03 4.8631e-03 5.6919e-03 6.6644e-03
 7.8062e-03 9.1464e-03 1.0719e-02 1.2564e-02 1.4729e-02 1.7267e-02 2.0236e-02 2.3711e-02
 2.7770e-02 3.2505e-02 3.8016e-02 4.4410e-02 5.1808e-02 6.0361e-02 7.0236e-02 8.1622e-02
 9.4704e-02 1.0974e-01 1.2700e-01 1.4681e-01 1.6948e-01 1.9536e-01 2.2493e-01 2.5870e-01
 2.9704e-01 3.4059e-01 3.9016e-01 4.4652e-01 5.1047e-01 5.8330e-01 6.6625e-01 7.6072e-01
 8.6857e-01 9.9182e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9417e+00 2.2276e+00
 2.5583e+00 2.9430e+00 3.3902e+00 3.9098e+00 4.5146e+00 5.2219e+00 6.0478e+00 7.0125e+00
 8.1402e+00 9.4610e+00 1.1008e+01 1.2820e+01 1.4942e+01 1.7429e+01 2.0346e+01 2.3768e+01
 2.7782e+01 3.2495e+01 3.8030e+01 4.4535e+01 5.2183e+01 6.3708e+01 9.0935e+01 1.1793e+02
 1.4456e+02 1.7054e+02 1.9550e+02 2.1930e+02 2.4265e+02 2.6849e+02 3.0050e+02 3.2969e+02
 3.5451e+02 3.8317e+02 4.1448e+02 4.4779e+02 4.8262e+02 5.1866e+02 5.5532e+02 5.9190e+02
 6.2812e+02 6.6406e+02 6.9936e+02 7.3324e+02 7.6522e+02 7.9531e+02 8.2349e+02 8.4930e+02
 8.7220e+02 8.9219e+02 9.0976e+02 9.2538e+02 9.3907e+02 9.5130e+02 9.6255e+02 9.7283e+02
 9.8215e+02 9.9049e+02 9.9780e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0713e-04
 6.0107e-04 7.1155e-04 8.4113e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1558e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8057e-03 9.1457e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1804e-02 6.0356e-02 7.0230e-02 8.1615e-02
 9.4695e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5867e-01
 2.9700e-01 3.4055e-01 3.9012e-01 4.4647e-01 5.1042e-01 5.8324e-01 6.6618e-01 7.6063e-01
 8.6847e-01 9.9170e-01 1.1326e+00 1.2944e+00 1.4802e+00 1.6939e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3897e+00 3.9093e+00 4.5139e+00 5.2211e+00 6.0470e+00 7.0115e+00
 8.1390e+00 9.4596e+00 1.1006e+01 1.2818e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3764e+01
 2.7778e+01 3.2490e+01 3.8023e+01 4.4527e+01 5.2175e+01 6.3697e+01 9.0919e+01 1.1789e+02
 1.4450e+02 1.7046e+02 1.9541e+02 2.1918e+02 2.4251e+02 2.6832e+02 3.0029e+02 3.2948e+02
 3.5428e+02 3.8294e+02 4.1424e+02 4.4755e+02 4.8240e+02 5.1846e+02 5.5514e+02 5.9174e+02
 6.2798e+02 6.6393e+02 6.9924e+02 7.3313e+02 7.6512e+02 7.9521e+02 8.2339e+02 8.4921e+02
 8.7211e+02 8.9210e+02 9.0969e+02 9.2532e+02 9.3900e+02 9.5123e+02 9.6250e+02 9.7277e+02
 9.8208e+02 9.9044e+02 9.9775e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7659e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5665e-04 1.8380e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2749e-04 5.0711e-04
 6.0104e-04 7.1152e-04 8.4109e-04 9.9270e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5523e-03 4.1556e-03 4.8625e-03 5.6912e-03 6.6636e-03
 7.8052e-03 9.1452e-03 1.0718e-02 1.2563e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7766e-02 3.2500e-02 3.8010e-02 4.4403e-02 5.1800e-02 6.0351e-02 7.0224e-02 8.1608e-02
 9.4687e-02 1.0972e-01 1.2698e-01 1.4678e-01 1.6944e-01 1.9532e-01 2.2489e-01 2.5865e-01
 2.9698e-01 3.4051e-01 3.9008e-01 4.4642e-01 5.1036e-01 5.8318e-01 6.6611e-01 7.6054e-01
 8.6837e-01 9.9159e-01 1.1325e+00 1.2943e+00 1.4800e+00 1.6937e+00 1.9412e+00 2.2270e+00
 2.5577e+00 2.9423e+00 3.3893e+00 3.9088e+00 4.5133e+00 5.2204e+00 6.0462e+00 7.0105e+00
 8.1379e+00 9.4583e+00 1.1005e+01 1.2817e+01 1.4938e+01 1.7423e+01 2.0340e+01 2.3761e+01
 2.7774e+01 3.2485e+01 3.8018e+01 4.4521e+01 5.2167e+01 6.3687e+01 9.0903e+01 1.1785e+02
 1.4443e+02 1.7038e+02 1.9532e+02 2.1906e+02 2.4236e+02 2.6814e+02 3.0009e+02 3.2926e+02
 3.5406e+02 3.8271e+02 4.1401e+02 4.4733e+02 4.8218e+02 5.1825e+02 5.5496e+02 5.9158e+02
 6.2784e+02 6.6380e+02 6.9912e+02 7.3303e+02 7.6502e+02 7.9512e+02 8.2331e+02 8.4912e+02
 8.7203e+02 8.9203e+02 9.0961e+02 9.2525e+02 9.3894e+02 9.5117e+02 9.6244e+02 9.7270e+02
 9.8202e+02 9.9036e+02 9.9770e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6728e-05 8.7405e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0362e-04 3.6022e-04 4.2748e-04 5.0709e-04
 6.0102e-04 7.1150e-04 8.4106e-04 9.9266e-04 1.1693e-03 1.3751e-03 1.6147e-03 1.8934e-03
 2.2179e-03 2.5958e-03 3.0367e-03 3.5521e-03 4.1554e-03 4.8622e-03 5.6909e-03 6.6632e-03
 7.8048e-03 9.1446e-03 1.0717e-02 1.2562e-02 1.4726e-02 1.7263e-02 2.0232e-02 2.3706e-02
 2.7764e-02 3.2497e-02 3.8007e-02 4.4399e-02 5.1796e-02 6.0347e-02 7.0219e-02 8.1601e-02
 9.4679e-02 1.0971e-01 1.2696e-01 1.4677e-01 1.6943e-01 1.9530e-01 2.2487e-01 2.5862e-01
 2.9695e-01 3.4048e-01 3.9004e-01 4.4638e-01 5.1031e-01 5.8312e-01 6.6604e-01 7.6047e-01
 8.6828e-01 9.9148e-01 1.1324e+00 1.2941e+00 1.4798e+00 1.6936e+00 1.9410e+00 2.2268e+00
 2.5574e+00 2.9419e+00 3.3889e+00 3.9083e+00 4.5128e+00 5.2198e+00 6.0454e+00 7.0096e+00
 8.1369e+00 9.4571e+00 1.1003e+01 1.2815e+01 1.4936e+01 1.7421e+01 2.0337e+01 2.3757e+01
 2.7770e+01 3.2480e+01 3.8012e+01 4.4514e+01 5.2159e+01 6.3677e+01 9.0889e+01 1.1782e+02
 1.4437e+02 1.7030e+02 1.9522e+02 2.1895e+02 2.4222e+02 2.6796e+02 2.9988e+02 3.2904e+02
 3.5383e+02 3.8248e+02 4.1378e+02 4.4710e+02 4.8197e+02 5.1806e+02 5.5479e+02 5.9143e+02
 6.2771e+02 6.6369e+02 6.9902e+02 7.3293e+02 7.6493e+02 7.9504e+02 8.2323e+02 8.4904e+02
 8.7195e+02 8.9195e+02 9.0954e+02 9.2518e+02 9.3887e+02 9.5110e+02 9.6235e+02 9.7265e+02
 9.8196e+02 9.9033e+02 9.9763e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7403e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6021e-04 4.2746e-04 5.0708e-04
