|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3772e-05 4.8418e-05
 5.3844e-05 6.0248e-05 6.7664e-05 7.6736e-05 8.7415e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5667e-04 1.8382e-04 2.1664e-04 2.5621e-04 3.0367e-04 3.6030e-04 4.2757e-04 5.0720e-04
 6.0116e-04 7.1167e-04 8.4128e-04 9.9292e-04 1.1697e-03 1.3755e-03 1.6152e-03 1.8940e-03
 2.2186e-03 2.5967e-03 3.0377e-03 3.5533e-03 4.1569e-03 4.8640e-03 5.6930e-03 6.6657e-03
 7.8078e-03 9.1483e-03 1.0721e-02 1.2567e-02 1.4732e-02 1.7271e-02 2.0241e-02 2.3717e-02
 2.7777e-02 3.2513e-02 3.8026e-02 4.4421e-02 5.1822e-02 6.0378e-02 7.0256e-02 8.1645e-02
 9.4731e-02 1.0977e-01 1.2704e-01 1.4686e-01 1.6953e-01 1.9542e-01 2.2500e-01 2.5878e-01
 2.9713e-01 3.4070e-01 3.9029e-01 4.4667e-01 5.1065e-01 5.8351e-01 6.6649e-01 7.6099e-01
 8.6889e-01 9.9219e-01 1.1332e+00 1.2951e+00 1.4809e+00 1.6948e+00 1.9424e+00 2.2285e+00
 2.5594e+00 2.9443e+00 3.3916e+00 3.9115e+00 4.5165e+00 5.2241e+00 6.0505e+00 7.0156e+00
 8.1439e+00 9.4653e+00 1.1013e+01 1.2826e+01 1.4949e+01 1.7437e+01 2.0355e+01 2.3780e+01
 2.7796e+01 3.2511e+01 3.8049e+01 4.4557e+01 5.2210e+01 6.3763e+01 9.1076e+01 1.1826e+02
 1.4527e+02 1.7172e+02 1.9715e+02 2.2139e+02 2.4522e+02 2.7149e+02 3.0382e+02 3.3322e+02
 3.5825e+02 3.8703e+02 4.1846e+02 4.5183e+02 4.8658e+02 5.2240e+02 5.5882e+02 5.9521e+02
 6.3125e+02 6.6692e+02 7.0189e+02 7.3546e+02 7.6719e+02 7.9709e+02 8.2510e+02 8.5074e+02
 8.7349e+02 8.9336e+02 9.1081e+02 9.2633e+02 9.3993e+02 9.5208e+02 9.6325e+02 9.7344e+02
 9.8271e+02 9.9098e+02 9.9825e+02 1.0076e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9726e-05 4.3771e-05 4.8417e-05
 5.3843e-05 6.0247e-05 6.7663e-05 7.6734e-05 8.7413e-05 1.0012e-04 1.1560e-04 1.3422e-04
 1.5666e-04 1.8381e-04 2.1663e-04 2.5620e-04 3.0366e-04 3.6028e-04 4.2755e-04 5.0718e-04
 6.0113e-04 7.1163e-04 8.4123e-04 9.9286e-04 1.1696e-03 1.3754e-03 1.6151e-03 1.8939e-03
 2.2185e-03 2.5965e-03 3.0374e-03 3.5530e-03 4.1565e-03 4.8636e-03 5.6925e-03 6.6651e-03
 7.8071e-03 9.1474e-03 1.0720e-02 1.2566e-02 1.4731e-02 1.7269e-02 2.0239e-02 2.3714e-02
 2.7774e-02 3.2509e-02 3.8021e-02 4.4416e-02 5.1816e-02 6.0371e-02 7.0247e-02 8.1635e-02
 9.4719e-02 1.0975e-01 1.2702e-01 1.4684e-01 1.6951e-01 1.9539e-01 2.2497e-01 2.5875e-01
 2.9709e-01 3.4065e-01 3.9023e-01 4.4660e-01 5.1057e-01 5.8342e-01 6.6639e-01 7.6087e-01
 8.6875e-01 9.9203e-01 1.1330e+00 1.2948e+00 1.4807e+00 1.6945e+00 1.9421e+00 2.2281e+00
 2.5589e+00 2.9437e+00 3.3910e+00 3.9108e+00 4.5156e+00 5.2231e+00 6.0493e+00 7.0142e+00
 8.1422e+00 9.4634e+00 1.1011e+01 1.2824e+01 1.4946e+01 1.7433e+01 2.0351e+01 2.3774e+01
 2.7790e+01 3.2504e+01 3.8040e+01 4.4547e+01 5.2198e+01 6.3752e+01 9.1062e+01 1.1822e+02
 1.4521e+02 1.7163e+02 1.9704e+02 2.2126e+02 2.4507e+02 2.7133e+02 3.0366e+02 3.3305e+02
 3.5807e+02 3.8685e+02 4.1828e+02 4.5164e+02 4.8639e+02 5.2221e+02 5.5863e+02 5.9502e+02
 6.3106e+02 6.6674e+02 7.0173e+02 7.3531e+02 7.6706e+02 7.9696e+02 8.2498e+02 8.5064e+02
 8.7340e+02 8.9326e+02 9.1072e+02 9.2625e+02 9.3985e+02 9.5198e+02 9.6318e+02 9.7338e+02
 9.8261e+02 9.9092e+02 9.9818e+02 1.0075e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3167e-05 3.6239e-05 3.9725e-05 4.3771e-05 4.8416e-05
 5.3842e-05 6.0245e-05 6.7661e-05 7.6733e-05 8.7410e-05 1.0012e-04 1.1560e-04 1.3421e-04
 1.5666e-04 1.8381e-04 2.1662e-04 2.5619e-04 3.0365e-04 3.6026e-04 4.2753e-04 5.0715e-04
 6.0110e-04 7.1159e-04 8.4118e-04 9.9280e-04 1.1695e-03 1.3753e-03 1.6149e-03 1.8938e-03
 2.2183e-03 2.5963e-03 3.0372e-03 3.5528e-03 4.1562e-03 4.8632e-03 5.6920e-03 6.6646e-03
 7.8064e-03 9.1466e-03 1.0719e-02 1.2565e-02 1.4729e-02 1.7267e-02 2.0237e-02 2.3712e-02
 2.7771e-02 3.2506e-02 3.8017e-02 4.4411e-02 5.1810e-02 6.0363e-02 7.0239e-02 8.1625e-02
 9.4707e-02 1.0974e-01 1.2700e-01 1.4682e-01 1.6948e-01 1.9537e-01 2.2494e-01 2.5871e-01
 2.9705e-01 3.4060e-01 3.9017e-01 4.4654e-01 5.1049e-01 5.8333e-01 6.6628e-01 7.6075e-01
 8.6861e-01 9.9186e-01 1.1328e+00 1.2946e+00 1.4804e+00 1.6942e+00 1.9418e+00 2.2277e+00
 2.5584e+00 2.9432e+00 3.3903e+00 3.9100e+00 4.5148e+00 5.2221e+00 6.0481e+00 7.0128e+00
 8.1406e+00 9.4615e+00 1.1009e+01 1.2821e+01 1.4943e+01 1.7429e+01 2.0347e+01 2.3769e+01
 2.7784e+01 3.2497e+01 3.8032e+01 4.4537e+01 5.2187e+01 6.3740e+01 9.1047e+01 1.1819e+02
 1.4514e+02 1.7154e+02 1.9693e+02 2.2114e+02 2.4493e+02 2.7118e+02 3.0350e+02 3.3289e+02
 3.5790e+02 3.8668e+02 4.1809e+02 4.5144e+02 4.8619e+02 5.2201e+02 5.5844e+02 5.9483e+02
 6.3088e+02 6.6657e+02 7.0157e+02 7.3517e+02 7.6692e+02 7.9684e+02 8.2487e+02 8.5053e+02
 8.7329e+02 8.9317e+02 9.1063e+02 9.2616e+02 9.3976e+02 9.5191e+02 9.6309e+02 9.7330e+02
 9.8253e+02 9.9083e+02 9.9812e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0457e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3841e-05 6.0244e-05 6.7660e-05 7.6731e-05 8.7408e-05 1.0011e-04 1.1559e-04 1.3421e-04
 1.5665e-04 1.8380e-04 2.1662e-04 2.5618e-04 3.0363e-04 3.6025e-04 4.2750e-04 5.0713e-04
 6.0107e-04 7.1155e-04 8.4113e-04 9.9274e-04 1.1694e-03 1.3752e-03 1.6148e-03 1.8936e-03
 2.2182e-03 2.5961e-03 3.0370e-03 3.5525e-03 4.1558e-03 4.8628e-03 5.6916e-03 6.6640e-03
 7.8057e-03 9.1458e-03 1.0718e-02 1.2563e-02 1.4728e-02 1.7265e-02 2.0235e-02 2.3709e-02
 2.7768e-02 3.2502e-02 3.8013e-02 4.4406e-02 5.1804e-02 6.0356e-02 7.0230e-02 8.1615e-02
 9.4695e-02 1.0973e-01 1.2699e-01 1.4680e-01 1.6946e-01 1.9534e-01 2.2491e-01 2.5867e-01
 2.9700e-01 3.4055e-01 3.9012e-01 4.4647e-01 5.1042e-01 5.8324e-01 6.6618e-01 7.6063e-01
 8.6847e-01 9.9170e-01 1.1326e+00 1.2944e+00 1.4802e+00 1.6939e+00 1.9414e+00 2.2273e+00
 2.5580e+00 2.9427e+00 3.3897e+00 3.9093e+00 4.5139e+00 5.2211e+00 6.0470e+00 7.0115e+00
 8.1390e+00 9.4596e+00 1.1006e+01 1.2818e+01 1.4940e+01 1.7426e+01 2.0343e+01 2.3764e+01
 2.7778e+01 3.2490e+01 3.8023e+01 4.4527e+01 5.2175e+01 6.3729e+01 9.1033e+01 1.1815e+02
 1.4508e+02 1.7145e+02 1.9682e+02 2.2103e+02 2.4480e+02 2.7103e+02 3.0333e+02 3.3272e+02
 3.5772e+02 3.8649e+02 4.1790e+02 4.5125e+02 4.8599e+02 5.2181e+02 5.5825e+02 5.9464e+02
 6.3070e+02 6.6640e+02 7.0141e+02 7.3503e+02 7.6680e+02 7.9672e+02 8.2476e+02 8.5043e+02
 8.7319e+02 8.9307e+02 9.1054e+02 9.2608e+02 9.3967e+02 9.5183e+02 9.6300e+02 9.7323e+02
 9.8245e+02 9.9076e+02 9.9804e+02 1.0074e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9725e-05 4.3770e-05 4.8415e-05
 5.3840e-05 6.0243e-05 6.7658e-05 7.6729e-05 8.7406e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1661e-04 2.5617e-04 3.0362e-04 3.6023e-04 4.2748e-04 5.0710e-04
 6.0103e-04 7.1151e-04 8.4108e-04 9.9269e-04 1.1694e-03 1.3752e-03 1.6147e-03 1.8935e-03
 2.2180e-03 2.5959e-03 3.0368e-03 3.5522e-03 4.1555e-03 4.8624e-03 5.6911e-03 6.6634e-03
 7.8051e-03 9.1450e-03 1.0717e-02 1.2562e-02 1.4727e-02 1.7264e-02 2.0233e-02 2.3707e-02
 2.7765e-02 3.2499e-02 3.8009e-02 4.4401e-02 5.1798e-02 6.0349e-02 7.0222e-02 8.1605e-02
 9.4684e-02 1.0971e-01 1.2697e-01 1.4678e-01 1.6944e-01 1.9531e-01 2.2488e-01 2.5864e-01
 2.9696e-01 3.4050e-01 3.9006e-01 4.4641e-01 5.1034e-01 5.8315e-01 6.6608e-01 7.6052e-01
 8.6834e-01 9.9155e-01 1.1325e+00 1.2942e+00 1.4799e+00 1.6937e+00 1.9411e+00 2.2269e+00
 2.5576e+00 2.9422e+00 3.3891e+00 3.9086e+00 4.5131e+00 5.2202e+00 6.0459e+00 7.0102e+00
 8.1375e+00 9.4578e+00 1.1004e+01 1.2816e+01 1.4937e+01 1.7422e+01 2.0339e+01 2.3759e+01
 2.7772e+01 3.2483e+01 3.8016e+01 4.4518e+01 5.2164e+01 6.3718e+01 9.1018e+01 1.1813e+02
 1.4503e+02 1.7137e+02 1.9673e+02 2.2091e+02 2.4467e+02 2.7088e+02 3.0317e+02 3.3254e+02
 3.5754e+02 3.8630e+02 4.1771e+02 4.5104e+02 4.8578e+02 5.2161e+02 5.5805e+02 5.9445e+02
 6.3051e+02 6.6623e+02 7.0126e+02 7.3489e+02 7.6667e+02 7.9660e+02 8.2465e+02 8.5033e+02
 8.7310e+02 8.9298e+02 9.1044e+02 9.2598e+02 9.3958e+02 9.5174e+02 9.6292e+02 9.7313e+02
 9.8237e+02 9.9068e+02 9.9796e+02 1.0073e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8414e-05
 5.3839e-05 6.0242e-05 6.7657e-05 7.6727e-05 8.7404e-05 1.0011e-04 1.1559e-04 1.3420e-04
 1.5664e-04 1.8379e-04 2.1660e-04 2.5616e-04 3.0361e-04 3.6022e-04 4.2747e-04 5.0708e-04
 6.0101e-04 7.1148e-04 8.4104e-04 9.9263e-04 1.1693e-03 1.3751e-03 1.6146e-03 1.8934e-03
 2.2179e-03 2.5957e-03 3.0365e-03 3.5520e-03 4.1552e-03 4.8620e-03 5.6907e-03 6.6629e-03
 7.8044e-03 9.1442e-03 1.0717e-02 1.2561e-02 1.4725e-02 1.7262e-02 2.0231e-02 2.3704e-02
 2.7762e-02 3.2496e-02 3.8005e-02 4.4397e-02 5.1793e-02 6.0343e-02 7.0215e-02 8.1596e-02
 9.4674e-02 1.0970e-01 1.2696e-01 1.4676e-01 1.6942e-01 1.9529e-01 2.2485e-01 2.5861e-01
 2.9693e-01 3.4046e-01 3.9001e-01 4.4635e-01 5.1028e-01 5.8307e-01 6.6599e-01 7.6041e-01
 8.6821e-01 9.9141e-01 1.1323e+00 1.2940e+00 1.4797e+00 1.6934e+00 1.9408e+00 2.2266e+00
 2.5572e+00 2.9417e+00 3.3886e+00 3.9080e+00 4.5124e+00 5.2193e+00 6.0449e+00 7.0090e+00
 8.1361e+00 9.4562e+00 1.1002e+01 1.2814e+01 1.4934e+01 1.7419e+01 2.0335e+01 2.3755e+01
 2.7767e+01 3.2477e+01 3.8008e+01 4.4509e+01 5.2154e+01 6.3707e+01 9.1003e+01 1.1810e+02
 1.4498e+02 1.7130e+02 1.9663e+02 2.2080e+02 2.4454e+02 2.7073e+02 3.0300e+02 3.3236e+02
 3.5735e+02 3.8611e+02 4.1751e+02 4.5084e+02 4.8557e+02 5.2141e+02 5.5785e+02 5.9426e+02
 6.3032e+02 6.6605e+02 7.0111e+02 7.3475e+02 7.6654e+02 7.9649e+02 8.2454e+02 8.5022e+02
 8.7300e+02 8.9288e+02 9.1035e+02 9.2589e+02 9.3948e+02 9.5165e+02 9.6284e+02 9.7306e+02
 9.8230e+02 9.9061e+02 9.9789e+02 1.0072e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6238e-05 3.9724e-05 4.3769e-05 4.8413e-05
 5.3838e-05 6.0241e-05 6.7656e-05 7.6726e-05 8.7402e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5615e-04 3.0360e-04 3.6020e-04 4.2745e-04 5.0706e-04
 6.0098e-04 7.1145e-04 8.4100e-04 9.9258e-04 1.1693e-03 1.3750e-03 1.6146e-03 1.8933e-03
 2.2177e-03 2.5956e-03 3.0364e-03 3.5518e-03 4.1550e-03 4.8617e-03 5.6903e-03 6.6624e-03
 7.8039e-03 9.1435e-03 1.0716e-02 1.2560e-02 1.4724e-02 1.7261e-02 2.0229e-02 2.3702e-02
 2.7760e-02 3.2493e-02 3.8002e-02 4.4393e-02 5.1788e-02 6.0337e-02 7.0208e-02 8.1588e-02
 9.4664e-02 1.0969e-01 1.2694e-01 1.4675e-01 1.6940e-01 1.9527e-01 2.2483e-01 2.5858e-01
 2.9689e-01 3.4042e-01 3.8997e-01 4.4629e-01 5.1021e-01 5.8300e-01 6.6590e-01 7.6031e-01
 8.6810e-01 9.9127e-01 1.1322e+00 1.2938e+00 1.4795e+00 1.6932e+00 1.9405e+00 2.2262e+00
 2.5568e+00 2.9412e+00 3.3881e+00 3.9074e+00 4.5117e+00 5.2185e+00 6.0439e+00 7.0079e+00
 8.1348e+00 9.4546e+00 1.1001e+01 1.2812e+01 1.4932e+01 1.7416e+01 2.0331e+01 2.3751e+01
 2.7762e+01 3.2471e+01 3.8001e+01 4.4501e+01 5.2144e+01 6.3697e+01 9.0991e+01 1.1808e+02
 1.4493e+02 1.7123e+02 1.9654e+02 2.2068e+02 2.4440e+02 2.7057e+02 3.0282e+02 3.3218e+02
 3.5716e+02 3.8592e+02 4.1730e+02 4.5062e+02 4.8536e+02 5.2120e+02 5.5765e+02 5.9407e+02
 6.3014e+02 6.6589e+02 7.0096e+02 7.3462e+02 7.6643e+02 7.9638e+02 8.2444e+02 8.5012e+02
 8.7290e+02 8.9279e+02 9.1026e+02 9.2580e+02 9.3940e+02 9.5156e+02 9.6275e+02 9.7297e+02
 9.8222e+02 9.9050e+02 9.9782e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3166e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8413e-05
 5.3838e-05 6.0240e-05 6.7655e-05 7.6724e-05 8.7400e-05 1.0011e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8378e-04 2.1659e-04 2.5614e-04 3.0359e-04 3.6019e-04 4.2743e-04 5.0704e-04
 6.0096e-04 7.1142e-04 8.4096e-04 9.9254e-04 1.1692e-03 1.3749e-03 1.6145e-03 1.8932e-03
 2.2176e-03 2.5954e-03 3.0362e-03 3.5515e-03 4.1547e-03 4.8614e-03 5.6899e-03 6.6620e-03
 7.8033e-03 9.1429e-03 1.0715e-02 1.2559e-02 1.4723e-02 1.7260e-02 2.0227e-02 2.3701e-02
 2.7758e-02 3.2490e-02 3.7998e-02 4.4389e-02 5.1783e-02 6.0332e-02 7.0201e-02 8.1580e-02
 9.4655e-02 1.0968e-01 1.2693e-01 1.4673e-01 1.6938e-01 1.9525e-01 2.2480e-01 2.5855e-01
 2.9686e-01 3.4038e-01 3.8992e-01 4.4624e-01 5.1015e-01 5.8293e-01 6.6582e-01 7.6022e-01
 8.6799e-01 9.9115e-01 1.1320e+00 1.2937e+00 1.4793e+00 1.6929e+00 1.9403e+00 2.2259e+00
 2.5564e+00 2.9408e+00 3.3876e+00 3.9068e+00 4.5110e+00 5.2177e+00 6.0430e+00 7.0068e+00
 8.1336e+00 9.4532e+00 1.0999e+01 1.2810e+01 1.4929e+01 1.7414e+01 2.0328e+01 2.3747e+01
 2.7757e+01 3.2466e+01 3.7995e+01 4.4494e+01 5.2135e+01 6.3687e+01 9.0978e+01 1.1805e+02
 1.4489e+02 1.7116e+02 1.9644e+02 2.2056e+02 2.4426e+02 2.7041e+02 3.0265e+02 3.3200e+02
 3.5697e+02 3.8572e+02 4.1710e+02 4.5041e+02 4.8514e+02 5.2100e+02 5.5746e+02 5.9388e+02
 6.2997e+02 6.6572e+02 7.0081e+02 7.3449e+02 7.6631e+02 7.9627e+02 8.2433e+02 8.5002e+02
 8.7280e+02 8.9269e+02 9.1017e+02 9.2571e+02 9.3932e+02 9.5147e+02 9.6266e+02 9.7288e+02
 9.8213e+02 9.9045e+02 9.9771e+02 1.0071e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3768e-05 4.8412e-05
 5.3837e-05 6.0239e-05 6.7654e-05 7.6723e-05 8.7398e-05 1.0010e-04 1.1558e-04 1.3419e-04
 1.5663e-04 1.8377e-04 2.1658e-04 2.5613e-04 3.0358e-04 3.6018e-04 4.2742e-04 5.0702e-04
 6.0093e-04 7.1139e-04 8.4092e-04 9.9249e-04 1.1691e-03 1.3749e-03 1.6144e-03 1.8931e-03
 2.2175e-03 2.5953e-03 3.0360e-03 3.5513e-03 4.1545e-03 4.8611e-03 5.6896e-03 6.6616e-03
 7.8028e-03 9.1423e-03 1.0714e-02 1.2558e-02 1.4722e-02 1.7258e-02 2.0226e-02 2.3699e-02
 2.7755e-02 3.2487e-02 3.7995e-02 4.4385e-02 5.1779e-02 6.0327e-02 7.0195e-02 8.1573e-02
 9.4646e-02 1.0967e-01 1.2692e-01 1.4672e-01 1.6937e-01 1.9523e-01 2.2478e-01 2.5852e-01
 2.9683e-01 3.4034e-01 3.8988e-01 4.4619e-01 5.1010e-01 5.8287e-01 6.6575e-01 7.6013e-01
 8.6789e-01 9.9103e-01 1.1319e+00 1.2935e+00 1.4791e+00 1.6927e+00 1.9400e+00 2.2257e+00
 2.5561e+00 2.9404e+00 3.3871e+00 3.9063e+00 4.5104e+00 5.2170e+00 6.0422e+00 7.0058e+00
 8.1324e+00 9.4518e+00 1.0997e+01 1.2808e+01 1.4927e+01 1.7411e+01 2.0325e+01 2.3743e+01
 2.7753e+01 3.2461e+01 3.7989e+01 4.4487e+01 5.2127e+01 6.3677e+01 9.0966e+01 1.1803e+02
 1.4484e+02 1.7109e+02 1.9635e+02 2.2044e+02 2.4412e+02 2.7025e+02 3.0247e+02 3.3181e+02
 3.5677e+02 3.8552e+02 4.1689e+02 4.5020e+02 4.8493e+02 5.2079e+02 5.5727e+02 5.9370e+02
 6.2979e+02 6.6556e+02 7.0066e+02 7.3436e+02 7.6619e+02 7.9616e+02 8.2422e+02 8.4991e+02
 8.7270e+02 8.9260e+02 9.1006e+02 9.2561e+02 9.3922e+02 9.5138e+02 9.6257e+02 9.7279e+02
 9.8204e+02 9.9034e+02 9.9762e+02 1.0070e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8412e-05
 5.3836e-05 6.0238e-05 6.7653e-05 7.6722e-05 8.7397e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8377e-04 2.1657e-04 2.5613e-04 3.0357e-04 3.6016e-04 4.2740e-04 5.0700e-04
 6.0091e-04 7.1136e-04 8.4089e-04 9.9245e-04 1.1691e-03 1.3748e-03 1.6143e-03 1.8930e-03
 2.2174e-03 2.5951e-03 3.0359e-03 3.5511e-03 4.1542e-03 4.8608e-03 5.6892e-03 6.6612e-03
 7.8023e-03 9.1417e-03 1.0713e-02 1.2558e-02 1.4721e-02 1.7257e-02 2.0224e-02 2.3697e-02
 2.7753e-02 3.2485e-02 3.7992e-02 4.4382e-02 5.1775e-02 6.0322e-02 7.0189e-02 8.1566e-02
 9.4638e-02 1.0966e-01 1.2691e-01 1.4670e-01 1.6935e-01 1.9521e-01 2.2476e-01 2.5850e-01
 2.9680e-01 3.4031e-01 3.8984e-01 4.4615e-01 5.1004e-01 5.8280e-01 6.6567e-01 7.6004e-01
 8.6779e-01 9.9092e-01 1.1317e+00 1.2934e+00 1.4790e+00 1.6925e+00 1.9398e+00 2.2254e+00
 2.5558e+00 2.9401e+00 3.3867e+00 3.9058e+00 4.5098e+00 5.2163e+00 6.0413e+00 7.0049e+00
 8.1313e+00 9.4505e+00 1.0996e+01 1.2806e+01 1.4925e+01 1.7408e+01 2.0322e+01 2.3740e+01
 2.7749e+01 3.2456e+01 3.7983e+01 4.4480e+01 5.2119e+01 6.3668e+01 9.0953e+01 1.1800e+02
 1.4480e+02 1.7103e+02 1.9626e+02 2.2033e+02 2.4398e+02 2.7009e+02 3.0229e+02 3.3163e+02
 3.5658e+02 3.8532e+02 4.1669e+02 4.4999e+02 4.8472e+02 5.2059e+02 5.5708e+02 5.9351e+02
 6.2961e+02 6.6540e+02 7.0051e+02 7.3423e+02 7.6607e+02 7.9604e+02 8.2411e+02 8.4981e+02
 8.7260e+02 8.9249e+02 9.0996e+02 9.2551e+02 9.3912e+02 9.5128e+02 9.6248e+02 9.7271e+02
 9.8195e+02 9.9025e+02 9.9753e+02 1.0069e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6237e-05 3.9723e-05 4.3767e-05 4.8411e-05
 5.3836e-05 6.0238e-05 6.7652e-05 7.6720e-05 8.7395e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1657e-04 2.5612e-04 3.0356e-04 3.6015e-04 4.2739e-04 5.0698e-04
 6.0089e-04 7.1134e-04 8.4086e-04 9.9242e-04 1.1690e-03 1.3748e-03 1.6143e-03 1.8929e-03
 2.2173e-03 2.5950e-03 3.0357e-03 3.5510e-03 4.1540e-03 4.8606e-03 5.6889e-03 6.6608e-03
 7.8019e-03 9.1412e-03 1.0713e-02 1.2557e-02 1.4720e-02 1.7256e-02 2.0223e-02 2.3695e-02
 2.7752e-02 3.2483e-02 3.7990e-02 4.4379e-02 5.1771e-02 6.0317e-02 7.0184e-02 8.1560e-02
 9.4631e-02 1.0965e-01 1.2690e-01 1.4669e-01 1.6934e-01 1.9519e-01 2.2474e-01 2.5848e-01
 2.9677e-01 3.4028e-01 3.8980e-01 4.4611e-01 5.0999e-01 5.8275e-01 6.6561e-01 7.5997e-01
 8.6771e-01 9.9082e-01 1.1316e+00 1.2932e+00 1.4788e+00 1.6924e+00 1.9396e+00 2.2252e+00
 2.5555e+00 2.9398e+00 3.3863e+00 3.9054e+00 4.5093e+00 5.2157e+00 6.0406e+00 7.0040e+00
 8.1303e+00 9.4493e+00 1.0994e+01 1.2804e+01 1.4923e+01 1.7406e+01 2.0319e+01 2.3737e+01
 2.7745e+01 3.2452e+01 3.7978e+01 4.4474e+01 5.2111e+01 6.3659e+01 9.0940e+01 1.1798e+02
 1.4475e+02 1.7096e+02 1.9617e+02 2.2021e+02 2.4384e+02 2.6993e+02 3.0212e+02 3.3144e+02
 3.5639e+02 3.8512e+02 4.1648e+02 4.4977e+02 4.8450e+02 5.2038e+02 5.5688e+02 5.9333e+02
 6.2944e+02 6.6524e+02 7.0037e+02 7.3410e+02 7.6596e+02 7.9594e+02 8.2400e+02 8.4969e+02
 8.7249e+02 8.9238e+02 9.0986e+02 9.2541e+02 9.3902e+02 9.5118e+02 9.6237e+02 9.7260e+02
 9.8187e+02 9.9015e+02 9.9744e+02 1.0068e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3767e-05 4.8411e-05
 5.3835e-05 6.0237e-05 6.7651e-05 7.6719e-05 8.7394e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5662e-04 1.8376e-04 2.1656e-04 2.5611e-04 3.0355e-04 3.6015e-04 4.2738e-04 5.0697e-04
 6.0087e-04 7.1131e-04 8.4083e-04 9.9238e-04 1.1690e-03 1.3747e-03 1.6142e-03 1.8928e-03
 2.2172e-03 2.5949e-03 3.0356e-03 3.5508e-03 4.1538e-03 4.8604e-03 5.6887e-03 6.6605e-03
 7.8015e-03 9.1407e-03 1.0712e-02 1.2556e-02 1.4719e-02 1.7255e-02 2.0222e-02 2.3694e-02
 2.7750e-02 3.2481e-02 3.7987e-02 4.4376e-02 5.1768e-02 6.0313e-02 7.0179e-02 8.1554e-02
 9.4624e-02 1.0964e-01 1.2689e-01 1.4668e-01 1.6932e-01 1.9518e-01 2.2472e-01 2.5846e-01
 2.9675e-01 3.4025e-01 3.8977e-01 4.4607e-01 5.0995e-01 5.8270e-01 6.6555e-01 7.5990e-01
 8.6763e-01 9.9073e-01 1.1315e+00 1.2931e+00 1.4787e+00 1.6922e+00 1.9394e+00 2.2249e+00
 2.5553e+00 2.9395e+00 3.3860e+00 3.9050e+00 4.5089e+00 5.2152e+00 6.0400e+00 7.0033e+00
 8.1294e+00 9.4483e+00 1.0993e+01 1.2803e+01 1.4921e+01 1.7404e+01 2.0317e+01 2.3734e+01
 2.7742e+01 3.2448e+01 3.7974e+01 4.4468e+01 5.2105e+01 6.3650e+01 9.0926e+01 1.1795e+02
 1.4471e+02 1.7089e+02 1.9608e+02 2.2010e+02 2.4371e+02 2.6977e+02 3.0194e+02 3.3125e+02
 3.5619e+02 3.8491e+02 4.1626e+02 4.4954e+02 4.8428e+02 5.2017e+02 5.5668e+02 5.9315e+02
 6.2928e+02 6.6509e+02 7.0024e+02 7.3398e+02 7.6585e+02 7.9582e+02 8.2389e+02 8.4959e+02
 8.7238e+02 8.9227e+02 9.0975e+02 9.2530e+02 9.3892e+02 9.5108e+02 9.6227e+02 9.7249e+02
 9.8175e+02 9.9005e+02 9.9732e+02 1.0067e+03
 2.5909e-05 2.8082e-05 3.0456e-05 3.3165e-05 3.6236e-05 3.9722e-05 4.3766e-05 4.8410e-05
 5.3835e-05 6.0236e-05 6.7650e-05 7.6718e-05 8.7393e-05 1.0010e-04 1.1557e-04 1.3418e-04
 1.5661e-04 1.8375e-04 2.1656e-04 2.5611e-04 3.0354e-04 3.6014e-04 4.2737e-04 5.0696e-04
