|-------------------------------------------------------------------------|
|   File Name : in_pres.dat
|   Subject   : pressure profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 2.5909e-05 2.8083e-05 3.0459e-05 3.3171e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3859e-05 6.0267e-05 6.7688e-05 7.6766e-05 8.7451e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8393e-04 2.1678e-04 2.5638e-04 3.0388e-04 3.6056e-04 4.2789e-04 5.0761e-04
 6.0166e-04 7.1229e-04 8.4203e-04 9.9385e-04 1.1708e-03 1.3769e-03 1.6168e-03 1.8960e-03
 2.2211e-03 2.5996e-03 3.0412e-03 3.5576e-03 4.1620e-03 4.8702e-03 5.7005e-03 6.6747e-03
 7.8186e-03 9.1612e-03 1.0737e-02 1.2586e-02 1.4755e-02 1.7298e-02 2.0273e-02 2.3755e-02
 2.7823e-02 3.2568e-02 3.8091e-02 4.4500e-02 5.1915e-02 6.0488e-02 7.0387e-02 8.1800e-02
 9.4914e-02 1.0998e-01 1.2729e-01 1.4716e-01 1.6988e-01 1.9583e-01 2.2549e-01 2.5935e-01
 2.9779e-01 3.4146e-01 3.9118e-01 4.4771e-01 5.1185e-01 5.8490e-01 6.6810e-01 7.6286e-01
 8.7105e-01 9.9469e-01 1.1361e+00 1.2984e+00 1.4848e+00 1.6993e+00 1.9477e+00 2.2346e+00
 2.5664e+00 2.9525e+00 3.4012e+00 3.9227e+00 4.5296e+00 5.2395e+00 6.0685e+00 7.0367e+00
 8.1686e+00 9.4944e+00 1.1047e+01 1.2867e+01 1.4997e+01 1.7493e+01 2.0422e+01 2.3857e+01
 2.7888e+01 3.2620e+01 3.8177e+01 4.4710e+01 5.2391e+01 6.3958e+01 9.1367e+01 1.1912e+02
 1.4679e+02 1.7397e+02 2.0025e+02 2.2526e+02 2.4956e+02 2.7612e+02 3.0865e+02 3.3830e+02
 3.6350e+02 3.9243e+02 4.2394e+02 4.5731e+02 4.9201e+02 5.2775e+02 5.6408e+02 6.0034e+02
 6.3623e+02 6.7174e+02 7.0655e+02 7.3994e+02 7.7146e+02 8.0115e+02 8.2896e+02 8.5443e+02
 8.7698e+02 8.9666e+02 9.1394e+02 9.2932e+02 9.4276e+02 9.5478e+02 9.6584e+02 9.7593e+02
 9.8509e+02 9.9327e+02 1.0005e+03 1.0097e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9733e-05 4.3781e-05 4.8429e-05
 5.3858e-05 6.0265e-05 6.7686e-05 7.6764e-05 8.7449e-05 1.0017e-04 1.1566e-04 1.3429e-04
 1.5675e-04 1.8392e-04 2.1677e-04 2.5637e-04 3.0387e-04 3.6054e-04 4.2787e-04 5.0758e-04
 6.0163e-04 7.1225e-04 8.4199e-04 9.9380e-04 1.1707e-03 1.3768e-03 1.6167e-03 1.8959e-03
 2.2210e-03 2.5994e-03 3.0410e-03 3.5574e-03 4.1617e-03 4.8699e-03 5.7001e-03 6.6742e-03
 7.8180e-03 9.1605e-03 1.0736e-02 1.2585e-02 1.4753e-02 1.7296e-02 2.0271e-02 2.3753e-02
 2.7820e-02 3.2565e-02 3.8088e-02 4.4495e-02 5.1910e-02 6.0482e-02 7.0380e-02 8.1792e-02
 9.4904e-02 1.0997e-01 1.2728e-01 1.4714e-01 1.6986e-01 1.9581e-01 2.2546e-01 2.5932e-01
 2.9775e-01 3.4142e-01 3.9113e-01 4.4765e-01 5.1179e-01 5.8483e-01 6.6802e-01 7.6276e-01
 8.7093e-01 9.9455e-01 1.1360e+00 1.2982e+00 1.4846e+00 1.6991e+00 1.9474e+00 2.2342e+00
 2.5661e+00 2.9521e+00 3.4007e+00 3.9221e+00 4.5289e+00 5.2386e+00 6.0675e+00 7.0355e+00
 8.1673e+00 9.4928e+00 1.1046e+01 1.2864e+01 1.4994e+01 1.7490e+01 2.0418e+01 2.3853e+01
 2.7883e+01 3.2614e+01 3.8170e+01 4.4701e+01 5.2381e+01 6.3947e+01 9.1348e+01 1.1908e+02
 1.4674e+02 1.7391e+02 2.0018e+02 2.2518e+02 2.4948e+02 2.7604e+02 3.0857e+02 3.3822e+02
 3.6342e+02 3.9236e+02 4.2388e+02 4.5724e+02 4.9194e+02 5.2768e+02 5.6401e+02 6.0026e+02
 6.3614e+02 6.7165e+02 7.0647e+02 7.3985e+02 7.7138e+02 8.0107e+02 8.2890e+02 8.5435e+02
 8.7691e+02 8.9659e+02 9.1387e+02 9.2924e+02 9.4270e+02 9.5471e+02 9.6577e+02 9.7587e+02
 9.8502e+02 9.9321e+02 1.0004e+03 1.0096e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8428e-05
 5.3857e-05 6.0264e-05 6.7685e-05 7.6762e-05 8.7447e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8392e-04 2.1676e-04 2.5636e-04 3.0386e-04 3.6053e-04 4.2786e-04 5.0756e-04
 6.0161e-04 7.1222e-04 8.4195e-04 9.9375e-04 1.1707e-03 1.3767e-03 1.6167e-03 1.8958e-03
 2.2208e-03 2.5993e-03 3.0408e-03 3.5572e-03 4.1615e-03 4.8695e-03 5.6997e-03 6.6737e-03
 7.8174e-03 9.1598e-03 1.0735e-02 1.2584e-02 1.4752e-02 1.7295e-02 2.0269e-02 2.3751e-02
 2.7818e-02 3.2562e-02 3.8084e-02 4.4491e-02 5.1905e-02 6.0476e-02 7.0372e-02 8.1783e-02
 9.4894e-02 1.0996e-01 1.2726e-01 1.4712e-01 1.6984e-01 1.9579e-01 2.2543e-01 2.5929e-01
 2.9772e-01 3.4138e-01 3.9108e-01 4.4759e-01 5.1172e-01 5.8475e-01 6.6793e-01 7.6266e-01
 8.7082e-01 9.9442e-01 1.1358e+00 1.2981e+00 1.4844e+00 1.6988e+00 1.9471e+00 2.2339e+00
 2.5657e+00 2.9516e+00 3.4001e+00 3.9215e+00 4.5282e+00 5.2378e+00 6.0665e+00 7.0344e+00
 8.1659e+00 9.4912e+00 1.1044e+01 1.2862e+01 1.4991e+01 1.7487e+01 2.0414e+01 2.3849e+01
 2.7878e+01 3.2608e+01 3.8163e+01 4.4693e+01 5.2371e+01 6.3936e+01 9.1329e+01 1.1905e+02
 1.4669e+02 1.7384e+02 2.0011e+02 2.2510e+02 2.4940e+02 2.7596e+02 3.0849e+02 3.3815e+02
 3.6335e+02 3.9229e+02 4.2381e+02 4.5718e+02 4.9187e+02 5.2762e+02 5.6393e+02 6.0018e+02
 6.3606e+02 6.7157e+02 7.0638e+02 7.3977e+02 7.7130e+02 8.0100e+02 8.2883e+02 8.5429e+02
 8.7684e+02 8.9651e+02 9.1380e+02 9.2917e+02 9.4263e+02 9.5464e+02 9.6571e+02 9.7581e+02
 9.8495e+02 9.9315e+02 1.0004e+03 1.0096e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6244e-05 3.9732e-05 4.3780e-05 4.8427e-05
 5.3856e-05 6.0263e-05 6.7684e-05 7.6761e-05 8.7445e-05 1.0016e-04 1.1565e-04 1.3428e-04
 1.5674e-04 1.8391e-04 2.1675e-04 2.5635e-04 3.0385e-04 3.6052e-04 4.2784e-04 5.0754e-04
 6.0158e-04 7.1218e-04 8.4190e-04 9.9370e-04 1.1706e-03 1.3767e-03 1.6166e-03 1.8957e-03
 2.2207e-03 2.5991e-03 3.0406e-03 3.5569e-03 4.1612e-03 4.8692e-03 5.6992e-03 6.6732e-03
 7.8168e-03 9.1591e-03 1.0734e-02 1.2583e-02 1.4751e-02 1.7293e-02 2.0268e-02 2.3749e-02
 2.7815e-02 3.2559e-02 3.8081e-02 4.4487e-02 5.1900e-02 6.0470e-02 7.0365e-02 8.1774e-02
 9.4884e-02 1.0995e-01 1.2725e-01 1.4711e-01 1.6982e-01 1.9576e-01 2.2541e-01 2.5925e-01
 2.9768e-01 3.4134e-01 3.9103e-01 4.4754e-01 5.1165e-01 5.8467e-01 6.6784e-01 7.6255e-01
 8.7069e-01 9.9428e-01 1.1356e+00 1.2979e+00 1.4842e+00 1.6986e+00 1.9468e+00 2.2336e+00
 2.5653e+00 2.9511e+00 3.3996e+00 3.9209e+00 4.5274e+00 5.2369e+00 6.0655e+00 7.0332e+00
 8.1645e+00 9.4896e+00 1.1042e+01 1.2860e+01 1.4989e+01 1.7484e+01 2.0411e+01 2.3845e+01
 2.7873e+01 3.2602e+01 3.8156e+01 4.4684e+01 5.2361e+01 6.3925e+01 9.1313e+01 1.1901e+02
 1.4664e+02 1.7378e+02 2.0004e+02 2.2502e+02 2.4932e+02 2.7588e+02 3.0842e+02 3.3807e+02
 3.6328e+02 3.9222e+02 4.2374e+02 4.5711e+02 4.9181e+02 5.2755e+02 5.6386e+02 6.0010e+02
 6.3597e+02 6.7147e+02 7.0629e+02 7.3968e+02 7.7121e+02 8.0091e+02 8.2875e+02 8.5421e+02
 8.7677e+02 8.9644e+02 9.1373e+02 9.2910e+02 9.4257e+02 9.5456e+02 9.6564e+02 9.7574e+02
 9.8489e+02 9.9308e+02 1.0003e+03 1.0095e+03
 2.5909e-05 2.8083e-05 3.0459e-05 3.3170e-05 3.6243e-05 3.9732e-05 4.3779e-05 4.8427e-05
 5.3855e-05 6.0262e-05 6.7683e-05 7.6759e-05 8.7443e-05 1.0016e-04 1.1565e-04 1.3427e-04
 1.5673e-04 1.8391e-04 2.1675e-04 2.5634e-04 3.0384e-04 3.6050e-04 4.2782e-04 5.0752e-04
 6.0155e-04 7.1215e-04 8.4186e-04 9.9365e-04 1.1705e-03 1.3766e-03 1.6165e-03 1.8956e-03
 2.2205e-03 2.5990e-03 3.0404e-03 3.5567e-03 4.1609e-03 4.8688e-03 5.6988e-03 6.6727e-03
 7.8162e-03 9.1584e-03 1.0733e-02 1.2582e-02 1.4750e-02 1.7292e-02 2.0266e-02 2.3747e-02
 2.7813e-02 3.2556e-02 3.8077e-02 4.4482e-02 5.1894e-02 6.0464e-02 7.0358e-02 8.1766e-02
 9.4874e-02 1.0994e-01 1.2723e-01 1.4709e-01 1.6980e-01 1.9574e-01 2.2538e-01 2.5922e-01
 2.9765e-01 3.4129e-01 3.9098e-01 4.4748e-01 5.1159e-01 5.8459e-01 6.6775e-01 7.6245e-01
 8.7058e-01 9.9414e-01 1.1355e+00 1.2977e+00 1.4840e+00 1.6983e+00 1.9465e+00 2.2332e+00
 2.5649e+00 2.9507e+00 3.3991e+00 3.9203e+00 4.5267e+00 5.2361e+00 6.0645e+00 7.0320e+00
 8.1632e+00 9.4880e+00 1.1040e+01 1.2858e+01 1.4986e+01 1.7481e+01 2.0407e+01 2.3840e+01
 2.7868e+01 3.2596e+01 3.8149e+01 4.4676e+01 5.2351e+01 6.3914e+01 9.1297e+01 1.1898e+02
 1.4658e+02 1.7371e+02 1.9996e+02 2.2494e+02 2.4924e+02 2.7581e+02 3.0834e+02 3.3800e+02
 3.6321e+02 3.9215e+02 4.2367e+02 4.5705e+02 4.9174e+02 5.2748e+02 5.6378e+02 6.0001e+02
 6.3588e+02 6.7138e+02 7.0619e+02 7.3959e+02 7.7112e+02 8.0083e+02 8.2866e+02 8.5412e+02
 8.7669e+02 8.9637e+02 9.1365e+02 9.2904e+02 9.4249e+02 9.5451e+02 9.6556e+02 9.7567e+02
 9.8482e+02 9.9302e+02 1.0002e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3170e-05 3.6243e-05 3.9731e-05 4.3779e-05 4.8426e-05
 5.3855e-05 6.0261e-05 6.7681e-05 7.6758e-05 8.7441e-05 1.0016e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0383e-04 3.6049e-04 4.2780e-04 5.0750e-04
 6.0152e-04 7.1212e-04 8.4182e-04 9.9360e-04 1.1705e-03 1.3765e-03 1.6164e-03 1.8955e-03
 2.2204e-03 2.5988e-03 3.0403e-03 3.5564e-03 4.1606e-03 4.8685e-03 5.6984e-03 6.6722e-03
 7.8156e-03 9.1577e-03 1.0733e-02 1.2581e-02 1.4748e-02 1.7290e-02 2.0264e-02 2.3745e-02
 2.7810e-02 3.2553e-02 3.8073e-02 4.4478e-02 5.1889e-02 6.0458e-02 7.0351e-02 8.1758e-02
 9.4864e-02 1.0993e-01 1.2722e-01 1.4707e-01 1.6978e-01 1.9572e-01 2.2535e-01 2.5919e-01
 2.9761e-01 3.4125e-01 3.9094e-01 4.4742e-01 5.1152e-01 5.8452e-01 6.6766e-01 7.6235e-01
 8.7046e-01 9.9401e-01 1.1353e+00 1.2975e+00 1.4837e+00 1.6981e+00 1.9462e+00 2.2329e+00
 2.5645e+00 2.9502e+00 3.3986e+00 3.9197e+00 4.5260e+00 5.2353e+00 6.0635e+00 7.0309e+00
 8.1618e+00 9.4864e+00 1.1038e+01 1.2856e+01 1.4984e+01 1.7478e+01 2.0403e+01 2.3836e+01
 2.7863e+01 3.2590e+01 3.8142e+01 4.4668e+01 5.2341e+01 6.3904e+01 9.1281e+01 1.1895e+02
 1.4652e+02 1.7363e+02 1.9988e+02 2.2486e+02 2.4916e+02 2.7573e+02 3.0828e+02 3.3794e+02
 3.6315e+02 3.9209e+02 4.2361e+02 4.5698e+02 4.9168e+02 5.2741e+02 5.6370e+02 5.9992e+02
 6.3578e+02 6.7128e+02 7.0609e+02 7.3949e+02 7.7103e+02 8.0073e+02 8.2857e+02 8.5403e+02
 8.7660e+02 8.9629e+02 9.1357e+02 9.2895e+02 9.4241e+02 9.5442e+02 9.6549e+02 9.7560e+02
 9.8475e+02 9.9295e+02 1.0001e+03 1.0094e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3854e-05 6.0260e-05 6.7680e-05 7.6756e-05 8.7439e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8389e-04 2.1673e-04 2.5633e-04 3.0382e-04 3.6047e-04 4.2779e-04 5.0748e-04
 6.0150e-04 7.1209e-04 8.4178e-04 9.9355e-04 1.1704e-03 1.3764e-03 1.6163e-03 1.8954e-03
 2.2203e-03 2.5987e-03 3.0401e-03 3.5562e-03 4.1603e-03 4.8682e-03 5.6981e-03 6.6718e-03
 7.8151e-03 9.1570e-03 1.0732e-02 1.2580e-02 1.4747e-02 1.7289e-02 2.0263e-02 2.3743e-02
 2.7808e-02 3.2550e-02 3.8070e-02 4.4474e-02 5.1885e-02 6.0452e-02 7.0344e-02 8.1750e-02
 9.4855e-02 1.0991e-01 1.2721e-01 1.4706e-01 1.6977e-01 1.9570e-01 2.2533e-01 2.5916e-01
 2.9758e-01 3.4121e-01 3.9089e-01 4.4737e-01 5.1146e-01 5.8445e-01 6.6758e-01 7.6225e-01
 8.7035e-01 9.9388e-01 1.1352e+00 1.2973e+00 1.4836e+00 1.6979e+00 1.9460e+00 2.2326e+00
 2.5642e+00 2.9498e+00 3.3981e+00 3.9191e+00 4.5253e+00 5.2345e+00 6.0626e+00 7.0298e+00
 8.1606e+00 9.4849e+00 1.1036e+01 1.2854e+01 1.4981e+01 1.7475e+01 2.0400e+01 2.3832e+01
 2.7858e+01 3.2585e+01 3.8136e+01 4.4660e+01 5.2332e+01 6.3893e+01 9.1265e+01 1.1892e+02
 1.4647e+02 1.7356e+02 1.9980e+02 2.2478e+02 2.4908e+02 2.7566e+02 3.0820e+02 3.3787e+02
 3.6308e+02 3.9202e+02 4.2354e+02 4.5692e+02 4.9162e+02 5.2735e+02 5.6363e+02 5.9984e+02
 6.3570e+02 6.7119e+02 7.0600e+02 7.3939e+02 7.7093e+02 8.0064e+02 8.2847e+02 8.5394e+02
 8.7651e+02 8.9619e+02 9.1349e+02 9.2888e+02 9.4232e+02 9.5435e+02 9.6542e+02 9.7552e+02
 9.8467e+02 9.9287e+02 1.0001e+03 1.0093e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8425e-05
 5.3853e-05 6.0260e-05 6.7679e-05 7.6755e-05 8.7438e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8389e-04 2.1673e-04 2.5632e-04 3.0381e-04 3.6046e-04 4.2777e-04 5.0746e-04
 6.0148e-04 7.1206e-04 8.4175e-04 9.9351e-04 1.1704e-03 1.3764e-03 1.6162e-03 1.8953e-03
 2.2202e-03 2.5985e-03 3.0399e-03 3.5560e-03 4.1601e-03 4.8679e-03 5.6977e-03 6.6714e-03
 7.8146e-03 9.1564e-03 1.0731e-02 1.2579e-02 1.4746e-02 1.7288e-02 2.0261e-02 2.3741e-02
 2.7806e-02 3.2547e-02 3.8067e-02 4.4471e-02 5.1880e-02 6.0447e-02 7.0338e-02 8.1743e-02
 9.4846e-02 1.0990e-01 1.2720e-01 1.4704e-01 1.6975e-01 1.9568e-01 2.2531e-01 2.5914e-01
 2.9755e-01 3.4118e-01 3.9085e-01 4.4732e-01 5.1141e-01 5.8439e-01 6.6751e-01 7.6217e-01
 8.7025e-01 9.9377e-01 1.1350e+00 1.2972e+00 1.4834e+00 1.6977e+00 1.9457e+00 2.2323e+00
 2.5638e+00 2.9495e+00 3.3976e+00 3.9186e+00 4.5248e+00 5.2338e+00 6.0618e+00 7.0289e+00
 8.1594e+00 9.4836e+00 1.1035e+01 1.2852e+01 1.4979e+01 1.7472e+01 2.0397e+01 2.3829e+01
 2.7854e+01 3.2580e+01 3.8130e+01 4.4653e+01 5.2324e+01 6.3884e+01 9.1248e+01 1.1889e+02
 1.4642e+02 1.7348e+02 1.9972e+02 2.2471e+02 2.4900e+02 2.7558e+02 3.0813e+02 3.3779e+02
 3.6300e+02 3.9195e+02 4.2347e+02 4.5685e+02 4.9155e+02 5.2728e+02 5.6356e+02 5.9977e+02
 6.3562e+02 6.7110e+02 7.0591e+02 7.3930e+02 7.7084e+02 8.0055e+02 8.2838e+02 8.5385e+02
 8.7642e+02 8.9611e+02 9.1340e+02 9.2879e+02 9.4225e+02 9.5426e+02 9.6534e+02 9.7545e+02
 9.8462e+02 9.9281e+02 1.0000e+03 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0259e-05 6.7678e-05 7.6753e-05 8.7436e-05 1.0015e-04 1.1564e-04 1.3426e-04
 1.5672e-04 1.8388e-04 2.1672e-04 2.5631e-04 3.0380e-04 3.6045e-04 4.2776e-04 5.0744e-04
 6.0145e-04 7.1203e-04 8.4172e-04 9.9347e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8952e-03
 2.2201e-03 2.5984e-03 3.0398e-03 3.5559e-03 4.1599e-03 4.8676e-03 5.6974e-03 6.6710e-03
 7.8141e-03 9.1559e-03 1.0731e-02 1.2578e-02 1.4745e-02 1.7286e-02 2.0260e-02 2.3739e-02
 2.7804e-02 3.2545e-02 3.8064e-02 4.4467e-02 5.1876e-02 6.0443e-02 7.0333e-02 8.1736e-02
 9.4839e-02 1.0990e-01 1.2719e-01 1.4703e-01 1.6973e-01 1.9566e-01 2.2529e-01 2.5911e-01
 2.9752e-01 3.4115e-01 3.9081e-01 4.4728e-01 5.1136e-01 5.8433e-01 6.6744e-01 7.6209e-01
 8.7016e-01 9.9366e-01 1.1349e+00 1.2970e+00 1.4832e+00 1.6975e+00 1.9455e+00 2.2320e+00
 2.5635e+00 2.9491e+00 3.3972e+00 3.9181e+00 4.5242e+00 5.2331e+00 6.0610e+00 7.0280e+00
 8.1584e+00 9.4823e+00 1.1033e+01 1.2850e+01 1.4977e+01 1.7470e+01 2.0394e+01 2.3825e+01
 2.7850e+01 3.2575e+01 3.8124e+01 4.4647e+01 5.2316e+01 6.3875e+01 9.1231e+01 1.1886e+02
 1.4638e+02 1.7343e+02 1.9965e+02 2.2463e+02 2.4893e+02 2.7550e+02 3.0805e+02 3.3771e+02
 3.6293e+02 3.9187e+02 4.2340e+02 4.5678e+02 4.9148e+02 5.2721e+02 5.6349e+02 5.9969e+02
 6.3553e+02 6.7101e+02 7.0582e+02 7.3921e+02 7.7075e+02 8.0046e+02 8.2830e+02 8.5376e+02
 8.7633e+02 8.9603e+02 9.1333e+02 9.2872e+02 9.4217e+02 9.5421e+02 9.6528e+02 9.7539e+02
 9.8455e+02 9.9275e+02 9.9996e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7435e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1672e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2775e-04 5.0742e-04
 6.0143e-04 7.1201e-04 8.4169e-04 9.9343e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5983e-03 3.0396e-03 3.5557e-03 4.1597e-03 4.8674e-03 5.6971e-03 6.6706e-03
 7.8137e-03 9.1554e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3738e-02
 2.7802e-02 3.2543e-02 3.8062e-02 4.4464e-02 5.1873e-02 6.0438e-02 7.0327e-02 8.1730e-02
 9.4831e-02 1.0989e-01 1.2718e-01 1.4702e-01 1.6972e-01 1.9565e-01 2.2527e-01 2.5909e-01
 2.9749e-01 3.4112e-01 3.9078e-01 4.4724e-01 5.1131e-01 5.8427e-01 6.6737e-01 7.6201e-01
 8.7007e-01 9.9356e-01 1.1348e+00 1.2969e+00 1.4831e+00 1.6973e+00 1.9453e+00 2.2318e+00
 2.5632e+00 2.9488e+00 3.3968e+00 3.9176e+00 4.5237e+00 5.2325e+00 6.0603e+00 7.0271e+00
 8.1574e+00 9.4812e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0392e+01 2.3822e+01
 2.7846e+01 3.2571e+01 3.8119e+01 4.4640e+01 5.2309e+01 6.3866e+01 9.1215e+01 1.1882e+02
 1.4634e+02 1.7339e+02 1.9959e+02 2.2456e+02 2.4885e+02 2.7543e+02 3.0798e+02 3.3764e+02
 3.6286e+02 3.9180e+02 4.2333e+02 4.5671e+02 4.9141e+02 5.2714e+02 5.6341e+02 5.9960e+02
 6.3544e+02 6.7092e+02 7.0572e+02 7.3912e+02 7.7067e+02 8.0037e+02 8.2820e+02 8.5367e+02
 8.7625e+02 8.9594e+02 9.1326e+02 9.2864e+02 9.4211e+02 9.5415e+02 9.6522e+02 9.7531e+02
 9.8449e+02 9.9272e+02 9.9989e+02 1.0092e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3851e-05 6.0257e-05 6.7676e-05 7.6751e-05 8.7433e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0378e-04 3.6043e-04 4.2773e-04 5.0741e-04
 6.0142e-04 7.1199e-04 8.4166e-04 9.9340e-04 1.1702e-03 1.3762e-03 1.6160e-03 1.8951e-03
 2.2199e-03 2.5982e-03 3.0395e-03 3.5555e-03 4.1595e-03 4.8672e-03 5.6968e-03 6.6703e-03
 7.8133e-03 9.1549e-03 1.0729e-02 1.2577e-02 1.4744e-02 1.7284e-02 2.0257e-02 2.3736e-02
 2.7800e-02 3.2541e-02 3.8059e-02 4.4461e-02 5.1869e-02 6.0434e-02 7.0323e-02 8.1724e-02
 9.4825e-02 1.0988e-01 1.2717e-01 1.4701e-01 1.6971e-01 1.9563e-01 2.2525e-01 2.5907e-01
 2.9747e-01 3.4109e-01 3.9075e-01 4.4720e-01 5.1126e-01 5.8422e-01 6.6732e-01 7.6195e-01
 8.7000e-01 9.9347e-01 1.1347e+00 1.2968e+00 1.4829e+00 1.6971e+00 1.9451e+00 2.2316e+00
 2.5630e+00 2.9485e+00 3.3965e+00 3.9172e+00 4.5232e+00 5.2320e+00 6.0597e+00 7.0264e+00
 8.1565e+00 9.4801e+00 1.1031e+01 1.2847e+01 1.4973e+01 1.7465e+01 2.0389e+01 2.3819e+01
 2.7843e+01 3.2567e+01 3.8114e+01 4.4635e+01 5.2302e+01 6.3857e+01 9.1199e+01 1.1879e+02
 1.4630e+02 1.7334e+02 1.9953e+02 2.2448e+02 2.4878e+02 2.7535e+02 3.0790e+02 3.3757e+02
 3.6278e+02 3.9173e+02 4.2326e+02 4.5664e+02 4.9135e+02 5.2707e+02 5.6334e+02 5.9952e+02
 6.3535e+02 6.7082e+02 7.0562e+02 7.3903e+02 7.7057e+02 8.0028e+02 8.2812e+02 8.5358e+02
 8.7616e+02 8.9587e+02 9.1317e+02 9.2856e+02 9.4203e+02 9.5408e+02 9.6515e+02 9.7527e+02
 9.8442e+02 9.9264e+02 9.9985e+02 1.0091e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6242e-05 3.9730e-05 4.3777e-05 4.8424e-05
 5.3852e-05 6.0258e-05 6.7677e-05 7.6752e-05 8.7434e-05 1.0015e-04 1.1563e-04 1.3426e-04
 1.5671e-04 1.8388e-04 2.1671e-04 2.5630e-04 3.0379e-04 3.6044e-04 4.2774e-04 5.0742e-04
 6.0143e-04 7.1200e-04 8.4168e-04 9.9342e-04 1.1703e-03 1.3763e-03 1.6161e-03 1.8951e-03
 2.2200e-03 2.5982e-03 3.0396e-03 3.5556e-03 4.1596e-03 4.8673e-03 5.6970e-03 6.6705e-03
 7.8136e-03 9.1552e-03 1.0730e-02 1.2577e-02 1.4744e-02 1.7285e-02 2.0258e-02 2.3737e-02
 2.7801e-02 3.2542e-02 3.8061e-02 4.4463e-02 5.1872e-02 6.0437e-02 7.0326e-02 8.1728e-02
 9.4829e-02 1.0988e-01 1.2717e-01 1.4702e-01 1.6972e-01 1.9564e-01 2.2526e-01 2.5909e-01
 2.9749e-01 3.4111e-01 3.9077e-01 4.4723e-01 5.1130e-01 5.8426e-01 6.6736e-01 7.6199e-01
 8.7005e-01 9.9353e-01 1.1348e+00 1.2969e+00 1.4830e+00 1.6972e+00 1.9452e+00 2.2317e+00
 2.5632e+00 2.9487e+00 3.3967e+00 3.9175e+00 4.5235e+00 5.2324e+00 6.0601e+00 7.0269e+00
 8.1571e+00 9.4809e+00 1.1032e+01 1.2848e+01 1.4975e+01 1.7467e+01 2.0391e+01 2.3821e+01
 2.7845e+01 3.2570e+01 3.8118e+01 4.4639e+01 5.2307e+01 6.3845e+01 9.1193e+01 1.1878e+02
 1.4628e+02 1.7331e+02 1.9949e+02 2.2442e+02 2.4871e+02 2.7530e+02 3.0784e+02 3.3751e+02
 3.6274e+02 3.9169e+02 4.2322e+02 4.5661e+02 4.9133e+02 5.2706e+02 5.6332e+02 5.9950e+02
 6.3531e+02 6.7078e+02 7.0558e+02 7.3898e+02 7.7052e+02 8.0022e+02 8.2805e+02 8.5352e+02
 8.7609e+02 8.9580e+02 9.1310e+02 9.2850e+02 9.4197e+02 9.5401e+02 9.6509e+02 9.7520e+02
 9.8437e+02 9.9258e+02 9.9981e+02 1.0090e+03
 2.5909e-05 2.8083e-05 3.0458e-05 3.3169e-05 3.6243e-05 3.9731e-05 4.3778e-05 4.8426e-05
 5.3854e-05 6.0261e-05 6.7681e-05 7.6757e-05 8.7440e-05 1.0015e-04 1.1564e-04 1.3427e-04
 1.5673e-04 1.8390e-04 2.1674e-04 2.5633e-04 3.0382e-04 3.6048e-04 4.2779e-04 5.0748e-04
