|-------------------------------------------------------------------------|
|   File Name : in_temp.dat
|   Subject   : temperature profiles used for initial guess atmosphere
|   File Type : input of gmtr
|   Data Type : atmospherical data
|   Author/s  : WRF-Chem
|   Date      : Fri Jul 26 15:39:24 2024
 274.79792 262.71779 250.74965 240.07352 230.21838 221.34525 213.55011 206.57498
 200.43184 195.39271 191.99757 190.06244 189.12230 189.20917 190.06703 191.39790
 193.14576 195.26363 197.54949 199.93136 202.39922 204.90209 207.01295 208.87782
 210.52668 211.69455 211.94641 212.19728 212.15714 211.88501 211.54087 211.19374
 210.83360 210.56647 210.39733 210.28420 210.23506 210.58893 210.99779 211.40966
 212.22552 213.42639 214.69925 216.50512 218.45598 220.52185 222.63971 224.74558
 226.82844 228.93531 231.05517 233.18404 235.33590 237.53077 239.80963 242.20250
 244.84636 247.12023 249.14509 250.93296 252.37282 253.51869 254.36355 254.70242
 254.76228 254.55915 253.94201 252.91288 251.54174 249.72561 247.65747 245.51334
 243.32720 241.15407 238.99693 236.85880 234.74166 232.63153 230.68039 228.86026
 227.16612 225.66099 224.31385 223.10872 222.01358 220.99645 220.12331 219.28718
 218.55204 217.75491 216.87577 216.26264 215.73550 214.04611 210.06924 209.42278
 210.55676 210.67944 211.61111 215.06020 219.16763 223.93553 229.76543 234.81728
 238.71959 242.85660 247.27638 251.71489 255.58932 258.79916 261.51788 264.00156
 266.56506 269.01035 271.37656 273.69858 275.46664 276.93454 278.54974 280.45453
 282.46207 284.22693 285.74664 287.08902 288.25369 289.27112 290.20624 291.05399
 291.81573 292.49133 293.00589 293.70691
 366.78100 356.35655 345.81010 334.69765 323.12219 311.33774 299.22929 287.05384
 274.78739 262.70594 250.73649 240.05904 230.20258 221.32813 213.53168 206.55523
 200.41078 195.37033 191.97388 190.03742 189.09597 189.18152 190.03807 191.36762
 193.11417 195.23072 197.51527 199.89581 202.36236 204.86391 206.97346 208.83701
 210.48456 211.65111 211.90165 212.15120 212.10975 211.83630 211.49085 211.14240
 210.78095 210.51250 210.34204 210.22759 210.17714 210.52969 210.93724 211.34779
 212.16234 213.36188 214.63343 216.43798 218.38753 220.45208 222.56863 224.67318
 226.75473 228.86027 230.97882 233.10637 235.25692 237.45047 239.72802 242.11957
 244.76211 247.03466 249.05821 250.84476 252.28331 253.42786 254.27141 254.60896
 254.66750 254.46305 253.84460 252.81415 251.44170 249.62425 247.55480 245.40934
 243.22189 241.04744 238.88899 236.74954 234.63109 232.51964 230.56719 228.74573
 227.05028 225.54383 224.19538 222.98893 221.89248 220.87403 219.99957 219.16212
 218.42567 217.62722 216.74677 216.13232 215.60387 213.99420 210.20276 209.39691
 210.56927 210.80200 211.62740 214.98584 219.10843 223.89212 229.71729 234.75145
 238.65648 242.80867 247.22603 251.65508 255.53806 258.78250 261.53082 264.02036
 266.55920 268.98538 271.32794 273.61868 275.41098 276.90335 278.51459 280.40372
 282.39877 284.15884 285.67599 287.01120 288.17587 289.17587 290.09247 290.94269
 291.70413 292.37869 292.79370 293.45242
 366.78100 356.35582 345.80864 334.69546 323.11928 311.33409 299.22491 287.04873
 274.78155 262.69937 250.72919 240.05101 230.19383 221.31864 213.52146 206.54428
 200.39910 195.35792 191.96074 190.02356 189.08138 189.16620 190.02201 191.35083
 193.09665 195.21247 197.49629 199.87611 202.34193 204.84275 206.95157 208.81438
 210.46120 211.62702 211.87684 212.12566 212.08348 211.80930 211.46312 211.11393
 210.75175 210.48257 210.31139 210.19621 210.14503 210.49685 210.90367 211.31349
 212.12730 213.32612 214.59694 216.40076 218.34958 220.41340 222.52922 224.63304
 226.71385 228.81867 230.93649 233.06331 235.21313 237.40595 239.68277 242.07359
 244.71541 246.98722 249.01004 250.79586 252.23368 253.37750 254.22032 254.55714
 254.61496 254.40978 253.79059 252.75941 251.38623 249.56805 247.49787 245.35169
 243.16351 240.98833 238.82914 236.68896 234.56978 232.45760 230.50442 228.68224
 226.98606 225.47888 224.12970 222.92251 221.82533 220.80615 219.93097 219.09279
 218.35561 217.55643 216.67525 216.06006 215.53088 213.97218 210.29948 209.43974
 210.50415 210.84827 211.76239 214.94331 219.04086 223.85652 229.66493 234.68736
 238.60287 242.77208 247.18935 251.60748 255.50317 258.78391 261.55759 264.03928
 266.53516 268.93857 271.26312 273.51566 275.33841 276.87314 278.49319 280.35916
 282.32663 284.08307 285.60226 286.93561 288.09601 289.08914 289.99326 290.84497
 291.61923 292.26071 292.60056 293.14835
 366.78100 356.35559 345.80818 334.69477 323.11836 311.33295 299.22354 287.04714
 274.77973 262.69732 250.72691 240.04850 230.19109 221.31568 213.51827 206.54086
 200.39545 195.35404 191.95663 190.01922 189.07681 189.16141 190.01700 191.34559
 193.09118 195.20677 197.49036 199.86995 202.33554 204.83613 206.94472 208.80731
 210.45390 211.61949 211.86908 212.11768 212.07527 211.80086 211.45445 211.10504
 210.74263 210.47322 210.30181 210.18640 210.13499 210.48658 210.89317 211.30276
 212.11635 213.31495 214.58554 216.38913 218.33772 220.40131 222.51690 224.62049
 226.70108 228.80567 230.92326 233.04985 235.19944 237.39203 239.66862 242.05922
 244.70081 246.97240 248.99499 250.78058 252.21817 253.36176 254.20435 254.54094
 254.59853 254.39312 253.77371 252.74230 251.36889 249.55049 247.48008 245.33367
 243.14526 240.96985 238.81044 236.67003 234.55062 232.43821 230.48480 228.66239
 226.96598 225.45857 224.10916 222.90176 221.80435 220.78494 219.90953 219.07112
 218.33371 217.53430 216.65289 216.03748 215.50807 213.97655 210.36700 209.51080
 210.46735 210.85963 211.88281 214.93332 218.96045 223.79684 229.60873 234.62770
 238.55028 242.73138 247.14793 251.55403 255.45650 258.77194 261.58600 264.07877
 266.54706 268.91214 271.21228 273.42801 275.25342 276.81024 278.44705 280.31427
 282.27020 284.02005 285.52875 286.85684 288.01184 289.00317 289.89392 290.74905
 291.53537 292.15073 292.48517 292.92905
 366.78100 356.35530 345.80760 334.69390 323.11720 311.33150 299.22180 287.04510
 274.77741 262.69471 250.72401 240.04531 230.18761 221.31191 213.51421 206.53651
 200.39081 195.34911 191.95141 190.01371 189.07101 189.15531 190.01061 191.33891
 193.08422 195.19952 197.48282 199.86212 202.32742 204.82772 206.93602 208.79832
 210.44462 211.60992 211.85922 212.10752 212.06482 211.79012 211.44342 211.09373
 210.73103 210.46133 210.28963 210.17393 210.12223 210.47353 210.87983 211.28913
 212.10243 213.30073 214.57103 216.37433 218.32263 220.38593 222.50124 224.60454
 226.68484 228.78914 230.90644 233.03274 235.18204 237.37434 239.65064 242.04094
 244.68224 246.95354 248.97584 250.76114 252.19844 253.34174 254.18405 254.52035
 254.57765 254.37195 253.75225 252.72055 251.34685 249.52815 247.45745 245.31075
 243.12205 240.94635 238.78665 236.64595 234.52625 232.41356 230.45986 228.63716
 226.94046 225.43276 224.08306 222.87536 221.77766 220.75796 219.88226 219.04356
 218.30586 217.50616 216.62446 216.00876 215.47906 213.98630 210.47670 209.52374
 210.45039 210.88330 211.97858 214.96796 218.90622 223.71681 229.53706 234.55569
 238.47055 242.67181 247.08841 251.47461 255.38634 258.73761 261.59210 264.11301
 266.56064 268.91391 271.15891 273.37427 275.22610 276.80405 278.43298 280.26489
 282.18204 283.91595 285.42215 286.75085 287.89218 288.88229 289.81036 290.69312
 291.41919 291.80603 291.94989 292.09644
 366.78100 356.35500 345.80700 334.69300 323.11600 311.33000 299.22000 287.04301
 274.77501 262.69201 250.72101 240.04201 230.18401 221.30801 213.51001 206.53201
 200.38601 195.34401 191.94601 190.00802 189.06502 189.14902 190.00402 191.33202
 193.07702 195.19202 197.47502 199.85402 202.31902 204.81902 206.92702 208.78903
 210.43503 211.60003 211.84903 212.09703 212.05403 211.77903 211.43203 211.08203
 210.71903 210.44903 210.27703 210.16104 210.10904 210.46004 210.86604 211.27504
 212.08804 213.28604 214.55604 216.35904 218.30704 220.37004 222.48504 224.58804
 226.66805 228.77205 230.88905 233.01505 235.16405 237.35605 239.63205 242.02205
 244.66305 246.93405 248.95605 250.74105 252.17806 253.32106 254.16306 254.49906
 254.55606 254.35006 253.73006 252.69806 251.32406 249.50506 247.43406 245.28706
 243.09807 240.92207 238.76207 236.62107 234.50107 232.38807 230.43407 228.61107
 226.91407 225.40607 224.05607 222.84807 221.75007 220.73008 219.85408 219.01508
 218.27708 217.47708 216.59508 215.97908 215.44908 214.01033 210.65056 209.56610
 210.35509 210.83655 212.10419 215.01472 218.83981 223.60651 229.44165 234.46112
 238.37181 242.60667 247.02992 251.39632 255.33188 258.73877 261.65054 264.21939
 266.64502 268.96597 271.23865 273.33072 275.09952 276.66846 278.30298 280.18216
 282.13992 283.88962 285.36325 286.67874 287.79874 288.74640 289.64426 290.45245
 291.17786 291.85870 292.45346 293.21140
 366.78100 356.34914 345.79528 334.67542 323.09256 311.30070 299.18484 287.00198
 274.72812 262.63926 250.66240 239.97754 230.11368 221.23182 213.42797 206.44411
 200.29225 195.24439 191.84053 189.89667 188.94781 189.02595 189.87509 191.19723
 192.93637 195.04551 197.32265 199.69579 202.15493 204.64907 206.75121 208.60735
 210.24749 211.40663 211.64977 211.89191 211.84305 211.56219 211.20933 210.85347
 210.48461 210.20876 210.03090 209.90904 209.85118 210.19632 210.59646 210.99960
 211.80674 212.99888 214.26302 216.06016 218.00230 220.05944 222.16858 224.26572
 226.33986 228.43800 230.54914 232.66928 234.81242 236.99856 239.26870 241.65284
 244.28798 246.55312 248.56926 250.34840 251.77955 252.91669 253.75283 254.08297
 254.13411 253.92225 253.29639 252.25853 250.87867 249.05381 246.97695 244.82409
 242.62923 240.44737 238.28151 236.13465 234.00879 231.88993 229.93007 228.10121
 226.39835 224.88449 223.52863 222.31477 221.21091 220.18505 219.30319 218.45834
 217.71448 216.90862 216.02076 215.39890 214.86304 213.73817 211.11052 209.80540
 210.05347 210.48483 211.97807 214.89825 218.73628 223.51309 229.39401 234.43085
 238.34834 242.60843 247.04230 251.40678 255.39124 258.84818 261.76483 264.29660
 266.71500 268.74338 271.16507 273.51117 275.36316 276.87115 278.35324 280.05557
 281.90442 283.65253 285.06207 286.36676 287.54242 288.59534 289.58823 290.51266
 291.34406 292.08444 292.73120 293.55545
 366.78100 356.34091 345.77882 334.65074 323.05965 311.25956 299.13547 286.94438
 274.66229 262.56521 250.58012 239.88703 230.01494 221.12485 213.31276 206.32068
 200.16059 195.10450 191.69241 189.74032 188.78324 188.85315 189.69406 191.00797
 192.73888 194.83979 197.10871 199.47362 201.92453 204.41044 206.50435 208.35226
 209.98418 211.13509 211.37000 211.60391 211.54682 211.25774 210.89665 210.53256
 210.15547 209.87138 209.68529 209.55521 209.48912 209.82603 210.21794 210.61285
 211.41176 212.59568 213.85159 215.64050 217.57441 219.62332 221.72424 223.81315
 225.87906 227.96897 230.07188 232.18379 234.31871 236.49662 238.75853 241.13444
 243.76135 246.01826 248.02618 249.79709 251.22000 252.34891 253.17682 253.49874
 253.54165 253.32156 252.68747 251.64138 250.25329 248.42021 246.33512 244.17403
 241.97094 239.78085 237.60676 235.45168 233.31759 231.19050 229.22241 227.38532
 225.67424 224.15215 222.78806 221.56597 220.45388 219.41979 218.52971 217.67662
 216.92453 216.11044 215.21435 214.58426 214.04018 213.33328 211.60236 210.15193
 209.85666 210.22520 211.91495 214.90395 218.77226 223.54361 229.45110 234.46719
 238.42366 242.69846 247.14980 251.52669 255.55276 259.06689 262.00806 264.49011
 266.68484 268.82938 271.19196 273.56454 275.49026 277.01538 278.42816 280.04877
 281.79520 283.18094 284.61908 286.06183 287.46890 288.71378 289.84955 290.87848
 291.80389 292.62799 293.34790 294.26532
 366.78100 356.34048 345.77796 334.64944 323.05792 311.25740 299.13288 286.94136
 274.65884 262.56132 250.57579 239.88227 230.00975 221.11923 213.30671 206.31419
 200.15367 195.09715 191.68463 189.73211 188.77459 188.84407 189.68455 190.99803
 192.72851 194.82899 197.09747 199.46195 201.91243 204.39790 206.49138 208.33886
 209.97034 211.12082 211.35530 211.58878 211.53126 211.24174 210.88022 210.51570
 210.13818 209.85366 209.66714 209.53662 209.47010 209.80658 210.19806 210.59254
 211.39102 212.57449 213.82997 215.61845 217.55193 219.60041 221.70089 223.78937
 225.85485 227.94433 230.04681 232.15829 234.29277 236.47025 238.73173 241.10721
 243.73369 245.99017 247.99765 249.76813 251.19060 252.31908 253.14656 253.46804
 253.51052 253.29000 252.65548 251.60896 250.22044 248.38692 246.30140 244.13988
 241.93636 239.74584 237.57132 235.41580 233.28128 231.15376 229.18524 227.34771
 225.63619 224.11367 222.74915 221.52663 220.41411 219.37959 218.48907 217.63555
 216.88303 216.06851 215.17199 214.54147 213.99695 213.31519 211.64827 210.35426
 209.99304 210.28641 211.86763 214.78728 218.60339 223.41745 229.34291 234.37117
 238.35522 242.65836 247.11244 251.50679 255.58359 259.17743 262.20581 264.73331
 266.96228 269.13495 271.41376 273.67273 275.58725 277.09863 278.47015 280.02014
 281.61145 283.17331 284.92081 286.65762 288.16074 289.49057 290.70386 291.80301
 292.79156 293.67191 294.44092 295.42096
 366.78100 356.34881 345.79463 334.67444 323.09125 311.29906 299.18288 286.99969
 274.72550 262.63631 250.65913 239.97394 230.10975 221.22756 213.42338 206.43919
 200.28700 195.23881 191.83463 189.89044 188.94125 189.01906 189.86788 191.18969
 192.92850 195.03732 197.31413 199.68694 202.14575 204.63957 206.74138 208.59719
 210.23700 211.39582 211.63863 211.88044 211.83125 211.55007 211.19688 210.84069
 210.47150 210.19532 210.01713 209.89494 209.83675 210.18157 210.58138 210.98419
 211.79101 212.98282 214.24663 216.04344 217.98526 220.04207 222.15088 224.24769
 226.32151 228.41932 230.53013 232.64994 234.79276 236.97857 239.24838 241.63219
 244.26701 246.53182 248.54763 250.32645 251.75726 252.89407 253.72988 254.05970
 254.11051 253.89832 253.27213 252.23395 250.85376 249.02857 246.95138 244.79820
 242.60301 240.42082 238.25463 236.10745 233.98126 231.86207 229.90188 228.07270
 226.36951 224.85532 223.49914 222.28495 221.18076 220.15457 219.27239 218.42720
 217.68301 216.87682 215.98864 215.36645 214.83026 213.72791 211.23352 210.39752
 210.52666 210.77365 211.97952 214.65277 218.43480 223.23732 228.98367 234.06456
 238.03053 242.33775 246.77841 251.12029 255.12094 258.69388 261.81131 264.54355
 267.04306 269.44650 271.81760 274.10138 276.12308 277.75900 279.16479 280.53558
 281.94467 283.44540 285.01120 286.53293 288.02060 289.33679 290.53763 291.62549
 292.60391 293.47522 294.23636 295.20636
 366.78100 356.35891 345.81482 334.70473 323.13164 311.34955 299.24346 287.07037
 274.80628 262.72719 250.76010 240.08501 230.23093 221.35884 213.56475 206.59066
 200.44857 195.41048 192.01639 190.08230 189.14321 189.23112 190.09003 191.42194
 193.17085 195.28976 197.57667 199.95958 202.42849 204.93240 207.04431 208.91022
 210.56013 211.72904 211.98195 212.23386 212.19478 211.92369 211.58060 211.23451
 210.87542 210.60933 210.44124 210.32915 210.28106 210.63597 211.04588 211.45879
 212.27570 213.47761 214.75152 216.55843 218.51034 220.57725 222.69616 224.80307
 226.88698 228.99489 231.11580 233.24571 235.39863 237.59454 239.87445 242.26836
 244.91327 247.18818 249.21409 251.00300 252.44391 253.59082 254.43673 254.77664
 254.83755 254.63546 254.01937 252.99128 251.62119 249.80610 247.73901 245.59592
 243.41083 241.23874 239.08265 236.94556 234.82948 232.72039 230.77030 228.95121
 227.25812 225.75403 224.40794 223.20385 222.10976 221.09367 220.22158 219.38649
 218.65240 217.85631 216.97822 216.36613 215.84004 214.29453 210.79410 210.01056
 210.86023 211.39844 212.44460 214.83688 218.43074 223.11815 228.79112 233.83148
 237.77588 242.05354 246.43466 250.68555 254.59315 258.09952 261.20874 264.01721
 266.67697 269.26752 271.78366 274.14349 276.22687 278.00674 279.56488 280.99799
 282.36288 283.78253 285.28400 286.68182 287.93036 289.16080 290.30795 291.34720
 292.28186 293.11423 293.84134 294.76794
 366.78100 356.36057 345.81815 334.70972 323.13829 311.35787 299.25344 287.08201
 274.81959 262.74216 250.77673 240.10331 230.25088 221.38045 213.58803 206.61560
 200.47517 195.43875 192.04632 190.11389 189.17647 189.26604 190.12661 191.46019
 193.21076 195.33133 197.61991 200.00448 202.47505 204.98063 207.09420 208.96177
 210.61335 211.78392 212.03849 212.29207 212.25464 211.98521 211.64379 211.29936
 210.94193 210.67751 210.51108 210.40065 210.35423 210.71080 211.12237 211.53695
 212.35552 213.55909 214.83467 216.64324 218.59681 220.66539 222.78596 224.89453
 226.98011 229.08968 231.21225 233.34383 235.49840 237.69597 239.97755 242.37312
 245.01969 247.29627 249.32384 251.11441 252.55699 253.70556 254.55313 254.89471
 254.95728 254.75685 254.14243 253.11600 251.74757 249.93415 247.86872 245.72729
 243.54387 241.37344 239.21901 237.08359 234.96916 232.86173 230.91331 229.09588
 227.40445 225.90203 224.55760 223.35517 222.26275 221.24832 220.37789 219.54447
 218.81204 218.01761 217.14119 216.53076 216.00633 214.43495 210.80280 209.73557
 210.64226 211.49817 212.72479 215.06357 218.53349 223.14897 228.85921 233.81819
 237.80807 242.06467 246.43065 250.67566 254.58305 258.05017 261.07706 263.79440
 266.40295 268.98438 271.50189 273.85553 275.93646 277.76956 279.43497 281.02454
 282.54504 284.00165 285.43915 286.81253 288.01639 289.10944 290.11145 290.90280
 291.58893 292.19992 292.73370 293.41391
 366.78100 356.35366 345.80432 334.68898 323.11064 311.32330 299.21195 287.03361
 274.76427 262.67993 250.70759 240.02725 230.16791 221.29057 213.49123 206.51189
 200.36455 195.32120 191.92186 189.98252 189.03818 189.12084 189.97450 191.30116
 193.04482 195.15848 197.44014 199.81780 202.28146 204.78011 206.88677 208.74743
 210.39209 211.55575 211.80341 212.05007 212.00573 211.72939 211.38105 211.02971
 210.66536 210.39402 210.22068 210.10334 210.05000 210.39966 210.80432 211.21198
 212.02364 213.22030 214.48896 216.29061 218.23727 220.29893 222.41259 224.51425
 226.59291 228.69557 230.81123 232.93589 235.08355 237.27421 239.54886 241.93752
 244.57718 246.84684 248.86750 250.65116 252.08682 253.22848 254.06914 254.40380
 254.45946 254.25211 253.63077 252.59743 251.22209 249.40175 247.32941 245.18107
 242.99073 240.81339 238.65205 236.50971 234.38837 232.27402 230.31868 228.49434
